range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.716293,0.6764458,-10.658913,-6.1249723,-0.07159878,38.550385,7.7988815,380.7775,-2105.8738,11.0
46.201828,0.6665135,-10.613951,3.3701954,-0.00068736693,48.841713,9.847725,370.45813,-2103.9712,11.0
47.879852,0.6206168,-10.779562,-6.752797,-0.060022335,50.927845,8.08056,369.17352,-2101.5576,11.0
48.677425,0.61847067,-10.791216,1.1115646,-0.067257695,51.73094,8.124107,368.41125,-2101.301,11.0
52.70987,0.6457438,-10.677615,8.034404,-0.013474924,55.416733,10.265113,364.19498,-2101.9272,11.0
69.84667,0.60033983,-10.820054,1.0074601,-0.060740843,72.76772,10.714199,347.9082,-2095.9272,11.0
77.75345,0.6114696,-10.83045,-0.97785187,-0.09242137,80.422035,12.859247,340.0033,-2095.089,11.0
78.57301,0.5960589,-10.699964,3.225841,0.06718167,81.43101,11.80828,339.45456,-2093.7395,11.0
18.158766,0.7853496,-10.240678,-7.0532684,-0.005767933,20.92305,5.5123377,398.00058,-2110.2688,11.0
21.769611,0.7317987,-10.050191,-12.506856,0.37345338,24.685328,5.642061,394.45712,-2108.9978,11.0
31.93818,0.7260174,-10.512713,-10.272633,-0.07047206,34.466103,8.427644,384.33963,-2107.9685,11.0
35.699966,0.72997206,-10.381586,-1.9631929,0.04797183,38.030376,9.63794,380.58047,-2107.7747,11.0
36.186214,0.7064345,-10.328899,3.8737965,0.17373858,38.73282,8.960679,380.1783,-2106.8857,11.0
44.567623,0.7113618,-10.470826,0.9041338,0.016993556,46.750874,11.409758,371.823,-2106.1956,11.0
45.359955,0.7319645,-10.347685,0.4083891,0.07542084,47.250217,12.521746,370.9478,-2107.0442,11.0
17.253279,0.8277381,-10.146782,-12.6413145,-0.0821015,19.807512,5.884262,398.89948,-2111.0269,11.0
20.770838,-0.91605145,-9.365155,-0.5945835,-6.9302645,8.363603,-20.976717,419.4664,-2090.303,11.0
41.132046,-0.80492353,-3.565579,2.834238,0.034555815,17.176378,-39.616825,418.17252,-2069.7253,11.0
44.060898,-0.79795873,-3.680502,3.89334,-0.008668763,18.414585,-42.28758,418.00986,-2066.786,11.0
28.223553,-0.7907141,-3.6708992,-4.3513947,0.07532357,13.375798,-27.27101,417.1375,-2082.6013,11.0
45.02937,-0.75077224,-4.1732197,0.80890656,-0.020498471,20.722704,-42.452763,415.9265,-2065.7788,11.0
48.83359,-0.7416654,-4.3191323,-4.761531,-0.074633196,22.558912,-45.811756,415.4628,-2061.979,11.0
49.994423,-0.6836573,-4.852175,-2.257083,-0.0316516,25.64876,-45.696583,412.54947,-2060.943,11.0
51.200466,-0.64352614,-5.260648,-3.8212032,-0.050994366,28.005247,-45.849693,410.4167,-2059.9294,11.0
66.96849,-0.6198563,-5.4204445,4.1521378,0.014828035,36.829998,-58.99029,407.0777,-2044.4567,11.0
67.95559,-0.6422511,-5.1822863,-1.0864849,0.03959618,35.98305,-60.58382,408.45395,-2043.2894,11.0
29.852589,-0.60873073,-5.527126,-7.4356003,0.013151029,18.845232,-26.518984,411.77777,-2081.277,11.0
17.260569,-0.5550853,-5.9822874,-15.5313835,0.054444026,13.312351,-15.142309,412.7107,-2093.8936,11.0
28.034143,-0.51607907,-6.4123187,-9.325451,-0.025435237,20.115303,-23.54028,409.4961,-2083.575,11.0
28.319628,-0.53302246,-6.2451253,-7.402588,-0.009177314,19.887566,-24.047771,409.8954,-2083.1877,11.0
30.040335,-0.49083447,-6.575787,-10.63315,0.032566387,21.890812,-24.727308,408.28552,-2081.8154,11.0
32.44433,-0.5332042,-6.2185407,-6.405876,0.015778877,22.21709,-27.451668,408.98996,-2079.1636,11.0
32.51695,-0.4798783,-6.7500906,-5.464474,-0.04692141,23.661098,-26.4928,407.2937,-2079.5203,11.0
53.11724,-0.5068467,-6.4933653,-1.4918408,-0.025007233,35.057693,-43.69006,403.06558,-2059.3276,11.0
23.380877,-0.4983497,-0.6751001,-8.229754,5.8677564,17.752735,-19.50578,410.199,-2088.1973,11.0
28.293888,-0.48426208,-6.6782045,-12.774721,-0.01287694,20.990929,-23.218336,408.5635,-2083.5503,11.0
28.732187,-0.45090172,-6.9400616,-8.767814,0.0099662915,22.009338,-22.974203,407.527,-2083.4004,11.0
28.975115,-0.48120207,-6.6967254,-8.484032,-0.0049696034,21.47387,-23.706715,408.2954,-2082.9177,11.0
29.929205,-0.44994947,-6.9175954,-11.433032,0.040446997,22.787548,-23.884161,407.14053,-2082.267,11.0
29.951092,-0.4241873,-7.144863,-11.606161,0.02758627,23.392748,-23.405499,406.4012,-2082.488,11.0
30.66013,-0.44939873,-6.9520736,-16.386868,0.010601144,23.262869,-24.439676,406.90436,-2081.5752,11.0
31.107237,-0.4099526,-7.2546616,-12.114859,0.0342242,24.480349,-23.9908,405.6072,-2081.542,11.0
32.158344,-0.43572298,-7.0718007,-5.7547865,0.005222406,24.549603,-25.319086,406.03412,-2080.2822,11.0
33.180138,-0.45534173,-6.9288683,-13.097023,-0.01629257,24.704573,-26.515215,406.33252,-2079.1135,11.0
33.390133,-0.46804994,-6.7610083,-14.736433,0.043621354,24.504671,-26.943068,406.67648,-2078.79,11.0
34.35421,-0.46906513,-6.7365346,-14.962091,0.05942402,25.073324,-27.722336,406.43637,-2077.8557,11.0
68.13883,-0.3920056,-7.4134746,-3.3264937,0.020105723,49.93612,-50.898525,391.90817,-2047.1274,11.0
68.16348,-0.39718428,-7.386911,-2.0656142,0.0051608635,49.692116,-51.154713,392.22964,-2046.9796,11.0
24.53662,-0.37161046,-7.5690794,-7.177394,0.026024006,20.817087,-18.43423,406.95563,-2088.0593,11.0
25.670052,-0.39831594,-7.37279,-8.026773,0.010185068,21.098648,-19.72053,407.16977,-2086.7603,11.0
31.501266,-0.3931496,-7.4452353,-8.819021,-0.020807516,25.13489,-23.931637,404.97717,-2081.3547,11.0
23.871891,-0.32168382,-7.921934,-4.9408884,0.05510621,21.198206,-17.108955,406.1114,-2089.1497,11.0
32.792217,-0.24539198,-8.564281,-13.442053,-0.04231952,29.325771,-21.359718,400.13226,-2082.1943,11.0
22.036938,-0.23826587,-8.648712,-15.875496,-0.078336276,21.071941,-14.461385,405.24948,-2091.6562,11.0
23.364904,-0.2611964,-8.396688,-11.074382,0.016359674,21.76981,-15.70525,405.06116,-2090.2424,11.0
23.520092,-0.23319642,-8.546917,-8.684017,0.057635322,22.30458,-15.294253,404.4123,-2090.4265,11.0
23.939663,-0.22079772,-8.59896,-5.5013323,0.08824632,22.81634,-15.320693,403.9466,-2090.2126,11.0
24.458984,-0.19298337,-8.889791,-7.2610006,-0.022041416,23.6355,-15.093454,403.10147,-2090.1208,11.0
25.417753,-0.21365924,-8.720931,-1.3525054,0.013257777,24.097048,-16.07934,403.0373,-2089.0342,11.0
28.350107,-0.20999275,-8.575102,-20.120201,0.18304545,26.494465,-17.770725,401.43542,-2086.5762,11.0
25.380018,-0.1475095,-9.111626,-4.6340837,0.03645699,25.037897,-14.687208,401.6483,-2089.9797,11.0
26.040085,-0.1653842,-9.01822,-9.2949,0.021895146,25.328701,-15.437058,401.65543,-2089.1755,11.0
26.671244,-0.17211111,-8.873899,-10.428141,0.12483356,25.747025,-15.941831,401.45343,-2088.5518,11.0
27.182102,-0.14116645,-9.074341,-9.737645,0.1113546,26.636179,-15.536186,400.47733,-2088.5999,11.0
37.356342,-0.107668094,-9.408129,-3.0603874,-0.02996121,35.826607,-20.029575,393.60043,-2081.026,11.0
38.25524,-0.11139279,-9.289957,-4.6107254,0.067325555,36.52186,-20.616493,393.17154,-2080.2234,11.0
39.318687,-0.08881333,-9.393417,-6.768225,0.088469535,37.883423,-20.407003,391.82904,-2079.9146,11.0
21.26114,-0.07102811,-9.568316,-19.536703,0.008317517,22.444391,-11.027465,402.7043,-2094.339,11.0
38.13639,-0.062167577,-9.606136,-4.428209,0.01657169,37.357895,-18.928421,391.77045,-2081.4827,11.0
39.25977,-0.019755151,-9.8681345,-10.523657,-0.03540964,39.109276,-17.98636,389.79483,-2081.7102,11.0
39.354603,-0.056296762,-9.65294,-7.3114424,-0.00011992048,38.537777,-19.307438,390.81442,-2080.694,11.0
39.946175,-0.024960227,-9.81127,-6.880652,-0.0033745903,39.633526,-18.475033,389.4885,-2081.0623,11.0
40.320053,-0.022518365,-9.826148,-9.28594,-0.006571358,40.012054,-18.553175,389.1657,-2080.8496,11.0
40.510826,-0.081088975,-9.526641,-8.246817,-0.0032338982,39.0708,-20.733137,390.84647,-2079.1724,11.0
40.515846,-0.0735015,-9.561297,-11.254938,0.0023407643,39.22617,-20.467852,390.604,-2079.3613,11.0
42.21677,-0.030986827,-9.764282,-12.377714,0.014532456,41.553043,-19.712894,388.1629,-2079.2021,11.0
51.83845,-0.05645981,-9.664912,-1.3699067,-0.012924143,49.53407,-25.217432,382.78363,-2071.1362,11.0
79.49619,0.0035952001,-9.911176,-3.3114305,0.02964935,76.033226,-34.026714,361.42157,-2053.151,11.0
79.80009,-0.0053934744,-9.874058,-5.8568635,0.025792787,76.0055,-34.803978,361.7348,-2052.439,11.0
21.139763,0.02838099,-9.2128,-21.119263,0.83683944,23.26617,-9.083924,401.22202,-2095.8408,11.0
35.334457,0.04603339,-10.147122,-15.40228,-0.023745771,36.539116,-14.138728,390.75974,-2086.2356,11.0
37.23425,0.040283922,-10.122033,-0.60506517,-0.022327721,38.21415,-15.059028,389.54382,-2084.761,11.0
41.160046,-0.004712576,-9.730999,-14.476515,0.17198345,41.08386,-18.265131,388.0634,-2080.721,11.0
45.75154,0.06897833,-10.229165,-12.413526,-0.014661639,46.56145,-17.125277,382.5526,-2079.754,11.0
65.23368,0.021800859,-10.057459,-12.49086,-0.0361082,63.57258,-26.964834,370.38684,-2064.3206,11.0
65.88765,0.061116613,-10.240263,-7.9289675,-0.05637947,65.1673,-24.83707,368.11826,-2065.7078,11.0
66.27538,0.02565691,-10.086916,-11.255043,-0.04893493,64.628555,-27.150122,369.47427,-2063.758,11.0
67.27655,0.060800448,-10.215687,-5.77462,-0.033047866,66.45184,-25.365665,367.12027,-2064.7415,11.0
75.048256,0.049368236,-10.111986,-1.9464614,0.024967112,73.363266,-29.011421,362.0473,-2058.798,11.0
76.43533,0.044456553,-10.053401,-3.0864608,0.06351688,74.50538,-29.882025,361.30817,-2057.567,11.0
77.131714,0.07851125,-10.199712,-6.0030046,0.05107351,76.11032,-27.703564,359.01132,-2058.9973,11.0
78.12006,0.009873546,-9.945849,-2.319696,0.023119029,74.98808,-33.003883,362.0143,-2054.4878,11.0
78.84382,0.013892633,-9.9672575,-1.7271316,0.019520726,75.77751,-33.014385,361.28473,-2054.186,11.0
46.94343,0.12154252,-10.423486,-10.117411,-0.020564467,48.498833,-15.22792,380.05087,-2080.8003,11.0
71.84035,0.086221315,-10.356694,-7.2709837,-0.07724599,71.34574,-25.331491,362.56076,-2062.9634,11.0
76.07086,0.10535822,-10.357323,-3.4541214,-0.009375282,75.80584,-25.409773,358.44586,-2061.241,11.0
77.279945,0.1281454,-10.486657,-7.175119,-0.0620894,77.50235,-24.130642,356.39658,-2061.802,11.0
79.67231,0.09827088,-10.336503,-2.748468,-0.013483724,79.02668,-27.113005,356.08334,-2058.4673,11.0
19.667429,0.16533016,-1.3090183,6.0383363,9.228941,22.810402,-5.962136,400.49088,-2098.91,11.0
20.579962,0.19833694,-1.2860816,-7.2180643,9.340327,23.860577,-5.5488954,399.36234,-2098.9055,11.0
82.54804,0.21870993,-6.0706882,7.409607,4.6045427,84.46364,-18.511019,347.8505,-2064.4485,11.0
17.337074,0.28046146,-10.833931,-21.735603,-0.037858795,20.987288,-3.3889034,401.233,-2101.9749,11.0
18.649803,0.27531472,-10.828951,-4.474636,-0.04138357,22.269001,-3.6872878,400.15253,-2101.2236,11.0
26.660563,0.27344885,-10.832603,-6.217762,-0.048189986,30.168312,-5.01953,393.30606,-2097.0645,11.0
28.536457,0.26155326,-1.2126101,-16.377728,9.550814,31.962433,-5.658099,391.87534,-2095.8076,11.0
42.696423,0.31271657,-10.91027,-7.3729477,-0.06741762,46.23139,-5.958304,378.7292,-2090.2512,11.0
46.437164,0.30487213,-10.858198,-8.630007,-0.025686556,49.897377,-6.7803187,375.62717,-2088.1316,11.0
49.682728,0.33283016,-10.933735,-7.3096557,-0.06741924,53.2776,-5.8258452,372.13364,-2087.7683,11.0
50.81975,0.3224121,-10.912371,-8.074944,-0.05766002,54.351192,-6.469478,371.3742,-2086.7732,11.0
52.766705,0.34508732,-10.936857,-4.4903517,-0.05839808,56.407906,-5.500313,369.1049,-2086.913,11.0
54.55238,0.3418909,-10.929274,15.150434,-0.0538238,58.170033,-5.8363843,367.592,-2085.949,11.0
58.499863,0.3629621,-10.936064,0.256778,-0.042825617,62.203106,-4.979742,363.52808,-2085.2534,11.0
59.842934,0.35960305,-10.940424,-2.33199,-0.04969766,63.527534,-5.2784495,362.40802,-2084.4858,11.0
61.21993,0.36760166,-10.960677,-3.17397,-0.06417172,64.936005,-4.895417,360.95776,-2084.3208,11.0
62.50714,0.36846435,-10.955553,6.2876463,-0.058465958,66.22386,-4.9298306,359.77396,-2083.8127,11.0
96.612015,0.32806125,-10.14569,11.019824,0.71545976,99.90783,-11.125775,330.77,-2065.5981,11.0
97.30551,0.33147645,-10.129091,8.08283,0.7357831,100.63257,-10.870175,330.0021,-2065.5676,11.0
18.365124,0.41781518,-1.3763134,11.063072,9.540536,22.222025,-1.0373571,399.21613,-2103.7031,2.0
19.972782,0.41716513,-1.371166,10.115143,9.545595,23.82917,-1.0798699,397.73865,-2103.069,2.0
21.510077,0.42879355,-1.3713895,-4.1663933,9.546242,25.36949,-0.8590033,396.22586,-2102.7046,2.0
22.663044,0.45331633,-1.3674148,-0.825192,9.547211,26.51972,-0.31178576,394.9548,-2102.7876,2.0
23.939838,0.45849022,-1.374336,-5.1104407,9.538817,27.793884,-0.16607654,393.7171,-2102.452,2.0
24.77983,0.4422616,-1.3636488,5.9736767,9.553144,28.639374,-0.5494402,393.07333,-2101.783,2.0
25.308638,0.44628662,-1.3638997,9.999093,9.5522585,29.167347,-0.44436276,392.54395,-2101.6853,2.0
26.039824,0.46272483,-1.3646479,5.0914626,9.547083,29.890656,-0.009006023,391.7109,-2101.8223,2.0
27.104418,0.44206604,-1.3534917,13.41511,9.563328,30.96395,-0.54061687,390.91034,-2100.9314,2.0
29.584673,0.4564608,-1.3584951,4.8727565,9.55527,33.43859,-0.10020739,388.44827,-2100.4253,2.0
30.239796,0.45406944,-1.3609917,-4.7251744,9.553438,34.09496,-0.15922701,387.8603,-2100.1277,2.0
31.451809,0.44474274,-1.3568244,-13.901065,9.559599,35.310658,-0.43086812,386.83127,-2099.4258,2.0
70.4542,0.3762251,-10.938,4.327484,-0.036044657,74.18759,-4.9219413,352.372,-2080.8745,11.0
93.78144,0.37646505,-10.937425,8.27211,-0.03532956,97.47425,-6.2973566,331.24524,-2070.9841,11.0
