range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.919468,-0.39148584,-5.45459,-19.258131,-0.05838916,13.277803,-10.949711,302.0165,-1634.7202,11.0
14.798499,-0.3197196,-5.9003363,-6.7438097,-0.09405823,14.62814,-10.850996,301.62665,-1633.4236,11.0
15.050942,-0.36184964,-5.53577,-15.370533,0.03326545,14.367285,-11.476262,302.29367,-1633.5422,11.0
15.844445,-0.2769789,-6.0687685,-12.442248,-0.03234029,15.84308,-11.065918,301.57236,-1632.1909,11.0
16.408764,-0.23520772,-6.3209386,-7.0153084,-0.07023094,16.707335,-10.907523,301.22992,-1631.3818,11.0
8.400034,-0.22633925,-6.2584214,-7.1720514,0.03638893,10.482937,-5.866941,297.66272,-1638.553,11.0
8.438877,-0.19802028,-6.5591183,-7.947627,-0.1268096,10.657874,-5.700356,297.4621,-1638.4185,11.0
8.781352,-0.17326121,-6.640996,-11.203905,-0.0926961,11.060399,-5.7265687,297.40018,-1638.0198,11.0
9.240029,-0.16036579,-6.686527,-18.390293,-0.07939987,11.504072,-5.890983,297.46423,-1637.551,11.0
9.820643,-0.18688013,-6.5575895,-19.226593,-0.0725993,11.8352785,-6.4306164,297.91898,-1637.1105,11.0
9.85116,-0.11520274,-6.902289,-13.839752,-0.09785945,12.251199,-5.860731,297.2723,-1636.8284,11.0
9.884687,-0.14637035,-6.757541,-11.399724,-0.08781266,12.114299,-6.138161,297.57288,-1636.9016,11.0
10.500027,-0.10876871,-6.8838696,-18.76522,-0.05245224,12.8391075,-6.142994,297.42004,-1636.1931,11.0
10.505546,-0.060349807,-7.146175,-11.18577,-0.12080942,13.096878,-5.7046556,296.93616,-1636.0367,11.0
11.236744,-0.02576837,-7.272181,-7.5994325,-0.11835057,13.918945,-5.708196,296.76096,-1635.2336,11.0
13.020009,0.024811527,-7.4523244,-8.997776,-0.12604308,15.793778,-5.9063005,296.5468,-1633.3606,11.0
14.173158,0.07265411,-7.5848794,-7.962938,-0.11271857,17.1069,-5.7396517,296.09872,-1632.115,11.0
14.90517,0.09026858,-7.6334805,-9.373621,-0.111900814,17.882261,-5.753741,295.94397,-1631.3551,11.0
15.30451,0.051523548,-7.5274706,-3.6505935,-0.11765066,18.046137,-6.4429555,296.5811,-1631.0454,11.0
15.539991,0.12029523,-7.6561785,-12.848566,-0.05574402,18.631075,-5.5277,295.56058,-1630.6733,11.0
36.87824,0.47361338,-7.483397,22.107033,0.5168922,40.712414,0.67994577,284.7019,-1610.4691,0.0
37.763374,0.5109602,-7.334431,10.098278,0.6501007,41.517853,2.1211092,283.12012,-1609.9962,0.0
39.728313,0.47552624,-7.4700494,-2.483189,0.5297037,43.557575,0.8625321,283.90527,-1607.7317,0.0
43.383427,0.51199555,-6.3969617,-5.633496,1.5869746,47.11882,2.5857444,281.44922,-1604.6301,11.0
90.10572,0.5162983,-8.072781,3.4347568,-0.09141121,93.67673,6.5108876,267.49844,-1560.0385,11.0
47.10046,0.5973568,-7.9879985,10.678694,-0.0825303,50.35004,6.858413,276.5764,-1602.4048,11.0
49.144707,0.5844268,-7.7888827,3.0581713,0.13218985,52.465706,6.5586143,276.40918,-1600.2745,11.0
67.07976,0.54668736,-8.073875,-6.356381,-0.11483939,70.53063,6.6973505,272.3473,-1582.6718,11.0
70.46717,0.52495825,-8.059673,15.023701,-0.083918124,74.04969,5.547339,272.70496,-1578.9868,11.0
71.81971,0.58042246,-7.9508853,5.2254763,-0.025248539,74.93393,9.623163,268.53436,-1579.0096,11.0
26.770212,0.6882182,-7.1269107,1.6840401,0.63180244,29.784477,5.9757624,281.9079,-1622.2869,11.0
73.143585,0.5994339,-7.7872047,-2.7338576,0.1156335,76.03111,11.187594,266.76886,-1578.2787,11.0
24.41941,0.7120408,-7.760606,13.078416,-0.05102279,27.356178,5.9511113,282.45975,-1624.6517,11.0
33.599953,0.7009732,-6.9739313,-12.227925,0.75902265,36.288933,8.093249,278.42728,-1616.3982,11.0
59.400967,0.7428558,-7.707973,3.365305,-0.06842616,60.489563,17.23231,264.24664,-1594.7626,11.0
70.19016,0.73115975,-7.7646527,7.4105635,-0.097665295,71.01863,19.705338,259.54422,-1585.0227,11.0
39.90024,0.7764514,-7.630284,-2.176982,-0.07535546,41.472603,12.616211,272.88577,-1612.3215,11.0
24.883001,0.9529718,-6.988152,6.551544,-0.015295853,25.49357,11.594405,277.35623,-1627.6964,11.0
28.170383,0.9685417,-6.2482233,25.24346,0.66257423,28.131987,13.598292,274.82678,-1625.5566,11.0
36.270374,0.9378669,-6.638915,6.2925663,0.39253107,35.66097,16.742435,270.12137,-1618.8911,11.0
47.62473,0.9505075,-7.749252,16.107445,-0.76672804,45.323353,22.728725,262.17804,-1610.7609,11.0
29.448177,1.2017758,-6.149419,4.120619,-0.35943326,25.091358,19.706486,269.52548,-1629.8522,11.0
83.06111,-1.09496,-7.438511,16.675295,-7.148122,7.1525645,-83.69582,374.35483,-1624.8875,11.0
29.13351,-1.0773013,-6.456066,9.538197,-6.024466,5.5287085,-29.78568,322.08646,-1638.19,11.0
39.97694,-0.62812483,-6.8685827,-7.49366,-3.0089185,23.253105,-35.65802,323.96597,-1619.6129,11.0
28.76593,-0.49010155,-4.8971744,-6.4023995,-0.109331444,21.142748,-23.695335,312.74796,-1624.273,11.0
35.194317,-0.5233978,-5.009835,-15.022644,-0.43821004,24.056652,-29.522476,317.80246,-1620.1622,11.0
79.19987,-0.46730173,-7.9735312,4.128267,-3.0406787,52.874775,-62.9107,344.12878,-1584.776,11.0
25.183174,-0.48806542,-5.7630477,-16.980566,-0.9621524,19.031164,-20.80045,310.38123,-1626.9633,11.0
32.837227,-0.46559367,-5.743766,-15.786081,-0.8001522,24.226147,-26.45856,314.77493,-1620.6627,11.0
66.21001,-0.36471412,-5.612569,0.4850769,-0.060027592,49.946205,-48.23764,330.44305,-1590.8237,11.0
31.382946,-0.39942127,-5.4728627,-14.469721,-0.123751156,24.90941,-23.976849,312.20404,-1620.5352,11.0
31.417162,-0.3915536,-5.8391547,-14.79426,-0.4433546,25.11504,-23.835716,312.0216,-1620.3651,11.0
32.34015,-0.38670534,-5.5741568,-20.070202,-0.14975213,25.854685,-24.40905,312.42047,-1619.5186,11.0
38.629856,-0.320259,-5.921301,-8.389264,-0.11799592,31.954754,-27.213219,313.83173,-1612.9548,11.0
40.659092,-0.35205016,-5.782987,-15.273766,-0.15787113,32.52862,-29.531788,315.97012,-1611.8907,11.0
41.032883,-0.38018152,-5.5591216,-10.990046,-0.09642812,31.962307,-30.599129,317.13504,-1612.2115,11.0
42.41378,-0.36188963,-5.686732,-11.348473,-0.11792642,33.46847,-31.068851,317.26617,-1610.6393,11.0
61.387196,-0.36660007,-7.537874,-7.427864,-1.9962176,46.50603,-44.85545,327.88943,-1594.9169,11.0
62.305805,-0.35776624,-5.7012615,3.7606735,-0.10879239,47.5384,-45.13209,327.9351,-1593.849,11.0
63.283276,-0.35861367,-5.705857,4.065735,-0.118243195,48.18538,-45.866734,328.51154,-1593.0579,11.0
18.43355,-0.29536322,-5.902027,-22.747047,0.03673244,17.577152,-13.014035,303.09702,-1630.075,11.0
19.880089,-0.29076535,-5.876497,-15.260605,0.086879,18.714487,-13.912198,303.7265,-1628.7695,11.0
20.580093,-0.28942055,-5.8927174,-22.39206,0.07783452,19.255913,-14.356725,304.04272,-1628.1444,11.0
34.020157,-0.30556127,-5.989366,-12.218035,-0.10565237,28.942705,-23.683233,311.0408,-1616.6621,11.0
34.358818,-0.3054745,-5.984846,-7.9961953,-0.10066145,29.19441,-23.909826,311.20728,-1616.3672,11.0
39.480175,-0.2886858,-6.008604,-11.484848,-0.034136027,33.414253,-26.876905,313.18622,-1611.6033,11.0
40.053276,-0.25027448,-6.303157,-12.038809,-0.12850107,34.84099,-26.085892,312.10403,-1610.3826,11.0
42.05629,-0.23462415,-6.232695,-16.314217,0.020929798,36.80347,-26.843052,312.41653,-1608.3025,11.0
52.52931,-0.25543123,-6.2407894,-15.728163,-0.09248597,44.318905,-34.20232,317.96637,-1599.3672,11.0
86.17354,-0.22272615,-6.4176517,-4.246236,-0.10501521,71.99388,-53.46034,330.74878,-1568.168,11.0
87.20015,-0.22311236,-6.455066,-5.0121355,-0.14433128,72.78496,-54.115513,331.21634,-1567.2534,11.0
40.734844,-0.22714707,-6.63367,-16.320423,-0.34285632,35.9568,-25.78233,311.5652,-1609.3595,11.0
47.906475,-0.17117794,-7.7155805,-7.196257,-1.157703,43.198666,-28.040443,312.19528,-1601.7999,11.0
68.00124,-0.17997295,-7.950571,-7.893115,-1.4333208,59.356117,-39.998222,320.35535,-1583.4297,11.0
85.70022,-0.14349301,-6.764315,-1.8857238,-0.0818778,75.56012,-47.642735,324.2951,-1565.9515,11.0
17.431818,-0.20041795,-6.4550714,-10.172999,-0.03420598,17.877264,-11.0626545,301.12704,-1630.2062,11.0
17.795275,-0.16634409,-6.7035375,-5.4535193,-0.12354666,18.521608,-10.78509,300.71606,-1629.6375,11.0
18.590425,-0.17466414,-6.552982,-18.259336,-0.011147812,19.08855,-11.362795,301.15674,-1628.9585,11.0
19.150467,-0.12258998,-6.8845367,-4.686448,-0.111440785,20.097775,-10.852591,300.43936,-1628.0844,11.0
25.619835,-0.17400326,-6.5600805,-15.239279,-0.015199058,24.856474,-15.380736,303.82495,-1622.4552,11.0
32.160522,-0.11362958,-6.8867054,-12.939529,-0.07565114,31.280739,-17.504827,304.50192,-1615.7229,11.0
44.573624,-0.13947608,-6.8343053,-17.401318,-0.13421819,41.249794,-24.965435,309.61737,-1604.3706,11.0
53.41479,-0.13106781,-6.8700495,-13.003972,-0.13336822,48.908962,-29.400713,312.2819,-1595.9304,11.0
90.47588,-0.09443713,-7.0147333,-6.3325667,-0.12421943,81.89473,-46.487183,321.79034,-1560.0195,11.0
20.866917,-0.06927099,-7.095132,1.812735,-0.10427679,22.117582,-10.803908,299.95285,-1626.1234,11.0
22.26004,-0.057559893,-7.0562544,-17.33418,-0.020211136,23.46139,-11.249643,300.09583,-1624.7148,11.0
23.31031,-0.071117364,-7.040402,-20.358316,-0.05675889,24.234562,-12.024654,300.68427,-1623.7917,11.0
30.24005,-0.040914502,-7.1431227,-3.9753609,-0.044513877,30.723152,-14.586385,301.77444,-1616.9015,11.0
30.558666,-0.03601127,-7.187065,-3.5544121,-0.07040064,31.074669,-14.599423,301.7108,-1616.5555,11.0
31.715122,-0.031421717,-7.1650147,-6.4686456,-0.031604685,32.170483,-14.995648,301.85934,-1615.3998,11.0
31.937687,-0.05010304,-7.1025352,-3.5873482,-0.03822159,32.09526,-15.626016,302.491,-1615.3362,11.0
32.760063,-0.07257881,-7.0434904,-15.860781,-0.06557274,32.470905,-16.657381,303.41605,-1614.7454,11.0
63.258064,-0.021361588,-7.2923174,-5.272429,-0.12272778,60.61126,-28.644186,308.99994,-1584.6724,11.0
90.328636,-0.0053825052,-7.408807,-4.2174287,-0.18324415,85.52455,-39.302643,313.98862,-1558.0381,11.0
22.581419,-0.022557415,-7.250645,-4.378546,-0.085318215,24.106722,-10.699537,299.4186,-1624.2045,11.0
23.520025,-0.009649625,-7.2319145,-17.374903,-0.021119174,25.080963,-10.84211,299.34604,-1623.2225,11.0
24.462929,0.023729565,-7.4102774,-8.03051,-0.08749034,26.271444,-10.506226,298.75943,-1622.1335,11.0
25.898817,0.03592382,-7.4508595,-8.483701,-0.08918742,27.71175,-10.79172,298.72504,-1620.6656,11.0
27.328228,0.06068175,-7.50077,-10.292702,-0.0635231,29.284079,-10.722392,298.3156,-1619.146,11.0
31.728004,-0.00044450015,-7.2989573,-7.7014184,-0.056469887,32.611343,-14.117398,300.90628,-1615.1603,11.0
33.180023,0.027219003,-7.3655868,-13.993726,-0.03156112,34.30374,-13.894415,300.32077,-1613.5569,11.0
49.16152,0.0620635,-7.5413666,3.1207764,-0.100035615,49.620956,-18.66635,301.64938,-1597.5686,11.0
50.262,0.07322147,-7.5835114,-4.769647,-0.109722555,50.84736,-18.545366,301.26474,-1596.3978,11.0
51.24,0.070132226,-7.5646276,-14.057161,-0.09973227,51.70521,-19.040495,301.56158,-1595.4529,11.0
60.909344,0.044081725,-7.5785546,-13.850446,-0.19147931,60.14676,-23.975502,304.54382,-1586.1405,11.0
71.777664,0.047877196,-7.513921,-8.473981,-0.11519408,70.29388,-27.8767,306.14624,-1575.3881,11.0
87.22471,0.040564265,-7.448251,-2.2731826,-0.072068416,84.34724,-34.314804,309.37592,-1560.2714,11.0
88.05741,0.027095985,-7.418822,-6.187772,-0.08519087,84.65121,-35.726974,310.68826,-1559.6677,11.0
16.61231,0.11208792,-7.6622014,-7.6059923,-0.08264304,19.607449,-5.9902506,295.79984,-1629.6198,11.0
29.66626,0.075449675,-7.589218,-5.698561,-0.10905895,31.61686,-11.17109,298.24655,-1616.7714,11.0
33.310905,0.09235797,-7.6452394,-16.201849,-0.1179522,35.22126,-11.92888,298.20282,-1613.0885,11.0
35.217793,0.101953335,-7.6644053,-4.711667,-0.11132959,37.128925,-12.252988,298.10452,-1611.156,11.0
38.454838,0.13764246,-7.1713586,-4.4337325,0.47151396,40.613827,-12.010651,297.11053,-1607.807,11.0
39.85575,0.1443149,-7.1968884,-12.698796,0.4616957,42.030144,-12.168268,296.95654,-1606.3904,11.0
78.325615,0.12591013,-7.698674,-1.5664078,-0.08425254,78.445526,-24.614456,301.19022,-1568.1404,11.0
78.95996,0.11627047,-7.681688,-5.9642076,-0.09142687,78.8137,-25.531807,302.0056,-1567.5815,11.0
79.92913,0.0789523,-7.591003,-8.750448,-0.10090493,78.743034,-28.649906,305.06454,-1566.9728,11.0
80.73676,0.1152811,-7.6433573,-1.1576583,-0.055616,80.47519,-26.166399,302.26392,-1565.8219,11.0
81.778404,0.09088029,-7.5574512,-2.9612641,-0.034197163,80.8112,-28.380686,304.35223,-1565.0126,11.0
82.74,0.08420158,-7.595874,-2.487262,-0.091052875,81.52725,-29.225517,305.02124,-1564.13,11.0
18.83526,0.14712189,-7.7828865,-3.7017868,-0.117794596,21.913809,-6.0690846,295.3755,-1627.3514,11.0
20.045387,0.17466982,-7.8367705,-12.152315,-0.111023635,23.22383,-5.882638,294.90878,-1626.1133,11.0
21.590382,0.19917905,-7.887662,-4.021817,-0.112877555,24.846827,-5.7692914,294.44537,-1624.5537,11.0
22.83559,0.1935179,-7.8763866,5.10953,-0.11251522,26.026518,-6.1872344,294.59692,-1623.3114,11.0
23.519949,0.20989572,-7.8991923,-5.857032,-0.10443212,26.780321,-5.9770207,294.2279,-1622.6213,11.0
25.409962,0.1825681,-7.873613,-19.588354,-0.13155504,28.457125,-7.075548,294.9357,-1620.7458,11.0
28.778812,0.20822921,-7.9552784,-20.591509,-0.16356581,31.894312,-7.203646,294.31366,-1617.3629,11.0
33.938267,0.18224621,-5.7330904,-13.374914,2.0083122,36.709877,-9.225938,295.24094,-1612.2229,11.0
34.982662,0.22166897,-7.909609,-8.709141,-0.093935326,38.04084,-8.146942,293.89844,-1611.1583,11.0
42.507633,0.16412473,-7.8100486,-3.0070434,-0.10682969,44.804165,-12.122529,296.30896,-1603.6926,11.0
69.87676,0.1955505,-7.873256,-3.1506438,-0.1054379,71.72339,-17.352997,295.56345,-1576.28,11.0
72.112976,0.18838796,-7.865305,-4.9384933,-0.111537375,73.77028,-18.387115,296.12793,-1574.0574,11.0
80.56991,0.15769741,-7.750214,-3.6958938,-0.061146528,81.32572,-22.848866,298.84082,-1565.7128,11.0
82.76,0.16525903,-7.777365,-6.4950576,-0.07168187,83.6012,-22.848595,298.34598,-1563.4917,11.0
83.78991,0.15338708,-7.7696466,-6.1586657,-0.09024732,84.32163,-24.081085,299.39243,-1562.5206,11.0
85.007614,0.19696754,-7.889998,3.5188248,-0.11944705,86.4469,-20.841967,295.7688,-1561.1501,11.0
87.86267,0.22107966,-7.912734,3.1433716,-0.0980816,89.69777,-19.454374,293.7078,-1558.2787,11.0
90.91638,0.15731694,-7.72486,-4.814447,-0.036640313,91.26405,-25.726395,299.48944,-1555.3866,11.0
95.65718,0.20161028,-7.8449154,-2.8873687,-0.06552081,96.89743,-22.9336,295.539,-1550.4949,11.0
96.75388,0.21909809,-7.7500677,-0.124320984,0.06113139,98.342964,-21.539478,293.864,-1549.387,11.0
26.76019,0.22472775,-7.9276595,-2.2543907,-0.10672973,30.024132,-6.316577,293.85428,-1619.3812,11.0
27.707699,0.24620032,-7.9707675,-9.963687,-0.11500144,31.069155,-5.9324465,293.2522,-1618.4447,11.0
30.745945,0.2262721,-7.9410806,-0.7909775,-0.11752474,33.931038,-7.106697,293.77634,-1615.396,11.0
46.983776,0.29224762,-8.033447,2.1276016,-0.11520598,50.357906,-7.4394245,290.5307,-1599.2896,11.0
47.789543,0.28308973,-8.0182295,-6.890686,-0.11107972,51.090584,-7.987838,290.90674,-1598.4551,11.0
76.39143,0.27577916,-8.007207,-0.013633728,-0.10938734,79.27075,-12.901202,289.57764,-1569.8807,11.0
87.35979,0.22575326,-7.945206,-1.7824554,-0.12253051,89.292694,-18.947956,293.30154,-1558.784,11.0
90.382126,0.25201505,-7.953824,-7.0169144,-0.08924696,92.71363,-17.251791,290.90237,-1555.8136,11.0
93.35457,0.27699456,-7.969086,-1.3749084,-0.06968617,96.03418,-15.498529,288.4693,-1552.9535,11.0
94.28371,0.24175315,-7.966417,5.238881,-0.117568836,96.367165,-18.916534,291.73322,-1551.8856,11.0
94.919655,0.2753448,-8.005585,-2.7482834,-0.1083328,97.55453,-15.901221,288.53192,-1551.382,11.0
95.90233,0.25758758,-7.9645014,1.9923737,-0.0917298,98.23688,-17.73706,290.17554,-1550.3169,11.0
96.82833,0.2608047,-7.9112287,3.3550446,-0.033837542,99.202995,-17.594923,289.8268,-1549.4048,11.0
98.42044,0.27742556,-7.9785786,3.0503464,-0.07862091,101.04271,-16.259684,288.12363,-1547.8993,11.0
57.03301,0.36372277,-8.080235,12.348636,-0.09830575,60.74334,-4.8291616,285.72552,-1589.7197,11.0
81.461136,0.31212574,-8.032201,-6.1785583,-0.09217058,84.69506,-10.780159,286.3283,-1565.0471,11.0
19.206285,0.4682896,-6.090788,-15.515891,1.9108392,23.056389,-0.083508134,289.28467,-1627.5371,11.0
46.221916,0.4493286,-8.041156,14.217922,-0.03660609,50.077927,-0.09252584,283.4203,-1601.1597,11.0
48.13601,0.3763,-8.090603,-7.3139725,-0.10167842,51.90972,-3.580934,286.42715,-1598.6134,11.0
69.13875,0.38325256,-8.092875,3.273526,-0.10062526,72.90191,-4.3580203,282.62296,-1577.9542,11.0
74.595894,0.4078845,-8.094129,3.2811432,-0.0932098,78.426025,-2.810868,279.91214,-1572.8984,11.0
