range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.653866,-0.047148637,-10.024423,-7.3304443,0.06025883,39.85698,-19.593239,352.0561,-2059.7913,11.0
41.231434,-0.0267827,-10.174195,-9.90383,0.021251125,40.751034,-19.114204,351.04364,-2059.8525,11.0
42.000072,-0.04442454,-10.058419,-17.638336,0.041321218,41.10201,-20.117487,351.1444,-2058.7944,11.0
57.583958,-0.01860689,-10.267345,-8.6052,-0.028619949,55.590675,-25.995249,340.4416,-2047.3962,11.0
59.286037,-0.047323644,-10.054489,-14.275345,0.02922232,56.350018,-28.26143,340.69952,-2045.0203,11.0
60.120388,0.0013784091,-10.251504,-3.3533463,0.090127766,58.38626,-26.024847,337.91455,-2046.2003,11.0
61.831886,-0.012067705,-10.13567,-3.77455,0.13717881,59.583233,-27.497452,337.4431,-2044.362,11.0
62.580074,-0.010301982,-10.169284,-6.3122926,0.11270336,60.305305,-27.722086,336.88116,-2043.8561,11.0
63.28219,-0.0007005919,-10.192966,-12.746603,0.13815206,61.19832,-27.475975,335.96707,-2043.7062,11.0
16.389006,0.038198303,-4.857638,-15.062562,5.6627393,18.96809,-7.0517855,365.7859,-2079.9192,11.0
42.541348,0.020346036,-10.442165,-13.379921,-0.0066872123,42.775867,-17.884924,348.6903,-2060.1226,11.0
43.588764,0.016263433,-10.422387,-8.626744,-0.006792589,43.6618,-18.470678,348.13052,-2059.22,11.0
53.644833,0.032792002,-10.439097,-15.51241,0.055921994,53.198986,-21.757843,340.842,-2052.2456,11.0
54.193485,0.047061395,-10.563157,-12.6769,-0.0018741292,54.00207,-21.259832,339.90427,-2052.362,11.0
55.86003,0.03477848,-10.56037,-8.1399355,-0.05599798,55.279835,-22.5253,339.27283,-2050.6782,11.0
56.411278,0.038307484,-10.571104,-5.9200487,-0.050218005,55.864723,-22.557291,338.7549,-2050.4045,11.0
56.709133,0.014148303,-10.34562,-4.30412,0.059604704,55.593266,-23.92919,339.5752,-2049.272,11.0
58.2341,0.038768068,-10.414963,-7.2856646,0.10806887,57.555542,-23.238838,337.50406,-2049.0784,11.0
59.220055,0.009670886,-10.373087,-7.6747985,0.010033354,57.774715,-25.199356,338.12485,-2047.2059,11.0
62.806458,0.048365965,-10.60355,-12.493566,-0.036315985,62.002186,-24.451576,333.97208,-2046.1172,11.0
17.697266,0.11123443,-4.9886003,5.2087774,5.8439207,20.631104,-6.350075,363.98184,-2079.861,11.0
19.269012,0.08962487,-4.960949,-7.0444283,5.785164,21.983402,-7.245011,363.12772,-2078.4827,11.0
20.159985,0.13044128,-4.948347,-17.887762,5.9567294,23.08503,-6.7682185,361.92767,-2078.455,11.0
53.47499,0.09221536,-10.770518,-10.3611965,-0.013781679,54.2026,-18.733236,338.6655,-2054.5732,11.0
53.71447,0.12692194,-10.925744,-11.847689,-0.033661716,55.026146,-17.048395,337.21283,-2055.7593,11.0
54.711716,0.096842825,-10.7974615,-1.4380814,-0.02192684,55.451706,-18.91175,337.60553,-2053.8887,11.0
55.259705,0.1262987,-10.925696,-7.6537795,-0.035929315,56.48758,-17.551502,336.09573,-2054.6912,11.0
55.702072,0.087879665,-10.728962,-6.167044,0.009952866,56.21729,-19.711452,337.24454,-2052.8423,11.0
57.294548,0.102271795,-10.822577,-10.170423,-0.025283,57.98999,-19.4779,335.53662,-2052.313,11.0
59.065815,0.087479636,-10.713752,-7.685591,0.023508502,59.370975,-20.881725,334.86926,-2050.4602,11.0
59.69298,0.14946342,-10.974757,-11.580251,-0.0017871609,61.116077,-17.58176,331.90405,-2052.728,11.0
52.427853,0.19067992,-11.138059,-15.2638645,-0.03163227,54.71578,-13.442429,335.98676,-2059.1646,11.0
58.79992,0.17238685,-11.068395,-11.907415,-0.018884402,60.62582,-16.032068,331.70132,-2054.3408,11.0
55.67775,0.2669155,-9.965193,-3.556633,1.3382168,58.742004,-10.079639,330.92322,-2060.5354,11.0
57.132946,0.25560406,-9.956386,-14.693962,1.3219217,60.06393,-10.961177,330.0911,-2059.182,11.0
68.073135,0.23216832,-11.242252,-6.88058,-0.02054164,70.52134,-14.491957,322.06857,-2051.6016,11.0
86.939705,0.2654474,-11.273967,-5.4083405,0.02626637,89.53557,-15.471918,305.2067,-2042.7596,11.0
51.042927,0.302414,-8.840994,9.007341,2.5317886,54.446907,-7.507751,333.74915,-2064.668,11.0
52.07977,0.30683577,-8.845525,-8.22948,2.5348969,55.504692,-7.4177427,332.75067,-2064.3074,11.0
86.308975,0.31007582,-11.348534,5.0396194,0.037344396,89.48357,-11.555584,303.61612,-2046.3389,11.0
89.259224,0.3630404,-11.472297,2.8609726,-0.014208796,92.880554,-7.2230706,298.71863,-2048.8538,11.0
16.558899,0.41261423,-11.525089,-16.00687,-0.02852681,20.414299,-1.090281,361.97916,-2084.7295,11.0
17.219883,0.42368925,-11.509932,-15.843636,-0.008631995,21.078539,-0.91518104,361.30255,-2084.6108,11.0
18.966198,0.41727006,-11.521264,5.1206894,-0.022538349,22.822805,-1.0587356,359.77817,-2083.751,11.0
21.090208,0.4519146,-11.524222,-21.840454,-0.01722984,24.9476,-0.36828724,357.55936,-2083.4895,11.0
22.92499,0.43191388,-11.527959,1.0104439,-0.02405417,26.78478,-0.79793036,356.07022,-2082.331,11.0
25.641356,0.45453826,-11.519087,-13.83836,-0.01203075,29.497038,-0.2294411,353.36877,-2081.7131,11.0
26.925905,0.4524101,-11.531476,6.398807,-0.024465417,30.782362,-0.2631617,352.21536,-2081.145,11.0
50.39966,0.44195685,-11.534178,-0.7545836,-0.02814726,54.25882,-0.40913653,330.9514,-2071.1946,11.0
61.155766,0.4101609,-11.515028,-0.9608917,-0.019705711,64.995056,-2.2913852,321.9862,-2064.9949,11.0
84.69027,0.41035312,-11.500863,14.155228,-0.0054411152,88.52201,-2.8875215,300.86462,-2054.6147,11.0
