range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.61106,0.586089,-11.195326,-6.612849,-0.095835514,54.89227,7.007729,282.7377,-1624.0946,11.0
54.840134,0.57415265,-10.921408,-5.0171294,0.19656186,58.179024,6.842148,282.29947,-1620.833,11.0
73.691666,0.52635735,-11.251375,12.30415,-0.075304754,77.25228,5.9358993,279.7026,-1601.9156,11.0
74.33966,0.56503654,-11.249961,10.739042,-0.11894496,77.583405,8.852245,276.7749,-1602.1233,11.0
52.51144,0.6608995,-10.588916,13.131403,0.3588659,55.051193,11.00099,278.7827,-1624.6686,11.0
75.59972,0.5939914,-11.132401,9.712017,-0.046015315,78.520355,11.180614,274.31445,-1601.6279,11.0
84.70904,0.5961538,-11.185922,13.239468,-0.10324201,87.4875,12.793025,271.08945,-1593.1069,11.0
85.828896,0.6571719,-11.054012,10.789016,-0.097213104,87.601685,18.113005,265.83832,-1593.9674,11.0
87.428085,0.65414125,-10.927691,15.020164,0.036326904,89.21967,18.204927,265.45206,-1592.3936,11.0
95.33266,0.64432955,-11.084033,8.327194,-0.09733368,97.13501,18.99994,263.22302,-1584.7571,11.0
99.2086,0.58889514,-11.164551,7.9955215,-0.069634415,101.91407,14.39128,266.88007,-1579.2158,11.0
38.83832,0.7525774,-10.707684,2.9320707,-0.029211363,40.770554,11.384135,281.01746,-1638.7784,11.0
46.681816,0.7143571,-10.878327,8.059743,-0.07653189,48.74733,12.118724,278.83658,-1631.0706,11.0
50.69305,0.6998169,-10.886808,3.7084684,-0.042230766,52.801613,12.510001,277.7105,-1627.1561,11.0
58.47955,0.6804238,-10.97432,5.766843,-0.076251514,60.603985,13.441357,275.3681,-1619.6556,11.0
60.019535,0.7093505,-10.768083,-2.095274,0.048701953,61.654125,15.492089,273.1599,-1618.9982,11.0
72.50932,0.6853831,-10.95115,4.9153137,-0.06637084,74.12956,17.182703,269.2165,-1607.0422,11.0
31.14843,0.8128228,-10.487692,4.4774017,-0.03520025,32.825134,10.756249,283.08768,-1646.4751,11.0
35.15503,0.78343576,-10.606882,0.5840683,-0.03936757,36.9167,11.263724,281.84055,-1642.5453,11.0
37.29696,0.7638888,-10.052351,-4.431225,0.58662397,39.17217,11.304743,281.3878,-1640.3353,11.0
36.11688,0.8453829,-10.237188,-2.2882786,0.07732455,36.995087,13.6699295,279.4606,-1642.9082,11.0
38.77775,0.8646919,-9.667023,2.7139282,0.56049067,39.131752,15.412641,277.35654,-1641.1263,11.0
66.62625,0.8654482,-10.838008,14.204819,-0.6139798,64.44145,27.02987,261.30698,-1618.3678,11.0
31.25152,0.9261916,-9.295547,4.672329,0.62962383,31.434156,14.007939,280.14517,-1648.4373,11.0
21.458029,1.107874,-7.2098155,3.7674522,1.6079996,20.656746,12.653514,283.44757,-1658.7853,11.0
26.445236,-0.8182017,-7.1509786,13.432109,-3.719282,12.088588,-25.832466,322.8514,-1660.1713,11.0
25.064125,-0.59575784,-5.8261147,-8.31196,-0.12316379,16.721699,-22.212486,318.44522,-1656.2782,11.0
25.785835,-0.5718789,-6.042925,-11.690226,-0.11099356,17.61671,-22.509682,318.57376,-1655.3439,11.0
29.160114,-0.4830914,-6.822639,-10.52412,-0.06998806,21.542553,-23.887056,319.21002,-1651.2324,11.0
44.919464,-0.4188823,-7.464994,-14.510424,-0.15160792,33.33468,-34.596924,327.58295,-1637.6807,11.0
48.802677,-0.39385867,-10.48637,-7.9123855,-2.9624927,36.794147,-36.714485,329.03217,-1633.8923,11.0
74.05531,-0.40759936,-10.784531,-0.82581925,-3.3756611,53.08009,-56.03147,345.04532,-1614.3486,11.0
16.780289,-0.41765198,-7.2707086,-20.813604,0.05313457,14.886246,-13.34911,310.06696,-1659.7035,11.0
18.205723,-0.4374058,-7.061003,-20.14516,0.09361186,15.549482,-14.657233,311.23172,-1658.8123,11.0
29.96379,-0.346336,-8.037657,-7.8764067,-0.12710863,25.10846,-21.826567,316.5322,-1648.1034,11.0
31.590147,-0.33315897,-8.168766,-18.133825,-0.1541289,26.553312,-22.676147,317.10324,-1646.5276,11.0
32.325268,-0.34959674,-8.003007,-17.949722,-0.118428975,26.708633,-23.566198,317.94986,-1646.2122,11.0
32.625378,-0.3233371,-8.241596,-14.237032,-0.15027772,27.518772,-23.165033,317.40732,-1645.489,11.0
33.600155,-0.3414687,-8.140761,-16.654827,-0.19160411,27.802168,-24.274202,318.44595,-1645.0076,11.0
68.31949,-0.29197136,-10.687767,-9.908813,-2.3568316,54.853813,-46.166286,335.02216,-1614.4088,11.0
31.979229,-0.31984323,-8.375973,-20.719513,-0.25756466,27.127003,-22.638954,316.96176,-1645.9703,11.0
32.02196,-0.3005057,-8.441704,-18.881054,-0.1751641,27.578524,-22.213663,316.46106,-1645.6042,11.0
32.825954,-0.26492065,-8.675658,-11.551234,-0.14464392,28.943266,-21.874825,315.8784,-1644.3245,11.0
33.037666,-0.2758598,-8.619924,-13.996715,-0.16907635,28.870407,-22.28627,316.2962,-1644.3208,11.0
34.48425,-0.3181675,-8.2322035,-15.051255,-0.10083779,28.989178,-24.315414,318.2694,-1643.833,11.0
37.828426,-0.2573105,-8.723,-17.861366,-0.13681614,32.95066,-24.881054,318.1011,-1639.835,11.0
41.16018,-0.27174258,-8.602925,-17.574749,-0.12178593,35.12983,-27.464869,320.24286,-1637.22,11.0
76.34716,-0.23287265,-10.757565,-7.2875214,-1.9975988,63.747177,-48.054142,335.2519,-1605.3202,11.0
38.150536,-0.16663401,-9.369276,-16.304102,-0.16486743,35.286133,-22.33011,315.1661,-1638.0052,11.0
99.26424,-0.1859064,-11.014382,-0.63525695,-1.9352052,84.52818,-58.5449,341.76566,-1582.9712,11.0
17.146343,-0.19122711,-9.12827,-20.216442,-0.08426274,17.740807,-10.7657995,307.0052,-1657.3695,11.0
17.601624,-0.16480954,-9.377195,-12.947068,-0.16110785,18.37735,-10.653077,306.77798,-1656.7643,11.0
18.074087,-0.18178736,-9.188319,-18.359524,-0.082091674,18.591368,-11.171842,307.24887,-1656.459,11.0
18.900055,-0.1364266,-9.476348,-14.051221,-0.08254824,19.74528,-10.940607,306.81052,-1655.3668,11.0
19.597511,-0.19314979,-9.057412,-14.814723,-0.026176691,19.703,-12.235246,308.09106,-1655.1716,11.0
19.955479,-0.11624598,-9.533007,-16.385712,-0.017446171,20.847122,-11.171811,306.83633,-1654.2413,11.0
39.749073,-0.15015316,-9.423561,-14.2968645,-0.11477045,36.969868,-22.693762,315.21573,-1636.2834,11.0
41.194416,-0.122119784,-10.223101,-7.8487825,-0.7425825,38.79921,-22.52273,314.71307,-1634.5162,11.0
43.41153,-0.1061723,-9.717259,-7.0607195,-0.14236583,41.041714,-23.107164,314.87756,-1632.2047,11.0
43.60332,-0.15030673,-9.418624,-12.367948,-0.11079429,40.176643,-24.831953,316.73148,-1632.7397,11.0
58.694386,-0.108484,-9.745338,-13.200925,-0.1839749,54.061222,-31.11165,320.3663,-1617.9409,11.0
86.693214,-0.13049755,-9.55945,8.749324,-0.12947811,77.00187,-47.240097,332.02777,-1592.4379,11.0
19.649529,-0.10035427,-9.73283,-6.8098955,-0.12411104,20.748426,-10.744155,306.43393,-1654.4165,11.0
20.580044,-0.07769914,-9.824422,-18.05118,-0.08709767,21.781956,-10.816408,306.31598,-1653.3872,11.0
21.291542,-0.04793547,-10.01848,-2.2748177,-0.119804054,22.704811,-10.609736,305.94403,-1652.5177,11.0
23.940033,-0.027792096,-10.142544,-10.79294,-0.13963492,25.269081,-11.413377,306.2652,-1649.8497,11.0
25.0578,-0.033580784,-9.987939,-16.165571,-0.014570029,26.20339,-12.043116,306.71347,-1648.816,11.0
26.87705,-0.0482344,-9.946762,-11.509757,-0.049663007,27.644716,-13.216514,307.60352,-1647.1844,11.0
28.14004,-0.028627973,-10.06163,-14.460592,-0.06296623,29.014526,-13.313948,307.44882,-1645.8198,11.0
28.980038,-0.016874563,-10.045371,-16.573748,0.012337653,29.916294,-13.385115,307.35388,-1644.9203,11.0
35.68878,-0.038739253,-10.049676,-18.232105,-0.1029127,35.599,-17.019468,309.88782,-1638.6688,11.0
50.529102,-0.03208311,-10.138918,7.637357,-0.15787426,48.949696,-23.50591,313.82352,-1624.357,11.0
23.0484,-0.0062455754,-10.245193,2.781156,-0.13528396,24.68915,-10.567893,305.54004,-1650.5745,11.0
25.05951,0.008350537,-10.268386,-11.30884,-0.088656895,26.660799,-11.097241,305.69992,-1648.5393,11.0
26.70198,0.039721727,-10.433212,-8.021272,-0.11077774,28.490768,-11.0112095,305.2807,-1646.7559,11.0
28.317154,0.01234396,-10.291318,-6.270166,-0.092863664,29.671532,-12.345861,306.37692,-1645.351,11.0
28.980022,0.01466189,-10.309488,-12.869027,-0.100239746,30.303303,-12.557215,306.46918,-1644.6912,11.0
33.88401,-0.0039086654,-10.196262,-11.17108,-0.075029984,34.51525,-15.135428,308.2337,-1640.0789,11.0
34.419834,0.016718853,-10.306641,-14.376336,-0.08785903,35.29585,-14.718287,307.68085,-1639.3877,11.0
34.86003,0.013769214,-10.301142,-15.630265,-0.096043766,35.65587,-14.991417,307.88354,-1638.9838,11.0
54.32895,0.0023711096,-10.291355,3.1285415,-0.13996729,53.156403,-23.536362,313.0842,-1620.2157,11.0
61.756874,0.029954996,-10.497233,-10.221814,-0.21814452,60.590904,-25.103203,313.2651,-1612.6201,11.0
77.10502,0.058807865,-10.313556,1.136322,0.09073896,75.53945,-29.111969,314.47272,-1597.1906,11.0
28.897772,0.08553807,-10.635445,-5.5904684,-0.12288173,30.999357,-10.62656,304.4438,-1644.36,11.0
29.819994,0.096038915,-10.659163,-14.632051,-0.10611861,31.97148,-10.648708,304.2878,-1643.4001,11.0
30.534203,0.10830485,-10.74107,-6.986203,-0.14221215,32.76755,-10.533157,304.02863,-1642.6387,11.0
32.343452,0.1301065,-10.8246975,-5.4891906,-0.14835185,34.700203,-10.445806,303.58936,-1640.7545,11.0
34.327946,0.14099392,-10.854516,-10.842462,-0.14137156,36.70314,-10.6868,303.46,-1638.7413,11.0
35.279976,0.1261862,-10.780494,-16.50297,-0.11770852,37.458313,-11.462443,304.08447,-1637.857,11.0
36.119987,0.09985296,-10.677084,-18.645327,-0.10962338,37.956234,-12.620589,305.13205,-1637.1558,11.0
54.035526,0.11510854,-10.771231,23.092896,-0.14764866,55.134098,-17.753008,307.0367,-1619.329,11.0
68.29086,0.10429063,-10.430367,-9.579801,0.15367241,68.423996,-22.951569,309.71738,-1605.3125,11.0
88.4865,0.13376652,-10.832595,6.7606034,-0.14373715,88.33088,-27.053974,310.11035,-1584.9911,11.0
16.93273,0.14458574,-10.885052,-0.9944809,-0.16004546,20.077917,-5.567905,301.4676,-1656.0222,11.0
18.70199,0.16716345,-10.936808,-2.6661363,-0.14041436,21.889303,-5.670782,301.2375,-1654.2227,11.0
20.329248,0.18893293,-11.021399,-8.917799,-0.16138464,23.571005,-5.675404,300.9345,-1652.5684,11.0
20.999968,0.18573934,-10.977334,-14.053194,-0.12633182,24.20481,-5.904556,301.04388,-1651.9034,11.0
22.65837,0.20236456,-11.044991,9.058527,-0.14828852,25.901794,-5.949861,300.7781,-1650.2267,11.0
36.024773,0.16357884,-10.966964,-13.325975,-0.18153787,38.554462,-10.399415,302.83893,-1636.9738,11.0
37.202637,0.16723163,-10.916059,-16.853563,-0.11945798,39.725178,-10.585604,302.8079,-1635.7887,11.0
38.051216,0.17894152,-10.989046,-4.0259004,-0.15759458,40.659134,-10.380852,302.43582,-1634.908,11.0
39.99326,0.19403954,-11.020853,-6.1800323,-0.14665934,42.68648,-10.289851,301.97562,-1632.9314,11.0
40.739925,0.19578509,-11.018233,-13.862207,-0.13925768,43.428356,-10.399838,301.9481,-1632.182,11.0
42.05068,0.22143967,-11.0223675,-12.17923,-0.07694214,44.944798,-9.660968,300.94437,-1630.8262,11.0
43.76215,0.2228834,-11.073877,-9.498833,-0.12492621,46.63038,-9.963943,300.934,-1629.1136,11.0
44.424583,0.14854084,-10.829432,-10.149709,-0.09152388,46.459385,-13.303014,304.24805,-1628.6711,11.0
56.89389,0.20084731,-10.997437,-4.9528823,-0.10478045,59.18564,-13.9660635,302.57272,-1616.0382,11.0
57.53992,0.17235488,-10.952623,-11.418554,-0.14059253,59.408928,-15.705299,304.24182,-1615.5007,11.0
58.13387,0.21872522,-11.04196,-10.216064,-0.1032253,60.62473,-13.242415,301.59814,-1614.7557,11.0
75.90337,0.19096509,-11.022087,4.0177217,-0.15639645,77.49264,-19.127087,304.29904,-1597.0962,11.0
76.85984,0.21071106,-11.062076,-4.9830885,-0.14356528,78.774376,-17.883476,302.842,-1596.0635,11.0
23.939932,0.2430181,-11.160362,-8.722335,-0.16462106,27.354675,-5.2957125,299.86932,-1648.918,11.0
25.378426,0.24373764,-11.146873,-6.41751,-0.14954259,28.769915,-5.553936,299.86438,-1647.4794,11.0
26.584867,0.24355364,-11.144511,12.728589,-0.14758632,29.953148,-5.789484,299.8796,-1646.2731,11.0
28.139902,0.27149057,-11.212002,-6.9485626,-0.15770751,31.619125,-5.3135805,299.1071,-1644.7222,11.0
29.819893,0.27535376,-11.211754,-4.133835,-0.15020442,33.295048,-5.4753404,298.95963,-1643.0449,11.0
30.470446,0.2716479,-11.198068,7.430355,-0.14347467,33.91892,-5.6909475,299.05753,-1642.3921,11.0
31.919878,0.28586438,-11.222656,-17.495342,-0.14220357,35.419918,-5.480187,298.57584,-1640.955,11.0
34.019867,0.28681234,-11.211935,-12.979191,-0.12983763,37.50104,-5.762785,298.4731,-1638.8573,11.0
34.944164,0.29419217,-11.22632,-12.015995,-0.1317592,38.45248,-5.6451874,298.1835,-1637.9434,11.0
41.215755,0.2960074,-9.262217,-17.906006,1.8353176,44.671474,-6.45865,297.84604,-1631.6805,11.0
45.34959,0.23269802,-11.101874,-4.0415983,-0.12955981,48.273926,-9.864528,300.5357,-1627.516,11.0
46.19987,0.23855945,-11.098384,-12.454394,-0.11262033,49.16061,-9.770988,300.28162,-1626.6614,11.0
47.126953,0.23984873,-11.128354,-12.649531,-0.1396829,50.08154,-9.89343,300.23358,-1625.7335,11.0
48.48434,0.2491695,-11.129497,-12.0613785,-0.1203486,51.49894,-9.714593,299.79858,-1624.3728,11.0
49.263767,0.24457255,-11.134454,-3.4666092,-0.13528542,52.222157,-10.081926,300.02747,-1623.5946,11.0
51.124947,0.26243398,-11.171968,-4.4422913,-0.13532919,54.215164,-9.538417,299.12866,-1621.7346,11.0
54.540874,0.27334493,-11.198159,-0.7258682,-0.1403618,57.67934,-9.542275,298.499,-1618.3281,11.0
56.36374,0.27263546,-11.2117,-11.725502,-0.15523882,59.471592,-9.877259,298.50058,-1616.5048,11.0
57.742634,0.24153379,-11.122724,-6.643016,-0.13027976,60.51217,-11.868869,300.26834,-1615.1176,11.0
65.627464,0.27007967,-11.2271385,11.26659,-0.17553508,68.584175,-11.551055,298.4798,-1607.2399,11.0
67.094025,0.28148422,-11.221277,-8.570091,-0.14855361,70.15276,-11.038192,297.68875,-1605.7915,11.0
33.376194,0.30318516,-11.240206,-6.801126,-0.13127342,36.941433,-5.125975,297.94937,-1639.5239,11.0
35.699833,0.31942427,-11.260695,-15.134102,-0.12808885,39.316757,-4.858897,297.25244,-1637.2374,11.0
37.274906,0.3251997,-11.310355,-16.299133,-0.17003624,40.905567,-4.828503,296.932,-1635.681,11.0
38.754025,0.31139138,-11.258004,-6.9192963,-0.13674183,42.312645,-5.5237374,297.35822,-1634.1705,11.0
39.937054,0.32990626,-11.280462,-5.232602,-0.13413315,43.571716,-4.936501,296.55066,-1633.04,11.0
40.739784,0.3378777,-11.278059,-14.029104,-0.12211375,44.40308,-4.6985974,296.16473,-1632.2662,11.0
42.352768,0.33052075,-11.279384,1.0534775,-0.13228802,45.97655,-5.1668777,296.33737,-1630.6337,11.0
43.577393,0.32891288,-11.2770195,0.300174,-0.13193834,47.1869,-5.365708,296.31152,-1629.4073,11.0
44.76627,0.31883863,-11.02296,-9.2638855,0.1088441,48.3184,-5.941141,296.67035,-1628.1897,11.0
45.045773,0.3410344,-11.300918,-11.769885,-0.14136027,48.70201,-4.979697,295.65497,-1627.9884,11.0
46.168842,0.33918,-11.291323,-3.7193663,-0.13387379,49.811787,-5.171618,295.64072,-1626.8622,11.0
48.23892,0.3536384,-11.301421,-9.690208,-0.12855032,51.93466,-4.6774693,294.7667,-1624.8655,11.0
50.37656,0.35331598,-11.299066,-5.032257,-0.1265132,54.063683,-4.8699126,294.5666,-1622.7372,11.0
53.111385,0.29986498,-11.184264,-8.817204,-0.08053311,56.478657,-7.917777,297.12143,-1619.8055,11.0
62.47877,0.33530882,-11.300136,-7.2127547,-0.14721186,66.02114,-6.991977,294.46628,-1610.5933,11.0
69.74939,0.30270734,-11.234128,-4.7291656,-0.12593661,72.98897,-9.9824095,296.1321,-1603.1962,11.0
85.14454,0.34521696,-11.299054,0.8865478,-0.13488214,88.65248,-8.434809,291.74634,-1588.0797,11.0
75.97635,0.43210372,-11.271013,-2.2794158,-0.055239283,79.83572,-1.0101303,286.0591,-1598.1056,11.0
95.742,0.41407505,-11.346674,1.7877274,-0.13465326,99.5786,-2.816743,284.225,-1578.3652,11.0
