range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9611332,-0.35516933,-8.250671,-21.706867,0.09906299,5.9413276,-2.8062727,960.6296,-2246.4006,11.0
3.0168128,-0.35088906,-8.272338,-20.727524,0.1130894,5.9896293,-2.8367822,960.5864,-2246.363,11.0
3.0541499,-0.38592327,-7.9683948,-25.309536,0.120426245,5.938892,-2.9374182,960.6518,-2246.2712,11.0
3.4012842,-0.2916309,-8.789343,-22.4271,0.07416577,6.3994966,-2.9626737,960.2003,-2246.1765,11.0
3.5455053,-0.2101291,-9.400631,-17.750994,0.06926414,6.6904078,-2.8352754,959.8935,-2246.2585,11.0
3.6724966,-0.14190134,-9.838725,-22.139221,0.09060722,6.935751,-2.7067358,959.63153,-2246.3484,11.0
3.7421825,-0.24815248,-9.123999,-26.577482,0.07058436,6.759584,-3.0656593,959.86,-2246.0203,11.0
3.9701784,-0.08599279,-10.088013,-23.741644,0.18344726,7.301091,-2.6802037,959.26636,-2246.3193,11.0
3.9851713,-0.0889511,-10.260234,-23.538828,-0.0060817483,7.308191,-2.6978912,959.262,-2246.3008,11.0
4.5257225,-0.056695838,-10.343491,-22.731539,0.094496556,7.8470397,-2.8414197,958.7511,-2246.0774,11.0
4.76567,0.018177515,-10.719024,-18.510952,0.10353292,8.2153425,-2.6345804,958.3558,-2246.226,11.0
5.0717077,0.06516093,-10.902581,-20.290787,0.1304509,8.58661,-2.5388522,957.9743,-2246.2646,11.0
5.69754,0.09138524,-10.986572,-13.224047,0.15337782,9.222199,-2.625819,957.3592,-2246.0825,11.0
6.781347,0.005787638,-10.673132,-25.863043,0.08992054,10.022886,-3.5293987,956.7044,-2245.068,11.0
7.5833344,0.07150922,-10.949911,-22.562967,0.10970225,10.944649,-3.4045737,955.7744,-2245.052,11.0
8.819996,0.1095913,-11.114356,-19.935501,0.09532009,12.213775,-3.5296247,954.5388,-2244.7363,11.0
9.663718,-0.18876137,-9.474599,-14.889171,0.1440279,11.697219,-6.3538003,955.47675,-2242.023,11.0
9.797966,-0.17014457,-9.676014,-19.357332,0.06861892,11.9114275,-6.283427,955.2544,-2242.06,11.0
10.943558,-0.12884946,-9.933297,-11.908376,0.07872227,13.102598,-6.5596786,954.1187,-2241.6067,11.0
11.425073,-0.16977929,-9.705907,-12.521456,0.041164763,13.250872,-7.207213,954.0701,-2240.944,11.0
11.579342,-0.17540616,-9.640443,-10.375414,0.06891799,13.340413,-7.3485274,954.003,-2240.791,11.0
11.760033,-0.13183601,-9.905894,-18.295258,0.087354586,13.773318,-7.026491,953.52637,-2241.0437,11.0
12.407084,-0.07746499,-10.181844,-19.755678,0.13900524,14.666031,-6.7963457,952.60913,-2241.1362,11.0
13.279368,-0.027969943,-10.497643,-12.294714,0.0949276,15.734409,-6.644747,951.5301,-2241.1243,11.0
13.295237,-0.15089983,-9.827536,-24.47823,0.04380299,14.929065,-8.064722,952.541,-2239.8425,11.0
14.280016,-0.004501798,-10.587571,-12.125376,0.12480867,16.775684,-6.7913027,950.523,-2240.822,11.0
15.120018,-0.010949468,-10.59513,-20.804628,0.08491847,17.493563,-7.237655,949.8809,-2240.272,11.0
15.217861,-0.12079656,-9.973325,-18.58443,0.08886204,16.777746,-8.744572,950.8165,-2238.8909,11.0
15.600447,0.035338785,-10.816855,-16.236042,0.08537451,18.223814,-6.7872667,949.09094,-2240.6067,11.0
16.117132,0.012084573,-10.673632,-17.222345,0.11986978,18.549301,-7.332227,948.8516,-2240.0188,11.0
6.448296,0.14940052,-11.293967,-17.348385,0.05519686,10.044936,-2.5240304,956.5305,-2246.0586,11.0
7.139995,0.1305719,-11.230138,-26.363218,0.055280965,10.669146,-2.8482714,955.9625,-2245.6436,11.0
8.330723,0.20270166,-11.436234,-25.180971,0.07149867,11.964679,-2.627466,954.6485,-2245.6658,11.0
9.323249,0.2425837,-11.495215,-18.38129,0.10980843,13.0090685,-2.4937446,953.59595,-2245.64,11.0
10.518544,0.27304974,-11.585541,-21.617954,0.08137646,14.238888,-2.4083512,952.3673,-2245.5383,11.0
11.499881,0.17586416,-11.319421,-24.45249,0.1125312,14.972419,-3.6599686,951.83167,-2244.1902,11.0
12.284953,0.28408054,-11.565819,-15.011959,0.12084075,16.003115,-2.5614073,950.6466,-2245.12,11.0
12.431327,0.1834997,-11.320029,-21.787508,0.13432375,15.896563,-3.8079004,950.94055,-2243.904,11.0
13.439513,0.3005301,-11.64334,-21.543598,0.070117906,17.176043,-2.517558,949.4805,-2244.9858,11.0
14.425789,0.21935555,-11.451632,-21.576836,0.09896319,17.948,-3.8034928,948.91205,-2243.598,11.0
14.712631,0.3081985,-11.628307,-17.890827,0.09656076,18.452295,-2.577891,948.2281,-2244.7332,11.0
27.929823,0.49140665,2.6079156,-6.9759583,14.399451,31.747252,0.84152895,934.5688,-2246.1013,2.0
84.05563,0.49041095,-11.658111,3.214456,0.13413326,87.79208,3.855708,878.71326,-2240.6,11.0
41.689663,0.60110414,-11.512129,32.777294,0.13000792,44.98401,6.1442723,920.68207,-2249.34,11.0
50.699936,0.5612768,-11.578708,4.8347383,0.13398373,54.163784,5.6255846,911.68646,-2247.4382,11.0
67.011734,0.551832,-11.592602,2.0771823,0.13409974,70.424126,7.0324016,895.4005,-2246.3684,11.0
75.53247,0.51902086,-11.644603,13.608135,0.1226335,79.133484,5.549593,887.0158,-2243.5847,11.0
24.010883,0.68946165,-11.291822,-12.057869,0.12807365,27.104858,5.31657,938.4806,-2251.2273,11.0
28.728016,0.6552871,-11.372565,-8.2970705,0.14396495,31.90122,5.544109,933.705,-2250.7266,11.0
66.43613,0.60086906,6.614383,-2.833261,18.25699,69.39727,10.191539,895.9375,-2249.6465,0.0
58.920883,0.87034273,-10.535788,3.1611671,0.15390718,57.314495,24.084824,905.7788,-2265.208,11.0
65.00463,0.85963374,-10.618299,9.788691,0.12463187,63.12326,26.010818,899.7455,-2266.233,11.0
21.141968,1.0255066,-11.701768,4.031399,-1.9176013,21.435705,11.050633,943.2168,-2257.7532,0.0
38.946857,1.0813218,-9.974591,21.799665,-0.57496876,34.979233,22.719028,928.06354,-2267.2378,11.0
65.42067,1.1048285,-9.624754,13.5631485,-0.39591533,55.193226,39.855686,905.48914,-2281.1184,11.0
91.86443,1.0421004,-9.3849,28.217457,0.28807282,79.370865,51.6181,879.81006,-2289.0867,11.0
23.254826,-1.1893808,0.42339313,4.312605,-0.15803969,2.5869684,-23.919954,967.14026,-2226.0376,11.0
38.51493,-1.0267617,-9.602775,12.7801895,-8.266237,8.005751,-38.991158,964.06445,-2210.3198,11.0
78.15327,-1.0056171,-8.303856,17.366186,-6.719453,13.91333,-78.20396,964.1586,-2170.6648,11.0
22.22854,-0.81552684,-3.626342,-0.46566105,0.14145467,10.833021,-21.806515,958.6693,-2226.879,11.0
22.305218,-0.8028756,-3.7613847,-2.116209,0.1477546,11.124453,-21.789108,958.3786,-2226.852,11.0
24.034899,-0.78546005,-4.076127,-8.721248,0.026554484,12.082334,-23.28472,957.6581,-2225.2288,11.0
28.37393,-0.6588258,-5.4392514,-7.6470594,0.029689861,16.856289,-25.922537,953.33826,-2221.8987,11.0
29.31742,-0.6916495,-4.9722958,-7.7407074,0.15005907,16.425936,-27.18789,953.95514,-2220.7131,11.0
32.80734,-0.66193956,-5.4636064,-6.1239576,-0.027295835,18.796072,-29.910192,952.02423,-2217.6636,11.0
33.083214,-0.5907085,-6.061202,-6.735417,0.107772894,20.97987,-29.009172,949.72925,-2218.2236,11.0
23.498943,-0.5550658,-6.3146715,-19.016682,0.20939687,16.729036,-20.361847,952.6226,-2227.4148,11.0
29.763891,-0.49718237,-6.8995824,-14.920184,0.18330136,21.573406,-24.619123,948.4783,-2222.4734,11.0
37.8412,-0.5003778,-6.8140593,-7.4575644,0.23857753,26.283175,-31.18209,944.8158,-2215.2734,11.0
39.217728,-0.5127706,-6.848921,-1.5530362,0.085729726,26.705574,-32.57648,944.6093,-2213.831,11.0
28.303783,-0.4123293,-7.7251406,-6.3084774,0.13354102,22.571579,-21.936314,947.0856,-2224.9744,11.0
43.787132,-0.39115208,-7.9741173,-5.296434,0.06957526,33.49679,-32.933113,937.95026,-2212.451,11.0
27.993706,-0.36790332,-8.067953,-7.1819077,0.17469136,23.281128,-20.861036,946.2215,-2225.9297,11.0
28.98013,-0.4046219,-7.7654085,-16.134691,0.16101953,23.185726,-22.295467,946.5329,-2224.5264,11.0
28.980137,-0.34121358,-8.391944,-13.804397,0.07359939,24.515308,-21.027483,945.02673,-2225.5786,11.0
44.65479,-0.36898914,-8.240824,1.1020432,-0.007372872,34.80511,-32.89395,936.65106,-2212.2917,11.0
47.42225,-0.32101098,-8.575489,-6.6086473,0.05477481,38.324806,-33.273716,933.2294,-2211.3835,11.0
48.76822,-0.33419988,-8.481106,-0.6187835,0.042018253,38.858135,-34.662773,932.91235,-2209.93,11.0
49.560223,-0.31864014,-8.572601,-7.2792253,0.07676329,39.959217,-34.656773,931.82306,-2209.7693,11.0
50.27252,-0.34157553,-8.430131,-10.426478,0.03242954,39.67848,-35.975525,932.3001,-2208.508,11.0
51.12922,-0.30091336,-8.677678,-5.967981,0.11295545,41.717175,-35.066135,930.1473,-2209.0986,11.0
51.251286,-0.31280282,-8.610759,-6.442375,0.085427225,41.395313,-35.596912,930.5458,-2208.6226,11.0
52.856815,-0.30864704,-8.648536,-9.738234,0.080803454,42.7204,-36.52893,929.37695,-2207.5007,11.0
55.462585,-0.3178499,-8.552482,-8.162122,0.10323888,44.28846,-38.668907,928.1508,-2205.1482,11.0
27.60334,-0.26325786,3.32598,-14.423404,12.407479,24.982092,-18.470808,944.17847,-2228.0352,11.0
27.896528,-0.32721925,-8.310482,-7.544313,0.26953503,24.014854,-19.987253,945.364,-2226.6826,11.0
37.156864,-0.24621697,-9.179888,-3.7486978,0.02903408,32.695946,-24.133327,937.4103,-2221.2705,11.0
39.546604,-0.23686913,-9.167968,-7.47641,0.10971871,34.782322,-25.352463,935.5324,-2219.7498,11.0
50.54335,-0.22842358,-9.220113,-6.3321276,0.11900395,43.645596,-31.872692,927.7578,-2211.9634,11.0
87.04162,-0.26386207,-8.999105,-2.8170655,0.07782721,70.43043,-56.776928,905.05,-2183.2927,11.0
28.686954,-0.24698801,4.291419,-16.513422,13.494633,26.108835,-18.808859,943.11584,-2227.5305,11.0
35.682274,-0.22399555,-9.2880125,5.5435057,0.08304649,32.044754,-22.582512,937.8193,-2222.902,11.0
37.856647,-0.16622959,-9.714391,-11.479773,0.056311946,35.05272,-22.150871,934.78064,-2222.8735,11.0
38.221832,-0.233773,-9.173891,-9.467796,0.12639284,33.82008,-24.433983,936.3446,-2220.8032,11.0
39.32544,-0.16910699,-9.447605,-6.658159,0.30395153,36.19871,-23.076284,933.7879,-2221.7854,11.0
39.48404,-0.18241826,-9.377227,-7.4845304,0.2847093,36.027206,-23.59673,934.0362,-2221.2969,11.0
40.295933,-0.226386,-9.1618185,-6.0161333,0.19201948,35.629833,-25.487898,934.71515,-2219.4875,11.0
46.629192,-0.20002314,-9.349218,-10.945926,0.19156308,41.366383,-28.404747,929.486,-2215.7363,11.0
18.40533,-0.16005585,-9.5113535,-17.729118,0.30015576,19.089529,-11.035265,948.878,-2236.2766,11.0
19.069721,-0.15091176,-9.6848545,-15.523644,0.1864067,19.736536,-11.263611,948.273,-2235.9531,11.0
19.394802,-0.18304382,-9.346732,-9.611243,0.31095,19.65369,-11.956896,948.4598,-2235.2803,11.0
20.16007,-0.1809204,-9.351482,-18.963196,0.32062408,20.301678,-12.366178,947.8812,-2234.7776,11.0
20.370058,-0.13926339,-9.8642025,-20.004578,0.08197882,20.94942,-11.785622,947.1531,-2235.2537,11.0
28.95608,-0.14904639,-9.789664,-13.787385,0.09368494,27.997324,-16.695131,940.92926,-2229.334,11.0
35.466778,-0.113372594,-10.029424,26.570702,0.0784344,34.104485,-19.224674,935.27515,-2225.9094,11.0
35.490105,-0.14773886,-9.753791,16.449448,0.13801102,33.46959,-20.265781,936.0603,-2224.9766,11.0
46.016438,-0.10887167,-10.009872,-5.2846346,0.12540369,43.208546,-24.55801,927.083,-2219.26,11.0
50.177673,-0.12887955,-9.905809,-0.11179809,0.106021374,46.23774,-27.568684,924.54425,-2215.8257,11.0
58.15817,-0.10778443,-10.046397,-12.514653,0.09547121,53.623665,-30.799011,917.7322,-2211.515,11.0
78.45044,-0.10727142,-11.564022,-3.9138381,-1.4190472,71.00778,-41.26657,902.1322,-2198.537,11.0
17.220036,-0.07919494,-10.249531,-22.213453,0.061359715,18.843243,-9.187171,948.8418,-2238.1409,11.0
17.856045,-0.1061837,-9.986134,-10.45128,0.16541876,19.15349,-9.916697,948.6455,-2237.3728,11.0
18.166788,-0.059117194,-10.17904,-11.037188,0.24552163,19.843592,-9.3346405,947.87524,-2237.8438,11.0
18.702362,-0.038351078,-10.339323,-8.306815,0.1983856,20.495836,-9.245604,947.21704,-2237.833,11.0
19.623245,-0.05970178,-10.157725,-10.402884,0.26358575,21.119564,-10.0369835,946.7203,-2236.9563,11.0
20.16003,-0.03633355,-10.439259,-7.0508566,0.10920144,21.810987,-9.875453,946.0124,-2237.0112,11.0
20.580046,-0.088974476,-10.203972,-15.816061,0.050043162,21.666756,-11.0178385,946.3278,-2235.904,11.0
20.653683,-0.09558249,-9.9127655,-20.573534,0.3022633,21.661655,-11.172618,946.35626,-2235.7517,11.0
21.86226,-0.053513933,-10.133334,-16.558079,0.32220247,23.152882,-10.9831505,944.8535,-2235.7134,11.0
35.713875,-0.013726534,-10.59015,7.6591697,0.075836286,36.01982,-16.231482,932.92896,-2228.5784,11.0
16.80001,0.029639328,-10.751914,-22.76461,0.12421045,19.290676,-7.343388,948.1205,-2239.8958,11.0
18.066643,0.03304435,-10.447139,-12.517449,0.4446244,20.478298,-7.78772,947.0138,-2239.2766,11.0
19.02515,0.051132005,-10.636862,-11.632737,0.33585367,21.492098,-7.8460155,946.0205,-2239.0657,11.0
19.449406,-0.020480383,-10.482791,-3.3998551,0.14865257,21.31638,-9.276376,946.41064,-2237.6785,11.0
20.417639,-0.004618597,-10.556934,-11.061129,0.15486373,22.325893,-9.411532,945.43317,-2237.392,11.0
20.730463,0.01614617,-10.614086,-10.6508875,0.19882827,22.788424,-9.1538105,944.937,-2237.5767,11.0
21.420008,0.05131506,-10.563865,-19.925049,0.40965173,23.713072,-8.741911,943.96063,-2237.844,11.0
36.034943,0.052748956,-10.870806,-0.84548646,0.10897205,37.278244,-14.1810255,931.37476,-2230.4148,11.0
44.730015,0.05917401,-10.810458,-10.920319,0.19709837,45.448578,-17.16707,923.75037,-2226.2268,11.0
48.865498,0.012450283,-10.727579,-6.7553344,0.0676776,48.403805,-20.791945,921.3777,-2222.1965,11.0
49.623013,0.060151946,-10.855513,-12.108078,0.15623224,50.015778,-18.923267,919.50146,-2223.7998,11.0
50.943462,0.00064077857,-10.591394,-7.0924973,0.14645329,50.047398,-22.193275,919.965,-2220.5625,11.0
52.274147,0.026055053,-10.706956,-12.022011,0.15257032,51.79899,-21.543224,918.13525,-2220.9402,11.0
54.032158,0.07277896,-10.959974,-9.3048115,0.10490221,54.363388,-19.906298,915.3527,-2222.1702,11.0
66.58855,0.021182379,-10.78772,-9.04158,0.0490182,64.79617,-27.54803,906.1964,-2213.0376,11.0
17.753202,0.055853944,-10.95981,-23.018784,0.033448644,20.344587,-7.290495,947.07074,-2239.7883,11.0
18.205257,0.054347668,-10.624931,-16.348186,0.3618009,20.754139,-7.483765,946.6951,-2239.5354,11.0
19.021908,0.10047471,-11.084353,-13.733079,0.09087075,21.820036,-6.966587,945.56323,-2239.8853,11.0
19.739992,0.110801496,-11.109304,-16.605145,0.10487509,22.564196,-7.010339,944.8343,-2239.7295,11.0
36.417637,0.112159476,-11.138038,7.1039267,0.0811756,38.382507,-12.294858,929.9978,-2232.112,11.0
38.342583,0.113827825,-11.16162,-6.8284807,0.06374907,40.2276,-12.847077,928.2575,-2231.287,11.0
40.739986,0.096786566,-10.93151,-1.092981,0.22951254,42.27597,-14.263178,926.447,-2229.5774,11.0
40.742794,0.14202575,-11.2042265,-4.881009,0.12044805,42.85273,-12.5128,925.612,-2231.2202,11.0
41.12313,0.10913365,-10.991973,-1.7938964,0.21599591,42.803337,-13.910916,925.8724,-2229.8457,11.0
42.87222,0.14064588,-11.035378,-5.9011583,0.28464544,44.873497,-13.186803,923.7165,-2230.2483,11.0
44.1,0.07749661,-10.927647,-3.6600785,0.15662843,45.15338,-16.181173,923.89294,-2227.246,11.0
44.911835,0.111919604,-10.993525,-6.9543962,0.22480108,46.431248,-15.009502,922.4525,-2228.211,11.0
45.85229,0.083615564,-10.866633,-4.868327,0.2424347,46.89184,-16.533298,922.2278,-2226.635,11.0
46.025017,0.11440044,-10.945518,-6.066449,0.28195733,47.52266,-15.255901,921.41095,-2227.8022,11.0
46.965164,0.086728655,-10.788211,-8.600772,0.3333114,47.986534,-16.780294,921.1831,-2226.225,11.0
47.27831,0.12906662,-11.351134,-6.951532,-0.07098472,48.926086,-14.992883,919.9839,-2227.8499,11.0
47.566998,0.13166423,-11.104075,-9.566347,0.18515107,49.23847,-14.96233,919.6705,-2227.8328,11.0
47.879982,0.10379904,-10.8188095,-11.692578,0.3690852,49.119335,-16.323236,919.99414,-2226.5054,11.0
51.10302,0.074789725,-10.821269,-12.93395,0.25190568,51.66198,-18.769024,917.8509,-2223.7031,11.0
23.054478,0.17053251,-11.333548,-22.609404,0.08236728,26.105757,-6.7527127,941.2945,-2239.4482,11.0
29.47319,0.21329154,-11.450273,-15.477191,0.08508571,32.604076,-7.215139,934.941,-2238.0078,11.0
30.96337,0.20573793,-11.40865,8.224176,0.10713539,34.00483,-7.7724495,933.6407,-2237.2449,11.0
32.19196,0.18373288,-10.764375,-5.815886,0.6906519,35.03156,-8.740899,932.77234,-2236.1323,11.0
36.764515,0.1470203,-11.265349,6.0734167,0.07597809,39.098133,-11.183487,929.1222,-2233.1025,11.0
37.349213,0.20827499,-11.407779,-1.5726875,0.11465427,40.243385,-9.1387825,927.6807,-2234.9504,11.0
38.63991,0.22025436,-11.450328,6.131592,0.102489114,41.60259,-8.978879,926.313,-2234.9026,11.0
39.15371,0.22150551,-11.447962,9.762939,0.10793299,42.11492,-9.041108,925.816,-2234.7637,11.0
39.940674,0.22291158,-11.449199,12.990189,0.1101334,42.895744,-9.15388,925.0612,-2234.534,11.0
42.62994,0.17221522,-11.243805,-2.638823,0.17720649,45.01331,-11.822812,923.3719,-2231.5754,11.0
43.67994,0.17363608,-11.184064,-5.098372,0.24122575,46.04309,-12.036849,922.38635,-2231.208,11.0
46.09867,0.17256613,-11.045052,-8.830793,0.37701857,48.366108,-12.712241,920.1923,-2230.189,11.0
48.32423,0.1779259,-20.768812,-10.552557,-9.330746,50.5816,-13.041931,918.0522,-2229.5278,11.0
48.992317,0.22148542,-11.338103,-3.010315,0.21774223,51.72747,-11.138037,916.6314,-2231.2363,11.0
31.919918,0.2309062,-11.469095,-8.98856,0.109346315,35.10973,-7.20658,932.4629,-2237.6372,11.0
43.67986,0.26164573,-11.486162,-0.6436081,0.15885234,46.876213,-8.285229,920.9951,-2234.7903,11.0
44.63254,0.25147012,-11.508043,11.003117,0.11614912,47.733276,-8.897522,920.2406,-2234.0554,11.0
45.88565,0.26053622,-11.375634,-1.6178024,0.2671685,49.03962,-8.718408,918.9222,-2234.035,11.0
46.199852,0.2545255,-11.516963,2.3854446,0.11360814,49.29964,-9.046588,918.71484,-2233.6711,11.0
46.432217,0.25270367,-11.512156,2.995453,0.11462522,49.51282,-9.171754,918.5231,-2233.5151,11.0
47.718925,0.2607336,-11.529376,0.9931519,0.11382115,50.846333,-9.029495,917.18335,-2233.4539,11.0
49.104355,0.2643174,-11.549092,3.591774,0.10118938,52.2409,-9.097993,915.81525,-2233.175,11.0
49.97985,0.2539033,-11.449381,-6.9367447,0.17990007,53.01181,-9.760077,915.1534,-2232.404,11.0
50.84182,0.25225773,-11.376804,-4.6403046,0.2490428,53.844265,-9.998594,914.3666,-2232.0422,11.0
52.472683,0.2474654,-11.529562,-5.9945555,0.08610552,55.40104,-10.5439825,912.9103,-2231.2676,11.0
52.573498,0.2355632,-11.375574,-9.562785,0.21365795,55.379017,-11.176812,913.02783,-2230.6455,11.0
52.811165,0.2960636,-11.506709,-7.7076416,0.19978559,56.15356,-8.075817,911.7929,-2233.5935,11.0
53.33987,0.22633412,-11.3511715,-13.276649,0.21643202,56.029694,-11.811479,912.48065,-2229.9197,11.0
54.44754,0.23962466,-11.467302,-9.534991,0.1311352,57.259098,-11.33348,911.19305,-2230.206,11.0
55.245647,0.29456118,-11.549064,-5.058708,0.15503618,58.55253,-8.498008,909.4855,-2232.8132,11.0
55.541386,0.2928655,-11.345914,-10.2586975,0.35545146,58.831932,-8.632976,909.22974,-2232.6375,11.0
57.194824,0.27456608,-11.536794,-3.8358383,0.13292159,60.30946,-9.903613,907.9615,-2231.158,11.0
65.397675,0.2963264,-11.572326,-5.9216356,0.13458516,68.61911,-9.816681,899.7344,-2229.9863,11.0
66.52818,0.25429425,-11.533661,-8.84053,0.09643123,69.29069,-12.73429,899.512,-2227.0007,11.0
16.55279,0.31836233,-11.624293,-16.941013,0.11463523,20.298027,-2.6457956,946.4139,-2244.3867,11.0
16.687632,0.32258704,-11.6171875,-17.440163,0.12722875,20.440075,-2.5916176,946.2653,-2244.4187,11.0
17.219913,0.32696834,-11.626271,-18.523098,0.12361467,20.977314,-2.5769763,945.73206,-2244.352,11.0
18.497692,0.33614674,-11.663181,-13.621901,0.097431764,22.26521,-2.5474043,944.45447,-2244.1863,11.0
21.555576,0.3414112,-11.69269,-12.73212,0.0736289,25.318842,-2.7398615,941.46515,-2243.534,11.0
23.504698,0.34861988,-11.583524,-19.001347,0.19007897,27.274643,-2.7555778,939.53424,-2243.2224,11.0
46.7589,0.34129766,-16.72712,-8.815967,-4.9609203,50.408558,-5.1302032,917.02606,-2237.3745,5.0
51.577904,0.3084312,-11.550873,0.64468086,0.17433077,55.01757,-7.271397,912.7941,-2234.5605,11.0
53.7835,0.32304963,-11.660992,-8.766774,0.084012724,57.29966,-6.7718797,910.4627,-2234.709,11.0
57.80337,0.3237692,-11.596854,-3.7415283,0.1490601,61.29851,-7.1843715,906.5723,-2233.696,11.0
59.110657,0.30273598,-11.53906,-5.304071,0.17775118,62.44509,-8.564905,905.6479,-2232.158,11.0
93.543816,0.3344577,-11.648581,-2.389917,0.11013285,96.92021,-10.199616,871.8171,-2225.3252,11.0
25.61983,0.40690437,2.679473,14.599972,14.489471,29.468847,-1.4500743,937.1677,-2244.181,2.0
25.856585,0.40126377,2.6860216,15.453186,14.494249,29.70082,-1.602777,936.96155,-2243.9949,2.0
26.879818,0.41643062,2.6156924,10.613213,14.427827,30.734573,-1.2309777,935.8834,-2244.206,2.0
28.559807,0.43425667,2.6323597,-7.7375803,14.445613,32.419754,-0.7550918,934.1456,-2244.4214,2.0
28.875748,0.4270894,2.5858536,-12.375896,14.399108,32.734554,-0.96265805,933.8659,-2244.1685,2.0
29.542896,0.41786957,2.6087239,-9.327835,14.421088,33.39794,-1.2410805,933.25226,-2243.793,2.0
