range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.299843,0.6093506,-15.516516,-0.6456785,0.093520775,51.43749,7.6221037,503.8607,-2150.6653,11.0
20.866789,0.78285116,-14.748025,-6.691757,0.14991194,23.485443,6.389775,531.0291,-2157.352,11.0
21.267508,0.76547325,-10.581902,-2.852169,4.40798,23.984867,6.1772523,530.60974,-2157.0073,11.0
21.622517,0.7173767,-15.000389,-2.432582,0.22028504,24.633307,5.300251,530.23444,-2155.9834,11.0
27.24169,0.7798706,-10.594303,3.2340517,4.319724,29.50858,8.479328,524.6614,-2157.6614,11.0
61.574055,-0.96147287,-2.5219307,24.504877,0.24503517,14.467613,-61.353466,558.7533,-2094.8872,11.0
27.15478,-0.63077414,-11.908739,-5.6031647,-4.223034,16.970026,-24.480438,545.9716,-2129.5645,11.0
43.25313,-0.4943675,13.528149,-3.5885072,23.027994,29.699009,-35.38687,536.8278,-2115.5156,11.0
62.60224,-0.47737432,-9.718457,0.89917755,-0.0043173158,42.105667,-50.261173,529.11035,-2097.7502,11.0
32.757187,-0.46322843,-9.800735,-9.432459,0.08965568,24.237226,-26.347652,539.524,-2125.727,11.0
32.80576,-0.4169477,-10.207678,-11.001062,0.24533613,25.433918,-25.414045,538.11285,-2126.286,11.0
50.914425,-0.30827412,-11.69402,-5.901999,-0.009921499,41.30522,-35.198322,525.63794,-2112.4292,11.0
51.261677,-0.3320517,-11.440825,-6.8548064,-0.014784838,40.724148,-36.320137,526.51135,-2111.5164,11.0
52.01327,-0.31699926,-11.590958,-4.6372347,-0.0007931303,41.80442,-36.27529,525.4621,-2111.2554,11.0
56.73886,-0.3264834,-11.434432,-5.7579894,0.05262611,44.881893,-39.898247,523.52905,-2106.9126,11.0
53.95886,-0.22973967,-12.36699,-4.9420366,0.12173581,46.290306,-34.035084,520.527,-2112.142,11.0
17.405,-0.2606757,-12.207251,-15.25484,-0.026555363,17.207207,-11.870772,542.19415,-2141.5974,11.0
38.807964,-0.18321313,-12.83761,-10.429767,0.09178805,35.45852,-23.2298,527.8788,-2125.5596,11.0
39.75329,-0.21280569,-12.5708275,-11.479721,0.08146731,35.5312,-24.726217,528.23035,-2124.1033,11.0
42.687717,-0.15836254,-13.104214,-12.542892,0.04914845,39.222576,-24.610865,524.65576,-2123.1748,11.0
48.720158,-0.16393504,-13.009634,-6.4672823,0.09420818,44.06716,-28.214323,521.0216,-2118.3533,11.0
50.49162,-0.20711632,-12.585814,-3.648616,0.120623164,44.259327,-30.986927,521.61774,-2115.6387,11.0
51.27798,-0.21030886,-12.655546,-3.4665375,0.020560242,44.790104,-31.589447,521.278,-2114.9111,11.0
52.623962,-0.20445406,-12.749495,-0.14539945,-0.017862711,46.049343,-32.153786,520.2286,-2114.0151,11.0
52.625374,-0.17135718,-13.087867,1.6437317,-0.050613284,47.06823,-30.741285,518.8533,-2115.0837,11.0
53.340195,-0.19345544,-12.854885,-7.2506895,-0.020126399,46.971622,-32.109627,519.3312,-2113.7979,11.0
17.49606,-0.17924193,-12.894054,-12.698966,0.07167368,18.146,-10.800611,540.99207,-2142.36,11.0
17.736706,-0.16012646,-13.179297,-15.771229,-0.041566346,18.53557,-10.660844,540.5789,-2142.3845,11.0
19.207312,-0.12849048,-13.423329,-14.6521845,-0.0115099,20.085608,-10.978644,539.181,-2141.643,11.0
24.47544,-0.16055603,-15.15849,-17.561737,-2.024572,24.105375,-14.45398,536.3022,-2137.1768,11.0
34.020103,-0.13882281,13.715219,-7.9808893,27.038984,32.409252,-19.201557,529.6707,-2130.2834,11.0
48.07875,-0.14619678,-13.1395645,-4.0192614,0.120487355,44.01319,-27.144043,520.77203,-2119.3955,11.0
49.473946,-0.13727778,-13.304654,-2.8197525,0.032368597,45.41945,-27.541826,519.53467,-2118.618,11.0
49.562687,-0.083021596,-13.760952,-1.1511368,0.02122618,46.89096,-25.29261,517.48944,-2120.3618,11.0
50.615086,-0.13191943,-13.333286,-7.485219,0.049469054,46.52457,-27.932726,518.5843,-2117.9316,11.0
50.912514,-0.0847278,-13.741955,-4.452826,0.026835617,48.01973,-26.037766,516.61615,-2119.329,11.0
51.018066,-0.11964928,-13.360024,-4.430969,0.12600525,47.197815,-27.619822,517.85016,-2118.0425,11.0
51.52315,-0.1288214,-13.426678,-4.094075,-0.017656391,47.37567,-28.286617,517.86725,-2117.3525,11.0
51.930206,-0.12081325,-13.551804,-6.343315,-0.07548373,47.94072,-28.152443,517.2873,-2117.3223,11.0
52.080112,-0.08252476,-13.884858,-3.0578141,-0.098789096,49.089455,-26.519268,515.7252,-2118.566,11.0
52.52803,-0.09739406,-13.693692,-8.059542,-0.025538191,49.08621,-27.416739,515.981,-2117.7056,11.0
22.842749,-0.032350622,-14.176287,-4.246203,-0.014973555,24.240992,-11.015347,535.20404,-2140.438,11.0
22.97039,-0.055011153,-14.001636,-9.694926,-0.0054376447,24.114578,-11.534709,535.47156,-2139.9753,11.0
48.34433,-0.04988039,-13.962592,-4.318492,0.0716234,46.604965,-23.284111,517.1985,-2122.3696,11.0
48.780273,-0.03631542,-14.035833,-5.514247,0.0971129,47.295555,-22.900621,516.42786,-2122.5432,11.0
49.54632,-0.053460035,-14.0573015,-3.5951493,-0.04957133,47.584606,-24.00229,516.46063,-2121.4048,11.0
52.6544,-0.009222374,-14.384388,-2.9834275,-0.06205038,51.37717,-23.384892,512.64764,-2120.9294,11.0
52.935295,-0.05736873,-13.8938465,-3.5486817,0.08475877,50.477707,-25.778576,514.1846,-2118.8857,11.0
53.760098,-0.058989506,-13.824881,-5.428824,0.14158508,51.16273,-26.246035,513.6589,-2118.2444,11.0
50.049812,-0.0008402824,-14.393156,-0.6665176,-0.014347261,49.205853,-21.883423,514.3085,-2122.9814,11.0
51.349415,0.027886499,-14.589882,-2.1677139,-0.025224939,50.988365,-21.088228,512.37415,-2123.2427,11.0
52.08003,0.03521001,-14.667679,-5.3216906,-0.057559002,51.809074,-21.02771,511.5696,-2123.0698,11.0
54.08244,0.04175583,-14.630724,-5.859334,0.019367883,53.789764,-21.4829,509.79718,-2122.0754,11.0
54.82128,0.035665832,-14.610821,-7.5025454,0.0021028519,54.34264,-22.074657,509.43326,-2121.3518,11.0
25.081333,0.0763389,-14.970151,-17.042967,-0.11933603,27.334894,-9.53191,531.8176,-2140.9905,11.0
78.15835,0.11448053,-15.086755,-2.2762115,-0.035166398,78.008644,-25.412472,487.66406,-2111.4866,11.0
62.95193,0.20134273,-15.435612,-1.0806366,-0.008905812,65.083954,-15.348299,497.23276,-2124.7822,11.0
63.839863,0.21243279,-15.385081,-4.9743147,0.08119323,66.10844,-14.8654585,496.11377,-2124.9573,11.0
64.77887,0.17553611,-15.289772,-3.8527513,0.037521884,66.45082,-17.394047,496.4971,-2122.4346,11.0
84.17503,0.28145897,-15.658931,-1.0049133,0.010688327,87.02946,-13.672219,475.70297,-2120.2124,11.0
16.238611,0.31018743,-15.769838,17.352436,-0.037538726,19.969885,-2.7406268,536.9729,-2149.5806,11.0
18.259241,0.3219262,-15.796411,16.812523,-0.042232886,22.000183,-2.7817545,535.0363,-2148.9695,11.0
20.249321,0.3324111,-15.817402,10.6412945,-0.04551838,24.000385,-2.7975945,533.12146,-2148.391,11.0
20.987862,0.36848956,-11.903934,-12.642941,3.9156175,24.79979,-2.1197114,532.1635,-2148.8167,11.0
22.239391,0.3441941,-15.824945,11.627984,-0.03523322,26.00536,-2.7429519,531.1822,-2147.8792,11.0
24.2686,0.3486885,-15.836139,8.962975,-0.040203493,28.035763,-2.8207247,529.2558,-2147.233,11.0
26.244143,0.35284346,-15.839855,11.046421,-0.03845082,30.013052,-2.8847134,527.37646,-2146.615,11.0
28.242773,0.36217093,-15.846246,13.267737,-0.03355734,32.025448,-2.7884727,525.4184,-2146.1409,11.0
30.176353,0.35319242,-15.849827,1.1318016,-0.047975536,33.932487,-3.2015598,523.7048,-2145.2075,11.0
32.21818,0.36681956,-15.849964,11.341914,-0.032165613,36.0007,-2.933058,521.6446,-2144.8828,11.0
34.24834,0.37132558,-15.855163,4.6645584,-0.032736965,38.036327,-2.9197927,519.68756,-2144.3225,11.0
35.279804,0.34871522,-0.33995417,-3.9815674,15.4560175,39.00493,-3.782007,519.0009,-2143.2227,11.0
38.30549,0.37698334,-15.859081,-1.7093887,-0.03130076,42.09838,-2.9664497,515.803,-2143.1343,11.0
40.10638,0.3516751,-0.35679027,-1.6107254,15.443104,43.823246,-4.08538,514.4628,-2141.575,11.0
40.268543,0.37534338,-15.866322,7.3366623,-0.040041063,44.054035,-3.1485183,513.97766,-2142.409,11.0
48.415794,0.36398116,-15.8067,-2.0361373,0.008019227,52.149643,-4.1928015,506.50345,-2139.128,11.0
29.819798,0.43143308,-0.33874583,15.961341,15.51465,33.679462,-0.84172004,523.2832,-2147.5432,2.0
30.168406,0.4239811,-0.3382172,20.058868,15.514448,34.026157,-1.0681828,523.0143,-2147.2283,2.0
31.07979,0.4464698,-0.34477785,9.426057,15.507412,34.938145,-0.38037676,521.94556,-2147.6313,2.0
33.73863,0.4176411,-0.3462765,6.1455803,15.5050745,37.592827,-1.3256319,519.66437,-2145.977,2.0
34.439766,0.40779108,-0.34823143,-5.6604424,15.499813,38.285885,-1.6777718,519.09845,-2145.444,2.0
36.03468,0.42658004,-0.34678954,7.136757,15.506231,39.893017,-1.0461302,517.37854,-2145.5977,2.0
36.206112,0.38164493,-15.858159,0.20710444,-0.026347198,40.012276,-2.6737285,517.7223,-2144.0024,11.0
36.95975,0.44749573,-0.3684625,-8.656016,15.483515,40.817387,-0.2819919,516.2764,-2146.0708,2.0
38.071175,0.4341637,-0.33774617,2.955726,15.5156975,41.9311,-0.7769792,515.3471,-2145.2822,2.0
42.23089,0.37885514,-15.864939,7.2169037,-0.035498172,46.021507,-3.1197934,512.08167,-2141.8826,11.0
44.22973,0.3882304,-15.851925,3.0821152,-0.015004245,48.038883,-2.8202348,510.06155,-2141.602,11.0
46.251442,0.37720564,-15.883733,-0.42851257,-0.055752236,50.03102,-3.4263303,508.32062,-2140.4597,11.0
50.232883,0.38751367,-15.867695,0.07494807,-0.031296927,54.033398,-3.1439695,504.4006,-2139.604,11.0
52.300846,0.3922984,-15.868427,2.7101364,-0.028693978,56.110485,-2.994604,502.36548,-2139.1626,11.0
84.8947,0.44382077,-0.20345852,11.046846,15.649204,88.75223,-0.05182475,470.21548,-2132.797,0.0
85.67943,0.40836522,-0.21481636,2.5157623,15.633463,89.50627,-3.0833309,470.34537,-2129.6758,11.0
