range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.992125,-0.3573161,-13.284198,-15.794781,-0.055269055,10.868011,-7.822522,-196.31516,-1038.3295,11.0
10.380741,-0.3378741,-13.5286255,-16.247358,-0.040216736,11.283046,-7.9565954,-196.5786,-1037.9819,11.0
10.431573,-0.30236053,-14.03599,-7.0793204,-0.08683364,11.5736065,-7.722677,-196.95076,-1038.0072,11.0
10.711708,-0.2628735,-14.527629,-13.850284,-0.08685233,12.059255,-7.5929604,-197.42317,-1037.8354,11.0
10.820395,-0.38824657,-12.8083315,-19.811876,-0.002477575,11.206766,-8.643928,-196.12245,-1037.4622,11.0
11.130051,-0.31914362,-13.798405,-16.428547,-0.06483237,11.963187,-8.329967,-196.92233,-1037.2863,11.0
11.310962,-0.5233405,-10.847908,-11.82077,-0.027934568,10.351453,-9.9627695,-194.666,-1036.8708,11.0
11.352528,-0.22946931,-14.880665,-10.105496,-0.04154929,12.788904,-7.7110305,-197.9537,-1037.3208,11.0
11.440072,-0.49657628,-11.245463,-12.864706,-0.015190408,10.673909,-9.889444,-194.97234,-1036.7462,11.0
11.760049,-0.44665724,-11.963816,-18.420328,0.01000792,11.32713,-9.785192,-195.56754,-1036.4576,11.0
11.87186,-0.33899382,-13.552846,-12.687574,-0.07924354,12.340015,-9.008453,-196.8427,-1036.5143,11.0
12.173157,-0.43726167,-12.049274,-16.855656,0.061216492,11.677453,-10.031301,-195.71378,-1036.0552,11.0
12.18005,-0.24009891,-14.7896595,-15.166244,-0.07552483,13.359264,-8.323489,-198.07051,-1036.4921,11.0
12.18801,-0.37160468,-13.006251,-13.683227,0.02878323,12.283099,-9.509028,-196.50937,-1036.1365,11.0
12.294548,-0.4639108,-11.77424,-14.958109,-0.054128826,11.501485,-10.3313875,-195.39766,-1035.91,11.0
12.44353,-0.41037703,-12.454785,-17.25551,0.040820785,12.104606,-10.020296,-196.07024,-1035.8196,11.0
12.596291,-0.39314154,-12.726457,-16.776888,0.011309377,12.367183,-9.989476,-196.30315,-1035.6946,11.0
12.727089,-0.34709558,-13.3979645,-14.32727,-0.03199914,12.878442,-9.68034,-196.8993,-1035.6552,11.0
12.756633,-0.2999253,-14.005526,-13.306893,-0.025412878,13.313753,-9.264942,-197.49405,-1035.7463,11.0
13.020051,-0.23004918,-14.871306,-15.991574,-0.038965676,14.095768,-8.746787,-198.43187,-1035.7233,11.0
13.02006,-0.37883434,-12.996122,-18.869146,-0.060209725,12.789858,-10.175209,-196.54327,-1035.3002,11.0
13.44006,-0.29322022,-14.069221,-15.574436,-0.0043028123,13.880511,-9.656816,-197.73424,-1035.1006,11.0
13.468757,-0.2586872,-14.517986,-13.738593,-0.026396373,14.205825,-9.32388,-198.19159,-1035.1871,11.0
13.899257,-0.4844466,-11.243264,-16.91059,0.17032704,12.273457,-11.763593,-195.2103,-1034.2938,11.0
13.915611,-0.21905342,-15.017093,-14.80185,-0.05713526,14.89372,-9.1794615,-198.83823,-1034.9116,11.0
14.041523,-0.46626505,-11.569139,-14.05493,0.11608036,12.561369,-11.720461,-195.47102,-1034.1643,11.0
14.204146,-0.32253596,-13.653469,-12.852167,0.036055773,14.168178,-10.472371,-197.503,-1034.2672,11.0
14.23124,-0.44580555,-11.85266,-17.75863,0.13359547,12.905592,-11.686604,-195.7726,-1033.9949,11.0
14.280061,-0.25722468,-14.484409,-20.157368,0.024872793,14.842377,-9.827296,-198.42513,-1034.4099,11.0
14.468248,-0.35028434,-13.266027,-12.618473,0.057332408,14.079625,-10.941556,-197.16171,-1033.9333,11.0
14.603909,-0.19856872,-15.233084,-21.576794,-0.04021616,15.619321,-9.359822,-199.32976,-1034.3483,11.0
14.715724,-0.43631998,-12.059574,-16.002544,0.064555705,13.320877,-11.971395,-195.94994,-1033.5237,11.0
15.033588,-0.22831199,-14.845548,-12.198987,0.007074554,15.694841,-9.970669,-199.04184,-1033.8042,11.0
15.186159,-0.24626078,-14.671427,-13.563444,-0.030504398,15.644947,-10.277811,-198.82504,-1033.581,11.0
15.90687,-0.4080967,-12.4318695,-18.638533,0.095989905,14.426423,-12.5903,-196.5018,-1032.3832,11.0
15.978098,-0.38315225,-12.80092,-16.86941,0.07546942,14.76833,-12.3751,-196.90533,-1032.3638,11.0
16.140203,-0.34394887,-13.307964,-13.320308,0.099911764,15.332762,-12.052616,-197.55272,-1032.3048,11.0
16.150421,-0.18352592,-15.338064,-14.296741,0.021785067,17.007185,-10.080171,-200.05496,-1032.9629,11.0
16.165155,-0.20051907,-15.175523,-15.925535,-0.004557525,16.857744,-10.310978,-199.80028,-1032.8593,11.0
16.523525,-0.31041718,-13.642955,-13.090641,0.20319813,15.988273,-11.921939,-198.16493,-1032.0366,11.0
2.4666924,-0.5122881,-10.943582,-22.115938,0.046783473,5.297894,-2.7042537,-194.68008,-1045.7152,11.0
2.5444367,-0.60811895,-9.450568,-25.238373,0.020019157,5.138588,-2.899857,-194.43747,-1045.6461,11.0
2.685456,-0.4799947,-11.4408655,-26.865063,0.039588,5.4950523,-2.8303235,-194.7695,-1045.499,11.0
2.7832954,-0.4417113,-11.987198,-28.946415,0.058701128,5.6378875,-2.8414598,-194.88022,-1045.4081,11.0
2.7968948,-0.36115626,-13.0607605,-21.075594,0.11632137,5.8139415,-2.7011828,-195.10487,-1045.4222,11.0
2.9690824,-0.2811281,-14.202749,-27.169956,0.013507021,6.097424,-2.6517642,-195.36557,-1045.3004,11.0
3.323334,-0.34901118,-13.469543,-27.583412,-0.12915663,6.210425,-3.0494788,-195.23044,-1044.9097,11.0
3.3825579,-0.31020737,-13.894782,-26.457323,-0.04593517,6.3432803,-2.9967403,-195.36955,-1044.8768,11.0
3.4279284,-0.19165397,-15.195165,-22.181444,0.074889004,6.6342173,-2.7135575,-195.77023,-1044.9424,11.0
3.4522467,-0.22588526,-14.845124,-27.377481,0.035754777,6.582859,-2.822274,-195.66586,-1044.8826,11.0
3.5263958,-0.158539,-15.588001,-27.886106,0.04151444,6.7809234,-2.6757715,-195.91214,-1044.8893,11.0
3.7800162,-0.2661891,-14.412527,-28.150576,-0.012174716,6.745325,-3.1420121,-195.61595,-1044.5275,11.0
3.9267313,-0.10236946,-16.163143,-28.737259,0.03670337,7.230905,-2.7140055,-196.25912,-1044.6002,11.0
4.166051,-0.12246502,-16.008183,-26.435238,-0.006600956,7.3926907,-2.908184,-196.28055,-1044.3484,11.0
4.230122,-0.04396146,-16.688358,-20.147198,0.0503317,7.6118093,-2.6539342,-196.60579,-1044.4314,11.0
4.7032986,-0.0006442703,-17.080318,-22.97501,0.021220936,8.121647,-2.6898208,-197.00319,-1044.11,11.0
5.04001,-0.0610217,-16.62337,-26.732977,-0.036244676,8.289756,-3.103948,-196.90382,-1043.6742,11.0
5.2944264,0.04022428,-17.389503,-24.0147,0.024970327,8.744777,-2.7420356,-197.4841,-1043.7103,11.0
5.352799,-0.16408615,-15.612695,-22.325838,-0.042208686,8.277034,-3.7236183,-196.53853,-1043.1735,11.0
5.483124,0.08038329,-17.715637,-16.187273,-0.021988552,8.9997015,-2.6100056,-197.76869,-1043.6725,11.0
6.299999,0.08849577,-17.724125,-18.419569,0.022469308,9.783022,-2.8465788,-198.27536,-1043.03,11.0
10.357691,-0.043079853,-16.777687,-24.53912,-0.031296726,13.05073,-5.476217,-199.44818,-1039.0029,11.0
12.057022,-0.18948284,-15.354082,-13.4356985,-0.0599437,13.633082,-7.761066,-198.61708,-1036.7964,11.0
12.48372,-0.14874266,-15.7099695,-18.873177,0.022617567,14.268322,-7.5927563,-199.23422,-1036.5706,11.0
12.753259,-0.173915,-15.5132885,-14.662809,-0.048571017,14.312448,-8.006979,-199.03317,-1036.2057,11.0
12.88655,0.14395298,-9.419276,-24.171013,8.657802,16.2002,-4.4124985,-202.63922,-1038.0713,11.0
13.0561695,-0.13253315,-15.914921,-18.851032,-0.015107184,14.861019,-7.7314386,-199.64067,-1036.1174,11.0
13.440044,-0.16871783,-15.560471,-15.511549,-0.039639466,14.915202,-8.343121,-199.3348,-1035.585,11.0
13.503193,-0.11219858,-16.182184,-19.474197,-0.078500345,15.383192,-7.739337,-200.06422,-1035.8119,11.0
14.168806,-0.1407531,-15.86546,-17.373722,-0.04992912,15.735392,-8.428528,-199.95825,-1035.0452,11.0
14.383992,-0.09219503,-16.36752,-12.467806,-0.06978043,16.28237,-7.9514813,-200.67984,-1035.123,11.0
14.4417095,-0.06802985,-16.523876,-10.347326,-0.00041447947,16.504494,-7.677089,-201.01907,-1035.2208,11.0
14.545332,-0.11625558,-16.076698,-15.985855,-0.013160083,16.241655,-8.332909,-200.42804,-1034.8336,11.0
14.700586,-0.16678709,-15.555512,-18.933626,-0.013941831,15.968188,-9.036607,-199.80086,-1034.4135,11.0
15.051973,-0.04325911,-16.760105,-8.882366,-0.015279433,17.214882,-7.643274,-201.6208,-1034.8417,11.0
15.120035,-0.09308582,-16.298887,-15.828119,-0.009651763,16.91124,-8.334176,-200.97621,-1034.4492,11.0
15.731784,-0.13829012,-15.822861,-17.367756,0.018036788,17.066475,-9.2485695,-200.57982,-1033.6107,11.0
15.871051,-0.079903044,-16.42506,-20.05937,-0.011306391,17.663942,-8.532079,-201.47992,-1033.8558,11.0
15.960035,-0.09070445,-16.351995,-19.212378,-0.040056545,17.655457,-8.725467,-201.36221,-1033.7021,11.0
16.301298,-0.15145536,-15.696493,-15.637082,0.007703337,17.42677,-9.737429,-200.59521,-1033.0035,11.0
6.241653,0.13568231,-18.015633,-26.41633,0.015661905,9.82195,-2.5475357,-198.47853,-1043.2528,11.0
7.166908,0.13221541,-17.971697,-22.775473,0.04003914,10.698346,-2.8451328,-199.02655,-1042.507,11.0
7.31298,0.18049446,-18.25148,-17.825819,0.013035972,10.9352255,-2.5495565,-199.39001,-1042.6136,11.0
7.979984,0.20661956,-18.36427,-16.127787,0.019318622,11.6306305,-2.5158854,-199.97937,-1042.243,11.0
10.085978,0.21281327,-18.40112,-22.522076,0.00886103,13.695401,-2.9342406,-201.43243,-1040.7175,11.0
10.417204,0.23123048,-18.468536,-25.275963,0.015746508,14.059173,-2.8201435,-201.79597,-1040.6028,11.0
11.397276,0.2625827,-18.587105,-16.019802,0.0092325285,15.085961,-2.6686773,-202.72446,-1040.1389,11.0
14.279944,0.2862997,-18.6204,-19.925682,0.048565805,17.97984,-2.832358,-205.00305,-1038.3474,11.0
15.019555,0.26695657,-18.583391,-2.8136406,0.027128061,18.664999,-3.229631,-205.3372,-1037.6294,11.0
27.589085,0.51203555,-14.435805,-14.922367,4.3954415,31.36976,1.3906236,-218.39821,-1034.1411,11.0
85.62725,0.5626071,-18.60817,-1.6069808,0.12775329,88.8039,10.096309,-270.46686,-1008.386,11.0
90.46239,0.54609317,-18.706564,-1.9454694,0.06576855,93.77656,9.222491,-274.04288,-1004.8219,11.0
47.45657,0.6732336,-18.233685,-6.1389294,0.12720676,49.989468,10.444424,-238.84715,-1030.8999,11.0
52.137985,0.67207587,-18.2584,-5.119505,0.10758886,54.55411,11.485098,-243.1851,-1029.1389,11.0
54.001278,0.6472024,-18.351429,-4.0881624,0.11812117,56.66345,10.610792,-244.41359,-1027.2142,11.0
55.107407,0.64169186,-18.397339,-4.6674805,0.09361027,57.807827,10.545369,-245.31425,-1026.5052,11.0
56.01467,0.65899134,-18.345772,-1.3376064,0.07611533,58.490063,11.677384,-246.52182,-1027.0425,11.0
57.069584,0.65962654,-18.121796,-2.1778622,0.29745075,59.51088,11.945835,-247.51239,-1026.678,11.0
58.47665,0.6360364,-18.092712,-3.4545803,0.41961497,61.172745,10.908962,-248.28094,-1024.8762,11.0
64.220406,0.6096902,-18.518896,-6.536853,0.085207775,67.11619,10.386709,-252.85414,-1021.0444,11.0
69.74206,0.6218732,-18.297308,-3.0601168,0.26595786,72.40316,12.1759405,-258.21292,-1019.48334,11.0
71.72108,0.5936833,-18.550476,-3.5373197,0.10308522,74.693375,10.549259,-259.1588,-1016.83826,11.0
73.10693,0.6187868,-18.243065,-4.0254793,0.3308076,75.75151,12.575348,-261.18655,-1017.8932,11.0
38.47064,0.75911593,-17.777096,-4.482745,0.13753706,40.342075,11.508532,-231.54787,-1037.2971,11.0
41.07349,0.7343969,-17.999598,-4.2739267,0.057177264,43.120655,11.367836,-233.7451,-1035.5906,11.0
42.323624,0.7287232,-18.000648,-3.8320131,0.08719742,44.385513,11.505411,-234.86078,-1034.979,11.0
45.08151,0.7337302,-17.939688,-4.2110834,0.12076805,46.960594,12.5167055,-237.55092,-1034.3333,11.0
46.194923,0.712385,-18.032593,-5.5051756,0.14147267,48.30408,11.897402,-238.2976,-1033.0563,11.0
47.569164,0.7215416,-17.812412,-6.7433014,0.3139286,49.50554,12.690671,-239.73683,-1033.0184,11.0
56.74672,0.67812705,-17.929893,-3.2126722,0.40918028,58.953953,12.895828,-247.59988,-1027.7756,11.0
35.670334,0.79728955,-17.62537,-6.0125856,0.04828283,37.229862,11.902583,-229.22223,-1039.4026,11.0
41.886467,0.75709665,-17.732483,-0.7219782,0.19417316,43.608097,12.512298,-234.80011,-1036.2496,11.0
55.526676,-0.4513853,12.417019,-9.825236,24.321669,38.913864,-43.76319,-198.72366,-992.80475,11.0
18.089037,-0.4678463,-11.200939,-20.25852,0.46080825,15.047103,-14.914851,-195.67938,-1030.1221,11.0
17.408888,-0.37679192,-12.685647,-21.61453,0.27833664,15.825803,-13.344719,-197.21693,-1030.9633,11.0
17.973862,-0.402775,-12.288277,-16.197405,0.31460032,15.870789,-14.071636,-196.83751,-1030.3416,11.0
18.012781,-0.41897663,-11.8548,-21.134638,0.5185879,15.678114,-14.2938385,-196.5523,-1030.2698,11.0
18.464464,-0.37510106,-12.807975,-21.71427,0.17920741,16.574001,-14.089945,-197.4035,-1029.9238,11.0
25.760818,-0.3683726,12.155663,-19.697227,25.23479,21.723314,-19.261297,-198.66321,-1022.7356,11.0
17.220078,-0.31716233,-13.581506,-15.436391,0.1777197,16.42037,-12.47999,-198.19955,-1031.3317,11.0
17.636759,-0.3610251,-12.886117,-16.409122,0.29273915,16.18289,-13.317513,-197.52524,-1030.7811,11.0
18.14022,-0.35364333,-13.095458,-15.805794,0.18287508,16.630114,-13.583781,-197.73938,-1030.3066,11.0
19.68104,-0.289362,-13.854124,-17.134628,0.2593053,18.584097,-13.759261,-199.2407,-1029.0438,11.0
19.801857,-0.3488986,-12.947931,-13.178886,0.3939604,17.866423,-14.697632,-198.11497,-1028.6855,11.0
22.864038,-0.32378864,-13.349682,-18.045244,0.32353777,20.433084,-16.451101,-199.21487,-1025.7782,11.0
22.921907,-0.2795154,-13.887553,-23.283703,0.34873044,21.157639,-15.740131,-200.216,-1025.946,11.0
16.637852,-0.22705495,-14.818121,-15.3848505,0.049149115,16.970648,-10.943487,-199.5306,-1032.2761,11.0
16.667425,-0.28543076,-13.991977,-11.707194,0.17066681,16.372885,-11.7104845,-198.60132,-1031.9896,11.0
17.298645,-0.26173,-14.414555,-15.306979,0.040127072,17.113934,-11.816491,-199.1481,-1031.4784,11.0
17.516317,-0.22124736,-14.904147,-17.782776,0.030491408,17.725277,-11.403993,-199.8855,-1031.4664,11.0
17.519476,-0.23557873,-14.634534,-19.659985,0.13295224,17.57293,-11.603561,-199.64632,-1031.39,11.0
18.48007,-0.20377742,-15.0392,-19.612036,0.09504572,18.683193,-11.735666,-200.48082,-1030.646,11.0
18.77432,-0.23854104,-14.643585,-17.196281,0.08897092,18.520449,-12.428017,-199.95091,-1030.1716,11.0
19.038462,-0.25022873,-14.368605,-20.402773,0.22487818,18.586697,-12.765963,-199.81169,-1029.8566,11.0
20.637135,-0.2562085,-14.236034,-19.453253,0.2855222,19.744812,-13.874372,-200.12631,-1028.2847,11.0
21.070446,-0.23066097,-14.6204195,-14.7539,0.20476791,20.41665,-13.732307,-200.75842,-1028.0165,11.0
21.840086,-0.22046296,-14.728863,-15.467511,0.21483633,21.15828,-14.032627,-201.1944,-1027.3455,11.0
22.285957,-0.22222207,-14.688375,-14.620435,0.23499149,21.487469,-14.335846,-201.2906,-1026.9084,11.0
22.628437,-0.19491321,-15.025618,-19.56406,0.20814551,22.12974,-14.051509,-201.97997,-1026.7737,11.0
22.680088,-0.22283864,-14.67427,-18.664143,0.24196,21.790653,-14.588056,-201.39471,-1026.5281,11.0
23.539942,-0.21467876,-14.742196,-21.834877,0.26803163,22.587446,-14.962247,-201.83362,-1025.765,11.0
26.122913,-0.22199273,-14.479787,-14.663819,0.44623348,24.526041,-16.67878,-202.43979,-1023.24756,11.0
26.164375,-0.18459266,-15.02572,-17.229088,0.32240242,25.142784,-15.918992,-203.3805,-1023.5172,11.0
30.921139,-0.21310084,-14.68103,-18.473396,0.3472592,28.489164,-19.395485,-204.13283,-1018.75085,11.0
17.025766,-0.16954236,-15.538787,-14.563906,-0.026830126,17.856676,-10.393803,-200.57173,-1032.2194,11.0
17.753025,-0.20122907,-15.075287,-15.5017185,0.08769092,18.126987,-11.265177,-200.29431,-1031.3502,11.0
17.810677,-0.1380622,-15.821912,-17.565765,0.02132836,18.813864,-10.374821,-201.36728,-1031.6866,11.0
18.075096,-0.1782634,-15.39826,-20.397566,0.019186866,18.629002,-11.120445,-200.78873,-1031.1813,11.0
18.480059,-0.1525464,-15.694479,-21.48183,-0.0017339656,19.228857,-10.962106,-201.37115,-1030.9677,11.0
19.107813,-0.17774932,-15.278208,-17.503382,0.14484277,19.478487,-11.7077875,-201.14876,-1030.2134,11.0
19.287228,-0.1632908,-15.509711,-13.527337,0.069267906,19.784136,-11.582052,-201.47133,-1030.1414,11.0
20.342754,-0.12436245,-15.816959,-8.414121,0.16556689,21.089579,-11.515236,-202.57976,-1029.4485,11.0
20.648207,-0.17624868,-15.28366,-17.278051,0.15572475,20.755417,-12.56985,-201.70186,-1028.7754,11.0
21.000057,-0.124323875,-15.835224,-11.421044,0.14769009,21.64672,-11.864005,-202.83675,-1028.8435,11.0
21.420074,-0.17256789,-15.304621,-15.371866,0.17468163,21.432203,-12.94897,-202.03955,-1028.077,11.0
22.260057,-0.114146076,-15.876857,-23.210495,0.2075888,22.833385,-12.341343,-203.53618,-1027.7727,11.0
22.260078,-0.18537422,-15.221119,-13.952495,0.118400015,21.956802,-13.662133,-202.06119,-1027.1919,11.0
22.730722,-0.1336709,-15.61301,-16.71777,0.27520138,22.998777,-12.963481,-203.31548,-1027.168,11.0
23.94007,-0.1354729,-15.6420765,-17.133232,0.22771783,23.993713,-13.652239,-203.73666,-1026.0336,11.0
24.320177,-0.10948301,-16.103523,-23.03955,0.026884109,24.648413,-13.321923,-204.46252,-1025.9293,11.0
29.891527,-0.09517485,-15.955439,-16.748522,0.31380445,29.63004,-15.846238,-207.1007,-1021.0071,11.0
31.570402,-0.092581764,-16.139961,-16.099104,0.1540875,31.118818,-16.626305,-207.87442,-1019.515,11.0
32.531265,-0.09116989,-15.973842,-15.363752,0.33366716,31.9716,-17.071358,-208.31863,-1018.6618,11.0
33.28857,-0.09545902,-15.864209,-17.787218,0.40230885,32.553898,-17.575697,-208.50716,-1017.91486,11.0
56.959892,-0.13044363,12.420173,-11.713521,28.34124,51.917923,-31.275568,-216.53555,-995.59454,11.0
16.469395,-0.04400965,-16.795544,-11.584995,-0.057274908,18.466785,-8.308077,-202.26636,-1033.5797,11.0
16.588158,-0.063834585,-16.565483,-15.538809,-0.0038134141,18.417316,-8.653081,-202.02823,-1033.3252,11.0
17.031193,-0.100206934,-16.211819,-15.491541,0.008975089,18.499294,-9.403596,-201.66562,-1032.6631,11.0
17.22003,-0.055870906,-16.697727,-20.197361,-0.06433151,19.0371,-8.835422,-202.43188,-1032.8208,11.0
17.434364,-0.039673816,-16.85966,-16.534294,-0.08364149,19.357395,-8.686728,-202.7796,-1032.7593,11.0
18.321728,-0.07068292,-16.516697,-16.408304,-0.017547937,19.878119,-9.594135,-202.68683,-1031.7172,11.0
18.954828,-0.10142715,-16.19308,-22.298328,0.015902536,20.14094,-10.406522,-202.43703,-1030.9008,11.0
19.273369,-0.05759515,-16.610115,-14.966021,0.007840314,20.831112,-9.834776,-203.33025,-1030.9741,11.0
19.746012,-0.040134434,-16.757713,-12.424461,0.014309069,21.408049,-9.753783,-203.8496,-1030.7102,11.0
20.368816,-0.07423293,-16.296707,-12.37863,0.16972798,21.63261,-10.651033,-203.51984,-1029.846,11.0
20.391205,-0.093374215,-16.102545,-13.278753,0.18393494,21.458212,-11.0006895,-203.17662,-1029.6593,11.0
20.909649,-0.055628184,-16.573437,-15.427577,0.062128495,22.291391,-10.57407,-204.10396,-1029.5319,11.0
21.64785,-0.033293243,-16.824139,-19.583677,0.006856327,23.165644,-10.493956,-204.86653,-1029.0968,11.0
21.84005,-0.089744054,-16.172945,-18.436697,0.14812393,22.748533,-11.664083,-203.85448,-1028.3765,11.0
21.840044,-0.06576766,-16.458567,-21.54941,0.08553391,23.005953,-11.208093,-204.32664,-1028.6029,11.0
22.940773,-0.067881934,-16.473154,-22.326975,0.05165978,23.94752,-11.780191,-204.77089,-1027.5946,11.0
23.544037,-0.036561076,-16.775213,-16.72445,0.027710386,24.82175,-11.420388,-205.69362,-1027.3889,11.0
25.736141,-0.031990126,-16.79374,-12.439039,0.04839956,26.826752,-12.313668,-206.82568,-1025.5084,11.0
26.02556,-0.08024635,-16.24125,-16.781382,0.16929817,26.491478,-13.550918,-205.84229,-1024.6862,11.0
26.36838,-0.055329703,-16.577686,-16.626762,0.06054555,27.106857,-13.144884,-206.57928,-1024.6666,11.0
29.241953,-0.079978354,-16.083633,-15.126089,0.3294172,29.292278,-15.132295,-207.23268,-1021.78577,11.0
30.252008,-0.057560343,-16.497833,-19.424486,0.12043428,30.498821,-15.037268,-208.27618,-1021.1727,11.0
30.660044,-0.025570536,-16.630478,-10.561438,0.26614183,31.309063,-14.359695,-209.32845,-1021.26416,11.0
30.99647,-0.02513711,-16.681444,-11.1966305,0.21882884,31.616238,-14.497551,-209.50131,-1020.9752,11.0
31.903105,-0.07836525,-16.214733,-13.94483,0.21336065,31.632095,-16.40092,-208.42427,-1019.4058,11.0
32.368675,-0.013675489,-16.799303,-13.647406,0.19642371,33.008236,-14.775211,-210.48341,-1019.95044,11.0
32.473133,-0.042817134,-16.53192,-9.653114,0.21676303,32.678444,-15.666686,-209.70253,-1019.4085,11.0
32.572033,-0.073084295,-16.25708,-13.703707,0.21996267,32.298664,-16.580168,-208.86806,-1018.87714,11.0
33.212955,-0.024845203,-16.6982,-14.922438,0.20453143,33.605335,-15.4755,-210.57185,-1019.0344,11.0
34.2886,-0.05676925,-16.49413,-15.289499,0.13122813,34.066143,-16.92643,-210.11868,-1017.58105,11.0
34.79897,-0.031505678,-16.702885,-12.221621,0.1433898,34.92196,-16.388306,-211.12843,-1017.5321,11.0
35.33752,-0.012625561,-16.394112,-17.788465,0.6102476,35.69782,-16.032766,-211.96808,-1017.3792,11.0
35.88852,-0.055798013,-16.515884,-14.363681,0.11816293,35.492054,-17.652847,-210.8716,-1016.16895,11.0
36.715748,-0.025950613,-16.373274,-20.168402,0.5201397,36.724342,-17.070131,-212.21552,-1015.941,11.0
37.38006,-0.043128982,-16.456322,-20.239109,0.28963986,37.027744,-17.938604,-211.96687,-1015.05524,11.0
39.87674,-0.064215094,-16.258232,-17.320215,0.29998413,38.84747,-19.831951,-212.37434,-1012.461,11.0
16.315315,-0.0057191285,-17.070171,-13.745211,-0.009495202,18.608046,-7.6774416,-202.74332,-1034.0157,11.0
17.08712,0.0035031282,-17.212194,-9.958406,-0.07758682,19.372444,-7.86476,-203.26268,-1033.4244,11.0
17.774303,0.033531208,-17.393784,-9.867108,-0.028581154,20.212788,-7.665072,-204.06592,-1033.1069,11.0
18.48001,0.038796693,-17.397343,-14.56696,0.006687248,20.899948,-7.851987,-204.5222,-1032.5602,11.0
18.970497,-0.009911943,-16.908026,-18.490866,0.11855796,20.974,-8.884789,-203.99142,-1031.6711,11.0
