range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
71.23062,0.46563405,-15.54658,11.353083,0.009477996,75.05974,1.3973227,321.45236,-1911.6458,11.0
73.28951,0.4645124,-15.539277,7.145395,0.017110791,77.12011,1.3757749,321.659,-1909.5956,11.0
75.29616,0.46697134,-15.534738,6.0831194,0.020902222,79.12048,1.6176775,321.59784,-1907.5815,11.0
77.20055,0.47048053,-15.533899,-1.7444258,0.020510044,81.01515,1.9470644,321.44006,-1905.6649,11.0
79.17609,0.46755517,-15.538111,8.926816,0.017337652,82.99713,1.7833066,321.78128,-1903.7057,11.0
80.55819,0.47533935,-15.519054,4.723598,0.033335045,84.35645,2.4533458,321.2361,-1902.2917,11.0
83.008675,0.47380275,-15.541717,4.4077835,0.011351379,86.80995,2.421808,321.488,-1899.851,11.0
87.22943,0.47604612,-15.535257,3.5267062,0.016807722,91.02014,2.7760837,321.51355,-1895.626,11.0
93.280716,0.4888891,-15.517469,1.6019378,0.027347764,97.0112,4.2139387,320.61993,-1889.5299,11.0
24.926413,0.6222089,-15.310627,-3.5127764,0.007959759,28.35637,3.910195,314.7524,-1957.9342,11.0
18.1288,0.6963501,-15.089233,-5.796483,-0.01454909,21.378725,3.9634426,314.0723,-1964.8789,11.0
18.231829,0.68994844,-15.101347,-6.5251617,-0.0023138374,21.507948,3.877064,314.16992,-1964.7579,11.0
18.899963,0.6733852,-15.11221,-18.991468,0.046947505,22.230762,3.741142,314.37027,-1964.0503,11.0
19.971018,0.675569,-15.115846,-4.3815565,0.035622552,23.261532,4.0352,314.17004,-1962.9972,11.0
22.023962,0.6415283,-15.225132,-1.7534027,0.03796183,25.421265,3.790744,314.6076,-1960.8682,11.0
22.67994,0.6397913,-15.246973,-7.560672,0.02134367,26.07146,3.885924,314.57123,-1960.212,11.0
23.818687,0.6380734,-15.235645,-5.684043,0.037791345,27.194925,4.0761013,314.4828,-1959.076,11.0
25.945591,0.6254202,-15.266975,-11.517049,0.042782854,29.342424,4.1805515,314.57175,-1956.9279,11.0
27.997742,0.6548823,-15.148455,-15.218522,0.072950415,31.190866,5.3743196,313.54895,-1954.9796,11.0
29.97646,0.6483414,-15.182329,-7.0177355,0.05983502,33.164364,5.612077,313.4895,-1952.9928,11.0
31.858536,0.6338789,-15.215166,-11.136324,0.07058243,35.098003,5.557271,313.71786,-1951.0719,11.0
54.617973,0.6604137,-15.287697,0.04015541,-0.08435525,57.110672,11.444512,309.83273,-1928.6191,11.0
82.07458,0.6292419,-15.305532,5.0872107,-0.0064863274,84.409836,15.046763,308.69846,-1901.1067,11.0
84.11063,0.6330062,-15.278461,7.946398,0.009814612,86.346725,15.748025,308.1741,-1899.1146,11.0
86.05916,0.6191702,-15.326418,5.0613966,0.00037732528,88.4824,14.959761,309.1511,-1897.0585,11.0
93.8248,0.59816074,-15.369123,12.6192,0.010549066,96.456696,14.430912,310.39447,-1889.164,11.0
51.318924,0.7251486,-14.934019,4.7968826,0.023503525,53.051235,13.923756,306.9987,-1932.4393,11.0
55.144276,0.69761354,-15.041883,6.959056,0.027922163,57.13058,13.552601,307.73495,-1928.4099,11.0
57.08858,0.68900675,-15.068509,2.6873245,0.034053538,59.13377,13.57993,307.8878,-1926.4124,11.0
58.98384,0.68194103,-15.117196,4.586461,0.011422295,61.0716,13.650123,307.99203,-1924.4761,11.0
17.64773,0.32158902,-15.374501,-9.782967,0.06387891,21.39198,-2.7179472,320.72784,-1965.4661,11.0
19.52923,0.33429605,-15.427236,2.4109216,0.034468092,23.287947,-2.6863847,320.8668,-1963.575,11.0
21.61661,0.34798378,-15.436269,-2.816951,0.047765426,25.392582,-2.6041546,320.97403,-1961.4714,11.0
23.440115,0.36097786,-15.47289,-1.6484077,0.02965912,27.233856,-2.461218,320.99716,-1959.6248,11.0
25.199846,0.37212387,-15.48753,-0.9173813,0.028815335,29.008156,-2.3132434,321.00925,-1957.8444,11.0
25.453861,0.37231755,-15.484392,1.7598877,0.032175634,29.261965,-2.3245847,321.04333,-1957.5927,11.0
27.474037,0.3776133,-15.498005,3.450718,0.024426421,31.286924,-2.3082988,321.2091,-1955.5745,11.0
81.9955,0.30665702,-15.368795,-5.6653776,0.038991876,85.16862,-11.291093,334.99792,-1902.718,11.0
29.479382,0.38388297,-15.495983,1.8658493,0.03282727,33.29907,-2.2411482,321.32306,-1953.5643,11.0
31.361174,0.3916584,-15.518064,6.3258247,0.017810015,35.19009,-2.095966,321.34842,-1951.668,11.0
32.426525,0.39933044,-15.513246,-0.09967804,0.028676635,36.264507,-1.8948164,321.24463,-1950.5798,11.0
33.42062,0.38985664,-15.505394,-5.8439713,0.028926462,37.244762,-2.247791,321.68427,-1949.6353,11.0
35.400112,0.40796888,-15.522571,0.072143555,0.025067259,39.24602,-1.6987445,321.3173,-1947.5928,11.0
37.524414,0.41385373,-15.551742,-5.588276,-0.00087439024,41.375057,-1.5379231,321.34848,-1945.4579,11.0
39.380123,0.42011306,-15.535603,5.862583,0.01810844,43.23504,-1.3329136,321.31146,-1943.587,11.0
41.442307,0.42526412,-15.525455,-10.716537,0.030138733,45.299835,-1.1526043,321.31744,-1941.5143,11.0
43.357815,0.42782918,-15.551503,-0.1732254,0.004874852,47.2163,-1.0623147,321.39975,-1939.5975,11.0
45.359688,0.43197832,-15.54443,3.8168976,0.012999461,49.219288,-0.8908437,321.40897,-1937.5872,11.0
47.24851,0.43351743,-15.545671,6.200198,0.012079623,51.10834,-0.8260694,321.51422,-1935.7,11.0
49.132805,0.43554163,-15.530154,-7.3669024,0.027964026,52.992794,-0.73164314,321.58954,-1933.8147,11.0
51.318016,0.44189095,-15.545674,10.1302395,0.013182048,55.17718,-0.40721655,321.46274,-1931.61,11.0
52.079678,0.37821755,-15.513958,-3.5470886,0.009114704,55.8522,-3.7172701,324.82007,-1931.2351,11.0
53.329834,0.44628417,-15.54379,10.362649,0.015210082,57.187115,-0.16145682,321.39862,-1929.586,11.0
54.179638,0.4004555,-15.499196,-11.149269,0.04353627,58.00506,-2.6354349,323.9361,-1928.9938,11.0
55.24257,0.445005,-15.550182,7.61382,0.008806787,59.10042,-0.21280348,321.6217,-1927.6852,11.0
57.227272,0.42877692,-15.554124,-2.6888657,0.0025178734,61.0857,-1.1239779,322.7076,-1925.7898,11.0
58.37962,0.39230752,-15.524497,-8.562515,0.011923725,62.18343,-3.260767,324.9344,-1924.8885,11.0
61.538074,0.44183373,-15.54707,-8.753355,0.011782971,65.397095,-0.35242954,322.32666,-1921.4265,11.0
