range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4443512,-0.33003414,-12.836961,-24.80054,-0.010643216,5.621246,-2.3949533,808.24713,-2217.7913,11.0
2.7390172,-0.04686728,-15.642717,-24.026705,0.12103331,6.2856216,-1.9722323,807.5082,-2218.0635,11.0
3.5953379,0.022261467,-16.386335,-25.285685,-0.08923596,7.15171,-2.1460636,806.6987,-2217.7097,11.0
3.708889,0.071987055,-16.585947,-17.236513,0.046793304,7.325621,-2.0211084,806.50226,-2217.795,11.0
4.032823,0.08367712,-16.872711,-26.941814,-0.16700542,7.644843,-2.092345,806.2054,-2217.6577,11.0
6.2018337,-0.13786712,-14.855797,-24.631947,0.09151455,9.067723,-4.0678415,805.2341,-2215.4253,11.0
6.5522766,-0.10077296,-15.415585,-19.359112,-0.120128565,9.490165,-4.0516534,804.8178,-2215.3513,11.0
6.562188,-0.080655955,-15.509235,-18.8515,-0.033744186,9.5650625,-3.9426184,804.7215,-2215.4421,11.0
7.167647,0.006373664,-16.40902,-21.04627,-0.22769573,10.375708,-3.6867578,803.875,-2215.52,11.0
7.560011,-0.027058719,-16.03283,-19.736322,-0.10843391,10.623242,-4.0782127,803.7162,-2215.085,11.0
7.7898865,-0.025467018,-15.986519,-18.700777,-0.049485393,10.834422,-4.1698365,803.52924,-2214.9507,11.0
8.556111,0.0005196596,-16.222721,-26.224081,-0.08508728,11.616878,-4.310801,802.7945,-2214.647,11.0
9.468641,0.07083989,-16.636631,-17.107222,-0.011173546,12.703713,-4.082883,801.6841,-2214.639,11.0
10.062902,0.09222012,-16.824734,-21.059393,-0.067148685,13.333466,-4.093442,801.0709,-2214.495,11.0
11.376431,0.1382142,-17.131569,-20.712065,-0.115782484,14.735118,-4.0399117,799.6898,-2214.25,11.0
4.4316554,0.14441936,-17.027237,-23.553226,0.020639854,8.104362,-1.9747405,805.7314,-2217.675,11.0
5.2506056,0.18083292,-17.231884,-17.514977,-0.008959022,8.940351,-2.0262332,804.92535,-2217.4473,11.0
5.47802,0.20814063,-17.331182,-20.109934,0.008045331,9.196196,-1.9384358,804.65674,-2217.4788,11.0
7.0604954,0.26227853,-17.579323,-16.828964,-0.04782227,10.813996,-1.9216907,803.0722,-2217.152,11.0
7.9799724,0.2707897,-17.616297,-26.267109,-0.05922898,11.731071,-2.0138457,802.19556,-2216.8674,11.0
9.068075,0.30051336,-17.685507,-24.803288,-0.049138356,12.844746,-1.9265158,801.0887,-2216.7163,11.0
10.03327,0.15081325,-17.114101,-24.257298,-0.03384479,13.4874935,-3.5245142,800.7997,-2215.0183,11.0
11.232925,0.3214341,-17.652569,-24.70087,0.030276028,15.01905,-1.9861686,798.97656,-2216.1968,11.0
12.741225,0.15348579,-16.90853,-22.378136,0.18505464,16.095472,-4.2541566,798.4059,-2213.752,11.0
15.426636,0.20549193,-17.407177,-19.881834,-0.07866499,18.877954,-4.2273455,795.6811,-2213.1877,11.0
28.578526,0.47644246,0.1197169,14.866299,17.904997,32.41537,0.4501689,781.4594,-2214.8865,2.0
30.688782,0.46907604,0.1309869,-1.9785414,17.92107,34.532185,0.309184,779.4207,-2214.2996,2.0
87.31391,0.5065787,-17.777748,5.133594,-0.022170268,90.95767,5.4412165,723.1911,-2207.3423,11.0
42.109997,0.5680712,-17.814596,-6.719667,-0.16959679,45.6043,4.837612,767.63983,-2216.3755,11.0
47.644844,0.5869563,-17.630798,1.0738268,-0.033173095,50.964344,6.456261,762.0584,-2216.82,11.0
48.299824,0.5952469,-17.576138,-6.538853,-0.0012928247,51.550106,6.950274,761.38116,-2217.1785,11.0
60.474255,0.5502098,-17.704824,1.9505877,-0.02080938,63.94155,6.1805935,749.4352,-2213.797,11.0
67.85145,0.5315794,-17.75655,0.8341098,-0.037850413,71.40296,5.7627892,742.2323,-2211.8057,11.0
68.71783,0.52892756,-17.534164,-0.09856081,0.18897215,72.28252,5.6638904,741.3938,-2211.5225,11.0
74.119675,0.524002,-17.773487,6.2822757,-0.042439587,77.69406,5.8005576,736.0764,-2210.5078,11.0
74.75958,0.5271699,-17.77623,-1.5033307,-0.050220877,78.31036,6.0925603,735.41223,-2210.6624,11.0
33.702633,0.6395233,-17.268707,-3.4620543,0.16406554,36.868294,6.1058874,775.90784,-2219.4685,11.0
34.15601,0.62777567,-17.41305,-5.7436495,0.06076126,37.39105,5.8039894,775.46106,-2219.0627,11.0
41.520477,0.6121987,-17.492363,-10.76545,0.03214364,44.73897,6.5704684,768.1178,-2218.2527,11.0
19.35265,0.7339891,-17.075142,-8.642392,-0.059268735,22.360811,4.978475,790.3242,-2221.445,11.0
20.59401,0.72490025,-17.024746,-14.906998,0.037905153,23.601637,5.163531,789.0724,-2221.3625,11.0
62.829914,0.7015744,-17.056198,-0.8469629,0.12004484,64.49027,15.779307,746.8623,-2223.0608,11.0
22.42633,0.83853436,-16.392406,-2.092125,-0.014599558,24.495451,8.081716,787.5797,-2224.0247,11.0
49.678898,-0.99419796,-14.806661,5.6639137,-12.314219,10.812649,-49.889973,813.2514,-2170.2761,11.0
18.034542,-0.7858505,-6.178417,-8.493655,-0.09439002,10.022996,-17.648811,807.1822,-2201.9507,11.0
19.53001,-0.7324637,-7.1154876,-11.095465,-0.14751437,11.503946,-18.67196,805.952,-2200.6367,11.0
20.580015,-0.7211511,-7.2437034,-10.975362,-0.09088839,12.1286335,-19.545868,805.527,-2199.6501,11.0
26.480865,-0.6627059,15.798884,-7.900326,23.891563,15.89777,-24.286613,802.84955,-2194.2175,11.0
28.140024,-0.71265984,15.999271,-5.5923033,23.29023,15.384492,-26.371912,803.79364,-2192.2888,11.0
19.126879,-0.63017136,-8.661908,-8.859707,-0.05781083,13.104339,-17.444542,804.1276,-2201.4966,11.0
19.960747,-0.65616935,-8.292082,-9.3273115,-0.09594883,13.049849,-18.419426,804.38776,-2200.5554,11.0
20.469332,-0.63343626,-8.626686,-11.124452,-0.0735083,13.69461,-18.65199,803.807,-2200.1914,11.0
25.60974,-0.58948207,-9.360514,-10.358341,-0.1296894,17.139368,-22.59788,801.2779,-2195.6045,11.0
24.724485,-0.5593059,-9.731826,-3.380505,-0.04601721,17.312359,-21.444498,800.86414,-2196.6948,11.0
19.684261,-0.4450674,-11.281904,-20.27254,0.043069977,16.38283,-15.887129,800.5933,-2202.323,11.0
20.538645,-0.46079078,-11.226633,-17.171993,-0.11896809,16.675613,-16.749798,800.4903,-2201.4177,11.0
23.540142,-0.45720103,-11.198273,-13.510906,-0.040750965,18.614414,-19.042454,799.0821,-2198.7659,11.0
26.168827,-0.4158028,-11.864528,-17.378302,-0.14258945,21.091858,-20.39443,796.9479,-2196.9192,11.0
19.656996,-0.3930757,-12.025356,-21.680704,-0.0020408325,17.136742,-15.195711,799.7099,-2202.8386,11.0
19.974276,-0.4009448,-11.926275,-19.248915,-0.0066144206,17.234713,-15.535389,799.6862,-2202.4858,11.0
20.27245,-0.3877492,-12.181509,-20.880249,-0.08845296,17.631866,-15.576423,799.3068,-2202.3616,11.0
22.674763,-0.42648962,-11.62154,-11.030279,-0.04341917,18.60784,-17.923416,798.8511,-2199.8608,11.0
22.724485,-0.39132178,-12.08232,-8.598421,-0.03600277,19.237955,-17.430832,798.1308,-2200.2085,11.0
22.981064,-0.36627296,-12.415201,-6.9776306,-0.044454806,19.830482,-17.224922,797.50806,-2200.2842,11.0
27.26054,-0.397212,-12.027041,-4.479364,-0.058118284,22.189024,-20.8788,795.9785,-2196.213,11.0
37.911053,-0.38242364,-12.186297,-12.224302,-0.023856089,29.762247,-28.382511,790.16986,-2187.2732,11.0
38.57822,-0.37770995,-12.028918,-8.269575,0.1946485,30.350573,-28.745121,789.6719,-2186.794,11.0
39.157986,-0.3527889,-12.458929,-9.89473,0.08326035,31.449675,-28.487726,788.54315,-2186.8123,11.0
40.983047,-0.35624456,-12.3069,-11.679764,0.19156833,32.63489,-29.882458,787.68085,-2185.198,11.0
20.233484,-0.30133826,-13.280092,-20.939299,-0.104948655,18.835527,-14.306154,797.861,-2203.3474,11.0
20.55319,-0.3397005,-12.754203,-18.745352,-0.0477817,18.530882,-15.094403,798.326,-2202.6418,11.0
22.057716,-0.34442708,-12.704527,-6.5609884,-0.057164732,19.531622,-16.222343,797.5874,-2201.3271,11.0
22.207474,-0.337209,-12.918899,-10.149305,-0.18146004,19.750412,-16.213436,797.3717,-2201.2896,11.0
22.76007,-0.29358357,-13.314557,-5.2016983,-0.046998177,20.823725,-15.874085,796.2508,-2201.3933,11.0
23.1001,-0.26664546,-13.609663,-10.477366,-0.027307278,21.48573,-15.631453,795.55237,-2201.49,11.0
23.463192,-0.32481733,-12.982191,-2.2617927,-0.091664314,20.850746,-16.881346,796.4381,-2200.4033,11.0
35.773685,-0.25114712,-13.69598,-11.932051,0.06303615,31.51095,-23.39761,787.40326,-2191.7737,11.0
37.38015,-0.23903409,-13.991233,-8.012577,-0.09644281,33.03781,-24.065168,786.0528,-2190.7974,11.0
21.788116,-0.23380299,-14.017512,12.419033,-0.064716674,20.938152,-14.229921,795.7901,-2202.9758,11.0
26.32875,-0.22736117,-14.069973,-14.150598,-0.046271168,24.602123,-16.916271,792.77954,-2199.5732,11.0
26.342201,-0.19120419,-14.480918,1.526406,-0.0701127,25.18566,-16.16376,792.0496,-2200.1848,11.0
28.773874,-0.2157169,-14.218809,18.075798,-0.068415456,26.733244,-18.157106,790.96027,-2197.9084,11.0
30.191774,-0.21239224,-14.224497,-12.1678505,-0.038281754,27.921143,-18.937452,789.96497,-2196.8938,11.0
31.352613,-0.21944009,-14.185121,-11.066777,-0.07502816,28.71217,-19.81429,789.378,-2195.8691,11.0
31.880114,-0.1867896,-14.528657,-10.52951,-0.07186882,29.751312,-19.300583,788.25354,-2196.1506,11.0
35.76236,-0.16851379,-14.666551,-9.048311,-0.022406891,33.280727,-21.031433,785.17175,-2193.7104,11.0
35.881958,-0.17350738,-14.645947,-7.049628,-0.05251281,33.276886,-21.246578,785.2211,-2193.501,11.0
36.120148,-0.23473854,-13.9369,-5.95903,0.0055494746,32.151012,-23.156261,786.72656,-2191.8735,11.0
36.66788,-0.23275198,-13.932322,-1.9290161,0.03208229,32.625256,-23.439695,786.32324,-2191.496,11.0
37.331745,-0.21151388,-14.182545,-5.073345,0.013108215,33.631092,-23.224237,785.2946,-2191.4932,11.0
38.220146,-0.21324624,-14.09114,-13.299316,0.0858888,34.299576,-23.813025,784.7663,-2190.776,11.0
44.714478,-0.16509809,-14.710991,-13.569959,-0.03237144,40.73201,-25.995049,778.9433,-2187.2788,11.0
45.44754,-0.15451585,-14.959536,-17.65459,-0.17519556,41.606464,-26.011726,778.0923,-2187.077,11.0
45.78957,-0.18015848,-14.559766,-15.137149,-0.034436837,41.224163,-27.16893,778.7114,-2186.027,11.0
48.30535,-0.17214118,-14.607688,-10.495474,-0.0003435232,43.49963,-28.306278,776.72906,-2184.4329,11.0
52.604443,-0.18192852,-14.481526,-9.641704,0.025569398,46.731186,-31.184237,774.18176,-2180.9348,11.0
53.42182,-0.17861533,-14.555161,-8.762808,-0.013973761,47.49966,-31.513493,773.5006,-2180.45,11.0
53.74773,-0.16396701,-14.739068,-10.474019,-0.049070038,48.215282,-31.055023,772.70404,-2180.746,11.0
53.81557,-0.2049161,-14.260666,-11.894565,0.0055275313,46.989807,-32.885952,774.2901,-2179.217,11.0
56.807632,-0.16642709,-14.660121,-9.021311,0.005104837,50.661396,-32.89839,770.7047,-2178.4258,11.0
57.392292,-0.17751285,-14.424967,-9.511915,0.12752987,50.779556,-33.751934,770.7704,-2177.5667,11.0
61.118977,-0.14666973,-14.869183,-9.8545885,-0.007524917,54.887894,-34.340504,766.88043,-2176.1196,11.0
67.02819,-0.16752097,-14.591834,-4.1674666,0.062348176,59.040092,-38.75176,763.7588,-2170.928,11.0
68.14394,-0.16002779,-14.715125,-9.9158325,0.014354495,60.246914,-38.963726,762.6244,-2170.4646,11.0
21.722668,-0.13822195,-14.938281,-11.805219,0.0056001614,22.09649,-12.502741,794.2917,-2204.418,11.0
23.128817,-0.17691626,-14.625185,-14.809523,-0.066575915,22.776299,-14.008487,793.94684,-2202.8022,11.0
23.966595,-0.15263136,-14.875391,-10.645379,-0.07239742,23.790579,-14.01051,792.9561,-2202.585,11.0
25.962126,-0.13851522,-14.913335,-5.3687906,0.027709767,25.65144,-14.81259,791.3078,-2201.4065,11.0
26.23841,-0.110584,-15.292639,-3.341217,-0.0872358,26.273075,-14.342152,790.60046,-2201.7341,11.0
31.583666,-0.15643659,-14.857748,-8.537843,-0.09247436,30.057985,-18.34068,787.7502,-2197.0237,11.0
32.635956,-0.09122568,-15.449785,-2.3461022,-0.0681105,32.06115,-17.125616,785.5348,-2197.7861,11.0
32.797867,-0.14961292,-14.817742,-11.566403,0.015019299,31.189507,-18.832792,786.74884,-2196.3027,11.0
35.78175,-0.13876177,-14.988674,-9.087644,-0.050015382,33.88879,-20.157782,784.39215,-2194.435,11.0
48.65887,-0.13812326,-14.98923,-10.459744,-0.044394694,44.71243,-27.134161,775.29517,-2185.321,11.0
22.309292,-0.105519004,-15.405242,-13.585721,-0.15316539,22.975294,-12.202612,793.3692,-2204.5247,11.0
23.520042,-0.05772438,-15.6883135,-1.9928955,-0.015240601,24.569067,-11.850199,791.73694,-2204.531,11.0
23.64427,-0.09123422,-15.238468,-13.024233,0.14313006,24.291216,-12.600291,792.1676,-2203.857,11.0
23.902481,-0.067925856,-15.651765,-1.1117302,-0.06557773,24.789108,-12.245607,791.60583,-2204.098,11.0
24.780045,-0.0585698,-15.6093235,-12.440382,0.05661083,25.668543,-12.465973,790.79315,-2203.696,11.0
24.970764,-0.09746174,-15.203676,-13.488649,0.12184078,25.358767,-13.402053,791.2945,-2202.847,11.0
26.880062,-0.09631686,-15.367097,-12.774809,-0.03122513,27.01823,-14.346765,789.8733,-2201.5715,11.0
29.240362,-0.041991208,-15.842194,-5.6534805,-0.038322307,29.820627,-14.155283,787.09406,-2201.164,11.0
30.146265,-0.03404143,-15.953576,-9.666491,-0.08509966,30.734354,-14.358933,786.2443,-2200.7712,11.0
31.234846,-0.014399327,-16.100952,-7.171622,-0.07715955,31.977375,-14.302532,785.01764,-2200.5625,11.0
35.89265,-0.050657213,-15.814896,-11.179721,-0.08258765,35.58244,-17.491943,782.1714,-2196.681,11.0
22.734568,-0.008444207,-15.98115,-9.196093,0.08851334,24.384085,-10.478678,791.6267,-2205.9106,11.0
23.120153,0.002357342,-16.210499,-7.7253633,-0.05909027,24.838377,-10.4185,791.17,-2205.873,11.0
23.336523,0.012159948,-15.870258,-13.891802,0.35370496,25.129843,-10.301415,790.86035,-2205.9255,11.0
23.520008,0.050072096,-16.355312,-13.413049,0.13452573,25.648458,-9.557423,790.1957,-2206.5425,11.0
24.646147,0.052334994,-16.376566,-9.924367,0.12839581,26.712635,-9.929827,789.23474,-2205.953,11.0
25.499247,0.01129927,-16.309536,-6.6666236,-0.09188073,27.091997,-11.21123,789.13586,-2204.62,11.0
25.536528,0.0005067819,-16.135319,-7.3093247,0.0022183505,27.011002,-11.4770775,789.2714,-2204.3774,11.0
25.895884,-0.017466316,-15.915868,-12.281668,0.08407895,27.136583,-12.048898,789.2701,-2203.792,11.0
27.322124,0.030646859,-16.378096,-6.9497576,-0.021547914,28.966026,-11.478958,787.3613,-2203.961,11.0
32.62193,0.0050428226,-16.281424,-2.6143165,-0.109983586,33.496655,-14.333008,783.5394,-2200.2104,11.0
35.48959,0.044213828,-16.48461,-1.9962089,-0.034316234,36.657974,-14.257429,780.4341,-2199.6135,11.0
39.71774,0.069979675,-16.798687,-14.00963,-0.17870496,40.94416,-14.921952,776.3865,-2198.0547,11.0
41.466164,0.03435031,-16.511728,-18.582645,-0.12929082,42.023167,-16.917755,775.7555,-2195.8755,11.0
45.49059,0.06535258,-16.686077,-10.304906,-0.09575863,46.258404,-17.185427,771.6735,-2194.715,11.0
18.554783,0.108161435,-16.93309,4.466655,-0.08197111,21.425457,-6.6778545,793.7115,-2210.2527,11.0
23.98509,0.0922745,-16.713634,-6.1959176,0.044276867,26.4406,-8.787096,789.2581,-2207.1272,11.0
24.640707,0.08821733,-16.62394,-6.7226396,0.10948976,27.023928,-9.1022005,788.75494,-2206.6956,11.0
24.646244,0.12254577,-16.852295,-11.70122,0.07954816,27.303925,-8.303933,788.3119,-2207.4163,11.0
35.511036,0.11375441,-16.89106,-7.1273317,-0.008138163,37.541077,-11.952505,779.08203,-2201.6787,11.0
37.037685,0.12646613,-17.025473,-6.2426963,-0.072235584,39.1354,-11.988772,777.5317,-2201.305,11.0
37.99116,0.08855018,-16.761162,-9.89889,-0.025713682,39.578564,-13.642665,777.4495,-2199.5947,11.0
38.56361,0.12671307,-16.936234,-9.47529,0.018342378,40.59162,-12.444792,776.2054,-2200.5503,11.0
40.985504,0.10021009,-16.845966,-4.9497848,-0.04096711,42.55397,-14.212525,774.6628,-2198.4065,11.0
43.764797,0.11419782,-16.994192,-11.674672,-0.10877167,45.37565,-14.549496,771.97687,-2197.4785,11.0
45.27061,0.12097326,-16.976898,-7.579454,-0.053709682,46.900154,-14.734723,770.52637,-2196.9739,11.0
47.240036,0.08908461,-16.780762,-4.6065354,-0.0420759,48.282772,-16.769793,769.60706,-2194.692,11.0
47.879993,0.08663619,-16.783772,-6.5944242,-0.05995793,48.84455,-17.09768,769.1276,-2194.2522,11.0
50.123978,0.08252981,-16.782429,-12.931486,-0.08378322,50.88195,-18.059423,767.3407,-2192.8801,11.0
37.073284,0.1752167,-17.209738,-1.323954,-0.012327398,39.677998,-10.265531,776.6358,-2202.8738,11.0
38.21996,0.15254937,-17.138636,-1.1638,-0.04970756,40.55285,-11.395798,776.0207,-2201.5835,11.0
38.219936,0.18457305,-17.30139,-1.7204651,-0.061774552,40.876476,-10.215469,775.454,-2202.6685,11.0
38.78107,0.15846267,-17.16618,3.7589936,-0.04810263,41.155067,-11.332475,775.41876,-2201.5178,11.0
39.301025,0.16891046,-16.9375,-3.192511,0.23061457,41.76561,-11.079573,774.76843,-2201.6353,11.0
39.479946,0.17057595,-17.128859,-2.116385,0.04705942,41.95549,-11.063394,774.57947,-2201.6108,11.0
40.19727,0.21565846,-17.461065,-11.879985,-0.092085496,43.083782,-9.492915,773.1436,-2202.9062,11.0
40.319923,0.19924955,-17.15044,-7.3684053,0.15233621,43.053455,-10.164112,773.3157,-2202.2566,11.0
40.497433,0.15260988,-16.733685,-12.466939,0.35554487,42.74001,-12.030792,774.01807,-2200.499,11.0
46.22703,0.15826435,-17.18988,-15.034525,-0.07277123,48.3132,-13.382725,768.85864,-2197.9954,11.0
49.7776,0.1525064,-17.194544,-13.523892,-0.105829775,51.648098,-14.63224,765.8648,-2196.0667,11.0
51.23988,0.2198209,-17.395191,-0.18657684,-0.010160491,53.90519,-11.700207,763.037,-2198.4531,11.0
51.474514,0.21283096,-17.387787,0.30852968,-0.029881848,54.05588,-12.10172,762.9749,-2198.0286,11.0
53.552868,0.21533175,-17.301582,-8.68085,0.06612494,56.11211,-12.431445,761.03546,-2197.2703,11.0
54.179874,0.22160086,-17.461884,-9.398598,-0.070081025,56.797253,-12.237158,760.3247,-2197.3147,11.0
55.523132,0.21497084,-17.238222,-11.262332,0.1280772,58.030125,-12.882608,759.25684,-2196.4224,11.0
57.5399,0.18739626,-17.333145,-6.67135,-0.081091285,59.62832,-14.868097,758.11633,-2194.1428,11.0
57.928677,0.19124925,-17.347454,-6.438127,-0.07864626,60.059666,-14.747394,757.6692,-2194.1694,11.0
16.984163,0.23544446,-17.504665,-23.304604,-0.062077716,20.503107,-4.0865693,794.06305,-2212.9805,11.0
19.109936,0.26547122,-17.589188,-20.600475,-0.04794735,22.692148,-3.946519,791.8941,-2212.6528,11.0
20.861883,0.2661098,-17.660091,-22.510887,-0.116924606,24.420887,-4.2310224,790.26514,-2212.008,11.0
52.678753,0.22959113,-17.35133,-2.5590897,0.07019227,55.41855,-11.50589,761.51685,-2198.3218,11.0
53.472656,0.25200838,-17.455038,-2.7333908,0.04392088,56.428288,-10.492864,760.3151,-2199.0974,11.0
54.436794,0.2794616,-17.584269,-7.806633,-0.0024589247,57.629612,-9.196672,758.86615,-2200.1094,11.0
56.080364,0.24183038,-17.528683,-13.541133,-0.06379443,58.884506,-11.531025,758.13513,-2197.5618,11.0
66.779755,0.2782481,-17.643452,-2.0771713,-0.0650248,69.8086,-11.203239,747.3902,-2195.5642,11.0
67.28307,0.2762006,-17.633568,0.75122833,-0.060907125,70.283844,-11.418426,746.97144,-2195.2532,11.0
68.039734,0.2918356,-17.679464,-5.4243774,-0.06464007,71.19209,-10.487467,745.88635,-2195.9702,11.0
85.22791,0.26939115,-17.668346,-4.0723724,-0.11539259,87.90512,-14.849727,730.47943,-2188.1611,11.0
16.280853,0.3480361,-17.786766,-24.305317,-0.056002855,20.07764,-2.1332917,794.0644,-2214.9797,11.0
70.28891,0.30469567,-17.719616,-8.54571,-0.07333827,73.54215,-9.915678,743.4685,-2196.0303,11.0
97.643906,0.32343635,-17.726435,2.3039048,-0.039547265,100.88392,-11.685971,717.1249,-2188.499,11.0
98.2795,0.32751912,-17.766407,-2.4525878,-0.07149608,101.559814,-11.358687,716.39496,-2188.6753,11.0
28.331818,0.4081077,0.13635753,11.41909,17.929134,32.18065,-1.4953952,782.1016,-2213.035,2.0
29.3998,0.4289161,0.11985634,9.137245,17.919151,33.25902,-0.91372156,780.9244,-2213.3745,2.0
32.35865,0.41408077,0.17230184,-5.254135,17.967737,36.210747,-1.4152265,778.14624,-2212.2583,2.0
33.104176,0.44322312,0.13960741,-5.657034,17.938911,36.963356,-0.46703303,777.2096,-2213.0251,2.0
34.39898,0.4370526,0.16367745,7.7216935,17.963425,38.25897,-0.6701776,775.9866,-2212.5518,2.0
35.27976,0.44715852,0.19772568,-5.004977,17.996395,39.137634,-0.31288812,775.0521,-2212.7144,2.0
36.717762,0.4339944,0.16182978,4.335284,17.961544,40.577675,-0.78045815,773.7441,-2211.952,2.0
37.379745,0.43801335,0.15344943,-6.807157,17.953173,41.239685,-0.63168216,773.06555,-2211.9568,2.0
39.114056,0.42193976,0.15120666,-9.168571,17.949175,42.97009,-1.2571964,771.50726,-2210.9785,2.0
