range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.747958,-0.43152234,-7.6706605,-22.132915,0.07335594,14.042263,-12.713314,311.4792,-1670.2777,11.0
16.25073,-0.2376669,-9.426542,-1.6191597,-0.05462668,16.558702,-10.840473,309.1992,-1668.1233,11.0
7.8751025,-0.23654912,-9.501746,-12.895874,-0.12140944,10.0192795,-5.607191,305.17633,-1675.4696,11.0
8.804647,-0.14788525,-10.179363,-12.734567,-0.16923387,11.205055,-5.555099,304.91986,-1674.3107,11.0
8.879457,-0.22392009,-9.580134,-12.918065,-0.105469406,10.874127,-6.144887,305.558,-1674.5345,11.0
9.032913,-0.17525448,-9.982207,-4.786196,-0.1583131,11.25635,-5.885319,305.23624,-1674.203,11.0
9.820855,-0.089475594,-10.505493,-7.3868623,-0.12315691,12.354964,-5.627959,304.79266,-1673.1655,11.0
9.898516,-0.09865769,-10.43309,-9.612688,-0.10695071,12.376173,-5.7453356,304.9046,-1673.1243,11.0
10.74157,-0.073741324,-10.577029,-8.981676,-0.10043292,13.235029,-5.9431057,304.95078,-1672.2441,11.0
11.245666,-0.017694222,-10.91346,-8.476347,-0.12232907,13.9670725,-5.6307282,304.51645,-1671.5773,11.0
12.369584,0.032464467,-11.145825,-4.5400476,-0.101914234,15.235138,-5.5593057,304.22668,-1670.3407,11.0
12.848792,0.046428673,-11.259714,-8.365857,-0.1503467,15.745151,-5.5820737,304.16086,-1669.8344,11.0
13.020011,0.012693987,-11.014759,-7.2037787,-0.06720041,15.729818,-6.0505238,304.6249,-1669.7684,11.0
14.155373,0.034602623,-11.175354,-17.132214,-0.12128043,16.88922,-6.2329946,304.60403,-1668.595,11.0
14.390271,0.090516545,-11.446867,-8.136808,-0.14511468,17.399073,-5.5758023,303.86853,-1668.2065,11.0
14.94169,0.053894177,-11.285817,-14.248113,-0.14234352,17.723083,-6.2739606,304.5001,-1667.7666,11.0
15.425402,0.12738158,-11.558761,-6.0901237,-0.112988465,18.555746,-5.3880806,303.4835,-1667.0997,11.0
15.959998,0.0853536,-11.3885145,-15.882152,-0.10816294,18.847828,-6.185121,304.218,-1666.6742,11.0
74.368225,0.48338616,-12.099418,17.270687,-0.082959615,78.1454,2.8089147,285.0995,-1609.8271,0.0
78.09117,0.46336964,-11.468478,-1.4047608,0.55606943,81.92232,1.4225659,285.8114,-1605.8674,11.0
83.50599,0.44700056,-12.116476,20.0009,-0.08889362,87.36111,0.20309061,286.07144,-1600.2996,11.0
85.075134,0.49734205,-11.966919,13.479858,0.04105017,88.77609,4.4996448,281.59485,-1599.6494,11.0
61.199085,0.5761277,-12.000314,-0.88592386,-0.084063016,64.46081,7.836397,282.51562,-1624.1753,11.0
61.843105,0.59081244,-11.552177,6.689911,0.33877957,64.965256,8.82454,281.4551,-1623.8494,11.0
85.53267,0.53511375,-11.273566,2.9714847,0.69970304,88.974464,7.7477875,278.36136,-1600.016,11.0
49.982594,0.6375608,-11.323112,0.49737263,0.47027937,52.83257,9.297361,283.0887,-1635.881,11.0
60.24604,0.66439074,-11.761633,3.6819935,-0.03589204,62.544106,12.929432,277.83105,-1626.9443,11.0
71.8978,0.65030116,-11.844533,4.268012,-0.08221049,74.11599,14.577073,274.20602,-1615.832,11.0
73.393616,0.6428448,-11.685578,7.1818314,0.09515915,75.69194,14.359728,274.1474,-1614.2423,11.0
76.018425,0.64432096,-11.864453,0.2956848,-0.08730961,78.23779,15.008129,273.06827,-1611.847,11.0
77.34595,0.6587353,-11.729328,2.6557484,0.0113763865,79.29843,16.37157,271.54187,-1611.0383,11.0
84.38158,0.6136234,-11.975462,4.793022,-0.12887856,86.91672,14.194033,272.3684,-1603.1581,11.0
85.81608,0.6596388,-11.822236,8.370096,-0.08389705,87.54253,18.316694,268.19965,-1603.2551,11.0
36.45756,0.7397237,-11.509319,2.9599295,-0.01846459,38.6509,10.197104,284.65637,-1650.0044,11.0
38.929504,0.7600486,-10.713648,4.6325655,0.7026047,40.765686,11.688578,282.82147,-1648.1796,11.0
40.267918,0.7278774,-11.569217,3.997508,-0.037068196,42.426952,10.879963,283.33044,-1646.4034,11.0
42.488403,0.6966395,-11.073932,1.1547117,0.5593315,44.915405,10.241574,283.52863,-1643.842,11.0
44.12789,0.7072422,-11.627116,5.0104084,-0.026905421,46.37672,11.115224,282.4153,-1642.554,11.0
48.22951,0.69667715,-11.66181,-2.9756365,-0.028661927,50.462418,11.721776,281.11096,-1638.6348,11.0
52.10753,0.67872494,-11.73277,-4.8522367,-0.04663447,54.442406,11.81458,280.33093,-1634.731,11.0
53.78953,0.67905587,-11.449194,-4.1864347,0.23599888,56.070904,12.235822,279.63425,-1633.1998,11.0
56.136337,0.67713714,-11.7624235,7.9987535,-0.07178254,58.374638,12.695632,278.78278,-1631.0105,11.0
57.907124,0.71628,-11.494585,9.0344515,0.076422125,59.51045,15.308211,276.01306,-1630.3438,11.0
96.978325,0.6883583,-11.728713,9.006241,-0.07054407,97.77116,23.496916,261.32773,-1594.077,11.0
36.473175,0.78534013,-11.294236,-1.9553833,0.022602772,38.13247,11.777598,283.18942,-1650.7885,11.0
75.48266,0.801104,-11.7351,14.583209,-0.48389012,74.372345,26.237724,262.67688,-1617.5972,11.0
21.283045,0.93761474,-10.600771,10.503611,-0.03289262,22.52303,9.530317,288.10367,-1665.7736,11.0
22.508194,1.0023098,-8.333064,1.6664753,1.8413757,22.856606,11.372605,286.23145,-1665.7638,11.0
27.289944,-1.1683259,-9.411369,8.091558,-9.859905,2.9400873,-27.974434,328.43112,-1678.5718,11.0
36.694084,-1.1240022,-9.455208,9.221703,-9.370728,4.249261,-37.39202,337.48013,-1675.6528,11.0
22.838017,-0.64816767,-5.6955776,-10.015262,-0.11087394,14.536418,-20.888836,319.4459,-1668.3763,11.0
26.040047,-0.6420112,-5.73326,-11.246134,-0.083079495,16.174805,-23.644054,321.87607,-1666.286,11.0
26.693426,-0.5663208,-6.5439296,-11.775831,-0.10699863,18.226177,-23.197823,321.08163,-1664.3428,11.0
68.102554,-0.46899313,-11.885768,-6.133841,-4.491961,45.91639,-54.26508,346.88913,-1631.6947,11.0
85.21202,-0.4806241,-11.913785,14.838726,-4.6308184,55.69918,-68.32979,359.049,-1619.6259,11.0
27.624344,-0.3971309,-8.182144,-12.425516,-0.12625526,22.435291,-21.14659,318.33304,-1660.5521,11.0
31.047836,-0.3903023,-8.292155,-10.939981,-0.17546435,24.893768,-23.537441,320.26245,-1657.717,11.0
31.61348,-0.33861378,-8.697028,-14.633234,-0.13257626,26.449772,-22.81593,319.2826,-1656.3093,11.0
38.285778,-0.34130177,-8.499866,-15.270778,0.041854993,31.145445,-27.557127,323.1398,-1650.8641,11.0
33.53082,-0.28327447,-9.142346,-19.269588,-0.12389527,29.080595,-22.796095,318.80786,-1653.7216,11.0
34.196342,-0.30111277,-8.981255,-12.43659,-0.106196955,29.175125,-23.689873,319.67178,-1653.4739,11.0
34.860157,-0.3029858,-9.015816,-14.650007,-0.15597923,29.622599,-24.184446,320.08148,-1652.9475,11.0
34.905468,-0.25596246,-9.444666,-16.35541,-0.21224245,30.732914,-22.976406,318.69955,-1652.063,11.0
35.630424,-0.2797385,-9.116837,-15.076564,-0.07030087,30.742695,-24.084782,319.78952,-1651.8616,11.0
37.903637,-0.26656103,-9.235331,-15.239379,-0.08513133,32.783123,-25.19773,320.53262,-1649.6593,11.0
17.220068,-0.22055024,-9.501453,-22.191158,-0.0018732788,17.49811,-11.213453,309.404,-1667.1335,11.0
20.575527,-0.22344805,-9.511431,-17.614147,-0.033269305,20.119127,-13.309248,311.01468,-1664.1893,11.0
21.506153,-0.19290328,-9.711574,-9.241939,-0.011682886,21.2491,-13.3544,310.86365,-1663.0686,11.0
22.819998,-0.22055447,-9.509551,-8.637422,-0.010002197,21.933136,-14.6324835,312.0041,-1662.1738,11.0
23.520094,-0.23384108,-9.393825,-14.208477,0.0068655373,22.29517,-15.306142,312.60495,-1661.7007,11.0
24.894785,-0.24736668,-9.321135,-12.416922,-0.022785923,23.161777,-16.422333,313.55435,-1660.6539,11.0
36.83927,-0.22224306,-9.54938,-15.460439,-0.06230269,32.99819,-23.241022,318.5682,-1649.7861,11.0
38.22106,-0.2048732,-9.686147,-18.114315,-0.07208052,34.492764,-23.557892,318.6217,-1648.2593,11.0
40.28675,-0.1642574,-9.918329,-13.416814,-0.01871273,37.10001,-23.462341,318.07648,-1645.7079,11.0
41.188766,-0.18516965,-9.868961,-9.313426,-0.11435866,37.350185,-24.677534,319.23004,-1645.2512,11.0
42.488853,-0.1965602,-9.758426,-16.257,-0.08460828,38.1233,-25.826262,320.2277,-1644.291,11.0
65.49475,-0.1538897,-11.635934,-10.622533,-1.6660248,58.27951,-37.14283,327.886,-1622.4807,11.0
17.841751,-0.16992667,-9.960309,-8.147379,-0.09958034,18.523582,-10.864029,308.88242,-1666.184,11.0
18.480059,-0.1595242,-9.988081,-18.148064,-0.05624104,19.156876,-11.069096,308.97482,-1665.5248,11.0
19.956621,-0.13950366,-10.072105,-6.1371355,-0.0064364723,20.599958,-11.564647,309.2132,-1664.0177,11.0
22.697557,-0.1801408,-9.721517,-5.178973,0.0683502,22.381376,-13.820128,311.12643,-1661.8728,11.0
23.043621,-0.15419066,-9.917902,-11.647901,0.049981687,23.003057,-13.527778,310.73093,-1661.3112,11.0
23.520079,-0.17652579,-9.828649,-14.424242,-0.013585005,23.101582,-14.2261095,311.40167,-1661.0933,11.0
23.78086,-0.10500064,-10.310246,-13.538606,-0.02343614,24.242533,-12.950785,309.94815,-1660.1902,11.0
41.055794,-0.1569836,-10.083337,-7.906929,-0.13429233,37.902367,-23.649847,318.1223,-1644.8851,11.0
45.66937,-0.11073232,-10.940513,-15.543434,-0.68959737,42.86764,-24.450686,318.05194,-1639.8562,11.0
49.74326,-0.1470708,-10.103894,-12.658086,-0.08833702,45.379387,-28.095848,321.20752,-1636.7516,11.0
69.63303,-0.14266664,-11.589144,-7.9485445,-1.5443511,62.149193,-38.793697,328.84238,-1618.3838,11.0
19.427788,-0.108831584,-10.365761,-6.682126,-0.10290469,20.473059,-10.772003,308.45447,-1664.2798,11.0
20.307873,-0.08526321,-10.446797,-12.654673,-0.038972825,21.468924,-10.816102,308.3256,-1663.2914,11.0
21.234743,-0.054850027,-10.685236,-2.8543046,-0.09889507,22.585752,-10.713019,308.03082,-1662.2092,11.0
22.260038,-0.050373957,-10.6642275,-16.421505,-0.0524361,23.53669,-11.108517,308.2558,-1661.2041,11.0
23.585032,-0.06516831,-10.537984,-7.858686,-0.011118929,24.542484,-12.03528,308.99457,-1660.0532,11.0
25.397705,-0.094586894,-10.390624,-21.061182,-0.039462544,25.763395,-13.556313,310.2814,-1658.5875,11.0
76.44013,-0.054043762,-11.705995,-3.272487,-1.1150537,71.297386,-36.690178,325.1877,-1609.7375,11.0
22.975985,-0.014717385,-10.889539,-9.658949,-0.08264169,24.539627,-10.7124405,307.69217,-1660.2849,11.0
24.36002,0.018566968,-11.032618,-7.7908363,-0.055988133,26.126455,-10.580057,307.28723,-1658.7449,11.0
24.632217,0.024189726,-11.045421,-5.5915794,-0.041313764,26.431078,-10.563702,307.2184,-1658.4476,11.0
25.505157,0.027055457,-11.160435,-17.131184,-0.14245729,27.260145,-10.846244,307.35324,-1657.5823,11.0
26.570501,0.051993642,-11.238837,-7.6304483,-0.10398736,28.493555,-10.658895,306.9553,-1656.3999,11.0
29.65568,0.05210757,-11.198922,-19.293385,-0.063554205,31.355095,-11.812119,307.596,-1653.382,11.0
63.42121,0.067679495,-11.341022,-3.0782974,-0.13620323,63.023525,-23.545734,313.67313,-1620.1609,11.0
71.82001,0.07123416,-11.345407,-8.347925,-0.12511481,70.95002,-26.332848,315.0467,-1611.8717,11.0
16.903711,0.11818779,-11.529625,-5.2009444,-0.118321426,19.916216,-5.985206,303.8362,-1665.6565,11.0
17.639988,0.12909473,-11.552683,-12.741053,-0.100594684,20.674736,-6.0323377,303.7514,-1664.9012,11.0
19.004173,0.1294924,-11.568977,-20.890928,-0.11542785,21.977385,-6.437509,303.92505,-1663.5481,11.0
28.2825,0.07701742,-11.3303385,-12.290632,-0.085175365,30.33778,-10.641176,306.61874,-1654.5865,11.0
29.050606,0.0868956,-11.36431,-5.548587,-0.077535465,31.156412,-10.642013,306.4779,-1653.78,11.0
30.346008,0.10395206,-11.468449,-8.424249,-0.11241869,32.546574,-10.597511,306.19354,-1652.4186,11.0
32.356384,0.122547716,-11.522104,-6.755258,-0.09433443,34.63796,-10.682629,305.91553,-1650.344,11.0
33.17998,0.12079635,-11.546294,-16.541315,-0.12511276,35.403404,-10.991986,306.08777,-1649.5366,11.0
33.19514,0.14318295,-11.617968,-16.745342,-0.115215905,35.640396,-10.287695,305.3531,-1649.425,11.0
34.229008,0.110091515,-11.5309515,-13.3049555,-0.1508008,36.285168,-11.665108,306.59818,-1648.5516,11.0
36.24262,0.08024169,-11.332363,-14.425428,-0.07349699,37.830856,-13.329658,307.97015,-1646.7412,11.0
36.268764,0.09976381,-11.39293,-13.016283,-0.05360058,38.095608,-12.672742,307.27734,-1646.5941,11.0
37.37998,0.11751495,-11.468913,-16.681778,-0.060170062,39.357998,-12.411314,306.80142,-1645.396,11.0
42.80779,0.097462215,-11.388464,-11.845453,-0.058396745,44.235435,-14.924315,308.4326,-1640.1573,11.0
70.984535,0.10362114,-11.4705515,-3.7793472,-0.11583381,70.95517,-23.874187,312.62424,-1612.2921,11.0
87.44067,0.11109567,-11.48435,-4.3137484,-0.10029515,86.720695,-28.628029,314.5785,-1595.9418,11.0
98.29265,0.13948055,-11.631097,4.538539,-0.14143886,97.85775,-29.437908,313.44916,-1584.8326,11.0
17.69181,0.16212173,-11.712882,-12.593916,-0.14562255,20.891535,-5.4882164,303.17798,-1664.7819,11.0
19.494442,0.1852873,-11.767516,-2.1064095,-0.12699512,22.744068,-5.539969,302.9084,-1662.9484,11.0
20.55205,0.18298674,-11.754708,1.4248978,-0.12118411,23.75677,-5.848333,303.0369,-1661.8976,11.0
21.41996,0.20312648,-11.817505,-2.9161963,-0.124822505,24.70086,-5.6470485,302.6753,-1661.0026,11.0
23.488436,0.19027418,-11.761017,-8.543169,-0.10554054,26.641808,-6.4180365,303.09882,-1658.9574,11.0
33.84836,0.15623078,-11.59071,-16.195385,-0.043072,36.39057,-10.052717,304.99185,-1648.7268,11.0
36.119957,0.15550935,-11.6357975,-5.790143,-0.09059033,38.566525,-10.705429,305.2582,-1646.4707,11.0
36.37369,0.15633757,-11.626809,-4.673833,-0.078812145,38.81866,-10.746764,305.2553,-1646.2152,11.0
38.167442,0.18197447,-11.739743,-9.530722,-0.10931721,40.800816,-10.298426,304.47076,-1644.3406,11.0
39.059948,0.17077386,-11.678484,-13.767309,-0.08313354,41.552246,-10.945684,304.97824,-1643.4885,11.0
39.76346,0.18620652,-11.7735615,-15.08914,-0.13026202,42.387516,-10.536834,304.43103,-1642.7366,11.0
41.842854,0.20906791,-11.820452,-0.11425626,-0.11122195,44.628307,-10.121765,303.63452,-1640.6014,11.0
43.704594,0.2204913,-11.849176,-3.3769455,-0.10929335,46.551872,-10.053908,303.23483,-1638.7186,11.0
54.705357,0.19795886,-11.739264,-13.201528,-0.061309032,57.020367,-13.609364,304.92532,-1627.7928,11.0
63.398277,0.16698511,-11.714513,-6.940924,-0.13135666,64.974915,-17.56146,307.44147,-1619.2744,11.0
66.984955,0.22277996,-11.860235,-7.7431107,-0.1143949,69.325424,-14.886715,304.0543,-1615.4523,11.0
78.21694,0.21732487,-11.433802,-5.872592,0.297738,80.21111,-17.682285,304.9242,-1604.2471,11.0
22.673613,0.2281831,-11.881277,-4.5888824,-0.1216168,26.044891,-5.382235,302.18192,-1659.7246,11.0
24.333252,0.22419935,-11.8644,1.6690674,-0.11489591,27.648552,-5.819769,302.33536,-1658.0695,11.0
26.039923,0.24657044,-11.928286,-7.6014395,-0.12416939,29.433207,-5.6080317,301.81802,-1656.3483,11.0
26.263893,0.25175476,-11.93118,-6.2230453,-0.11524999,29.678478,-5.5164595,301.6854,-1656.1226,11.0
27.289728,0.24699855,-11.921554,-11.729976,-0.11644981,30.66281,-5.832122,301.826,-1655.0985,11.0
28.391603,0.25729388,-11.947152,9.424106,-0.118950754,31.798517,-5.7519774,301.55054,-1653.9938,11.0
29.399893,0.2782452,-11.982402,-13.701103,-0.11107042,32.893963,-5.3241515,300.93964,-1652.9889,11.0
30.731064,0.28815928,-11.997337,-7.628441,-0.1074121,34.254993,-5.2324133,300.61377,-1651.6642,11.0
32.3416,0.28274506,-11.9928255,9.822346,-0.112909906,35.82162,-5.6430645,300.74716,-1650.0502,11.0
33.90886,0.2999345,-12.0295,-0.9296119,-0.11900886,37.454597,-5.305839,300.13248,-1648.5002,11.0
45.64538,0.23107693,-11.894383,-2.1576493,-0.12746263,48.5486,-9.996759,302.83307,-1636.7618,11.0
47.617516,0.23993216,-11.897171,-0.6343948,-0.10864492,50.56345,-9.98523,302.47308,-1634.7794,11.0
49.487606,0.2527952,-11.922071,-3.7030869,-0.10380885,52.51775,-9.72477,301.87842,-1632.8997,11.0
51.432053,0.26318538,-11.94792,-1.2315521,-0.107064754,54.524315,-9.553442,301.3625,-1630.953,11.0
53.520382,0.2691704,-11.958369,0.24401093,-0.105080426,56.635666,-9.597222,301.04028,-1628.8658,11.0
54.17979,0.28514907,-11.94686,-7.638214,-0.06245728,57.42299,-8.852055,300.1701,-1628.2194,11.0
55.05908,0.27117923,-11.955039,-2.401802,-0.097672075,58.171227,-9.743932,300.91907,-1627.3281,11.0
56.159534,0.27752805,-11.990334,-7.8996506,-0.12039243,59.314186,-9.5728035,300.55276,-1626.232,11.0
58.63858,0.28974712,-12.009444,-1.4526672,-0.11664957,61.870975,-9.256291,299.79865,-1623.7686,11.0
66.19664,0.29549384,-12.013281,-6.090851,-0.11035173,69.402565,-9.982631,299.21085,-1616.2249,11.0
75.975975,0.27655688,-11.987981,-6.565338,-0.1199322,78.87004,-12.776512,300.32446,-1606.4167,11.0
86.09978,0.23374847,-11.907999,4.8707323,-0.13446286,88.20158,-18.010994,303.86536,-1596.3203,11.0
86.93977,0.23429108,-11.897676,-2.82249,-0.122806914,89.03389,-18.133667,303.84216,-1595.4792,11.0
35.699837,0.3121458,-12.036244,-5.916321,-0.10617011,39.285553,-5.1168566,299.62955,-1646.7295,11.0
36.2758,0.30923903,-12.0365925,6.553479,-0.111018546,39.84389,-5.292732,299.70615,-1646.1492,11.0
37.379814,0.32398948,-12.061396,-12.045793,-0.11402712,41.004795,-4.88508,299.1038,-1645.0763,11.0
38.26761,0.30783948,-12.031649,-7.3241835,-0.10827743,41.812855,-5.5980277,299.66617,-1644.1571,11.0
40.28647,0.31524664,-12.051334,6.6384697,-0.116570376,43.852207,-5.560337,299.27615,-1642.155,11.0
44.51976,0.34460947,-12.109018,-4.543437,-0.13554035,48.193214,-4.7712545,297.74786,-1638.016,11.0
44.80744,0.34245598,-12.087005,-0.76820683,-0.11601556,48.470764,-4.89364,297.82037,-1637.7216,11.0
47.039738,0.34684783,-12.078024,-9.41286,-0.1020178,50.712147,-4.8968406,297.43573,-1635.5134,11.0
47.87974,0.34383264,-12.079956,3.4717681,-0.1073695,51.5357,-5.1155562,297.50864,-1634.6644,11.0
48.18587,0.34693554,-12.080608,6.4944506,-0.10450439,51.854084,-4.994887,297.3347,-1634.3717,11.0
49.85328,0.36011657,-12.098516,-2.1305892,-0.10875638,53.56911,-4.488638,296.53934,-1632.7701,11.0
52.074226,0.3563469,-12.092322,3.7091217,-0.10625522,55.76835,-4.8531265,296.5178,-1630.541,11.0
59.9285,0.37153596,-12.1059,-3.3100662,-0.1059927,63.663307,-4.571661,294.87454,-1622.8138,11.0
60.663147,0.3055611,-12.011836,-5.483485,-0.09210077,64.00634,-8.601582,298.78433,-1621.7787,11.0
62.290665,0.3047696,-12.025869,7.2303605,-0.10741165,65.61355,-8.862451,298.76315,-1620.1505,11.0
64.272675,0.30477437,-12.035848,6.988585,-0.117382236,67.578514,-9.121866,298.67868,-1618.1704,11.0
72.279724,0.3569889,-12.084686,-1.3773117,-0.09797816,75.91317,-6.4183373,294.5738,-1610.4292,11.0
79.487854,0.320788,-12.059579,-4.911705,-0.11671999,82.81919,-9.852367,296.7611,-1603.0332,11.0
46.835358,0.42754588,-10.318109,-13.725754,1.7088896,50.69361,-1.1046431,293.70392,-1636.1877,11.0
64.01879,0.38189626,-12.112891,5.041692,-0.10513197,67.78447,-4.173835,293.76962,-1618.8236,11.0
75.1795,0.43558127,-12.07145,9.843265,-0.043658957,79.03948,-0.7454381,288.44553,-1608.3317,11.0
93.41571,0.39477265,-12.142074,-1.7381363,-0.12635179,97.19562,-4.5675206,289.06845,-1589.788,11.0
94.56505,0.41919783,-12.1357565,1.6022644,-0.11040488,98.41141,-2.3063786,286.63104,-1588.9818,11.0
