range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.350563,-0.16764687,-7.5087113,-8.242693,-0.14634489,42.014187,-27.017916,314.08447,-1612.8527,11.0
49.88565,-0.16608803,-7.5133567,-13.214022,-0.14298587,44.968254,-28.961098,315.38092,-1609.563,11.0
57.912914,-0.21899185,-8.855003,1.9771988,-1.7661674,49.781456,-35.98634,321.27045,-1603.412,11.0
17.815956,-0.16986321,-7.5100393,-7.377519,-0.15908432,18.503025,-10.848404,303.07727,-1639.1788,11.0
28.63409,-0.10145245,-7.7914743,-14.480401,-0.1052014,28.454412,-15.363769,305.45706,-1628.5132,11.0
42.25056,-0.14956287,-7.5905437,-13.481191,-0.13642359,39.06733,-24.057093,311.79053,-1616.3438,11.0
51.020996,-0.12329428,-7.731425,-13.652379,-0.14837457,47.10189,-27.779165,313.78674,-1607.7169,11.0
19.388113,-0.10352055,-7.815284,3.5234215,-0.13862813,20.492281,-10.66324,302.4883,-1637.2698,11.0
21.144705,-0.05455965,-8.026862,-1.3716309,-0.13142554,22.509247,-10.665148,302.07675,-1635.2953,11.0
21.840038,-0.054287348,-8.028596,-11.00056,-0.13199499,23.12532,-10.987601,302.2661,-1634.6261,11.0
22.850908,-0.024189156,-8.160429,-3.0469728,-0.13876036,24.33181,-10.852291,301.88638,-1633.473,11.0
27.715952,-0.05421389,-7.9353137,-10.174052,-0.03839877,28.309483,-13.753614,303.9108,-1628.9851,11.0
40.959015,-0.020283937,-8.392723,-17.533728,-0.35535723,40.625397,-18.753994,306.28067,-1615.9058,11.0
23.520027,-0.014196201,-8.173442,-6.8515496,-0.11185064,25.034634,-10.938488,301.8267,-1632.7675,11.0
24.767519,0.02692292,-8.357703,-2.57993,-0.14035156,26.58208,-10.555815,301.13495,-1631.3313,11.0
26.658522,0.05254487,-8.435978,-3.3561676,-0.12857886,28.580662,-10.67826,300.84515,-1629.3501,11.0
27.300007,0.05842257,-8.449233,-13.970383,-0.12194394,29.23514,-10.769395,300.8002,-1628.6908,11.0
34.44003,0.0065905605,-8.292006,-17.120459,-0.14995304,35.17062,-15.044367,303.76785,-1622.0051,11.0
38.83733,0.0524509,-8.423967,-8.25327,-0.11688861,39.872803,-15.240161,302.9957,-1617.3627,11.0
40.150234,0.060209665,-8.423909,-4.0771713,-0.09062958,41.20573,-15.442385,302.9204,-1616.0165,11.0
71.52219,0.055990774,-8.476009,-2.503125,-0.15691455,70.274956,-27.241987,308.51126,-1585.146,11.0
17.479689,0.11858303,-8.678319,-10.478697,-0.16410571,20.465475,-6.158732,298.08493,-1638.2192,11.0
28.339521,0.0825403,-8.556723,-7.790999,-0.15083885,30.445774,-10.51454,300.30264,-1627.5581,11.0
28.945112,0.088262625,-8.556427,-6.471308,-0.13261135,31.070805,-10.568721,300.22754,-1626.9352,11.0
30.304329,0.09844968,-8.594551,-11.938124,-0.13949555,32.452354,-10.741395,300.11337,-1625.5476,11.0
31.701344,0.12095176,-8.661534,0.41939774,-0.14058748,33.999226,-10.528648,299.5881,-1624.0771,11.0
33.700897,0.13983002,-8.722237,-7.712537,-0.14933662,36.091778,-10.541897,299.17215,-1622.0264,11.0
34.439972,0.13988873,-8.665897,-17.648834,-0.09284057,36.799225,-10.7558,299.2365,-1621.29,11.0
39.90509,0.1085104,-8.591869,-8.235059,-0.106822535,41.641865,-13.543168,300.97214,-1615.9789,11.0
58.38825,0.1041843,-8.65437,-1.3869979,-0.18211463,59.05978,-19.730818,303.4583,-1597.6626,11.0
59.164272,0.12658529,-8.688649,5.928847,-0.15188006,60.21133,-18.726053,302.23886,-1596.7415,11.0
16.799982,0.14996316,-8.763776,-15.626214,-0.16424832,19.976513,-5.443146,297.48477,-1638.8446,11.0
17.644472,0.13651817,-8.724945,-11.578924,-0.16093887,20.718142,-5.908693,297.78842,-1638.0232,11.0
18.718576,0.16550848,-8.80063,-4.657224,-0.16196987,21.897036,-5.7050486,297.34747,-1636.9111,11.0
20.579971,0.172836,-8.808899,-0.28207242,-0.15251695,23.730446,-6.0572996,297.31644,-1635.0444,11.0
21.079254,0.18637821,-8.833372,-1.8248085,-0.1454611,24.284956,-5.911158,297.05975,-1634.5316,11.0
21.839954,0.21197034,-8.883916,-11.056445,-0.1407762,25.153276,-5.555926,296.5341,-1633.7545,11.0
22.547318,0.22038783,-8.919124,-8.166195,-0.15906847,25.884354,-5.5279856,296.35687,-1633.0448,11.0
35.2243,0.15575732,-8.751792,-6.3890276,-0.13743535,37.708332,-10.448934,298.74982,-1620.4631,11.0
37.05811,0.16999702,-8.792005,-0.32776487,-0.1424338,39.61294,-10.448366,298.3589,-1618.5991,11.0
39.019684,0.17621367,-8.807998,7.5617766,-0.14360301,41.568512,-10.730145,298.23386,-1616.6273,11.0
44.59475,0.18986794,-8.840022,-11.317278,-0.14424425,47.10874,-11.573738,297.92398,-1611.0317,11.0
47.93845,0.20511046,-8.9041395,0.33121645,-0.17524338,50.52428,-11.679069,297.327,-1607.6672,11.0
48.71993,0.17282698,-8.843079,-12.814871,-0.1867182,50.90012,-13.383011,298.91772,-1606.9501,11.0
88.71496,0.16862008,-8.748385,-0.9846939,-0.10214328,89.41825,-24.154854,301.56595,-1567.0419,11.0
91.2568,0.16086392,-8.785633,6.0194764,-0.15844683,91.67986,-25.50876,302.42755,-1564.5508,11.0
91.979866,0.17492154,-8.781558,-4.223868,-0.12021694,92.71846,-24.458582,301.18677,-1563.7495,11.0
24.359936,0.23585072,-8.938271,-0.46986312,-0.14875992,27.732737,-5.5475683,295.9972,-1631.2316,11.0
24.659025,0.23167531,-8.936295,1.3722694,-0.15453085,28.005146,-5.707946,296.09833,-1630.9321,11.0
25.54463,0.22696917,-8.930619,9.918213e-05,-0.15777072,28.847603,-6.0054545,296.21686,-1630.0465,11.0
26.964615,0.25400582,-8.956777,-8.491619,-0.13536477,30.378382,-5.585281,295.49185,-1628.6344,11.0
28.45714,0.26273298,-8.997832,-2.629837,-0.1621197,31.890135,-5.611254,295.2074,-1627.1494,11.0
29.399904,0.26201725,-8.991611,-13.859474,-0.15704545,32.815113,-5.794686,295.19736,-1626.2064,11.0
30.261866,0.28134358,-9.013209,-11.832401,-0.14924943,33.75981,-5.3671083,294.5852,-1625.3695,11.0
31.016172,0.2833105,-9.029161,-11.4190445,-0.16239534,34.514442,-5.4231544,294.48538,-1624.6194,11.0
32.339874,0.28677458,-9.0257435,-5.4388504,-0.15411861,35.839573,-5.5139775,294.30267,-1623.3037,11.0
32.71616,0.28501466,-9.022496,-4.336815,-0.15332656,36.203045,-5.626919,294.3387,-1622.9248,11.0
33.463272,0.28084388,-8.99708,-4.963127,-0.13383833,36.920334,-5.877363,294.43683,-1622.1715,11.0
34.439877,0.26968157,-8.991188,-10.600132,-0.1445703,37.82358,-6.4079213,294.771,-1621.1786,11.0
36.432518,0.29578763,-9.037265,3.8879585,-0.15349714,39.934036,-5.7982664,293.7417,-1619.2379,11.0
40.365265,0.29391795,-9.018172,-16.818474,-0.1368642,43.817455,-6.4233212,293.55753,-1615.3088,11.0
44.52577,0.27760485,-9.009765,-11.779732,-0.15123333,47.827076,-7.731375,294.01596,-1611.1162,11.0
51.971596,0.22602126,-8.913552,-12.10598,-0.14252299,54.688046,-11.54235,296.33975,-1603.6199,11.0
78.61584,0.24784347,-8.954438,-8.840457,-0.14352906,81.085594,-15.419294,294.72375,-1576.988,11.0
79.50775,0.23875308,-8.944026,1.9375122,-0.14922062,81.82319,-16.295639,295.43033,-1576.0865,11.0
88.97064,0.28411204,-9.021903,2.8305435,-0.15400325,91.80384,-14.1779995,291.31192,-1566.7518,11.0
94.49976,0.22993878,-8.900594,1.8328018,-0.12209708,96.35697,-20.052397,296.12836,-1561.0913,11.0
94.966484,0.23808408,-8.931957,5.077428,-0.13836576,96.969124,-19.390202,295.35477,-1560.6279,11.0
95.759735,0.23956504,-8.93061,1.595433,-0.13433637,97.77467,-19.407257,295.20633,-1559.8359,11.0
96.599754,0.23242381,-8.887284,-2.851436,-0.104120545,98.46133,-20.247421,295.88794,-1558.9917,11.0
37.379833,0.3059384,-9.049081,-7.0878363,-0.15250163,40.92322,-5.5548673,293.30072,-1618.3197,11.0
84.93679,0.35579234,-9.081236,-1.178215,-0.13506357,88.52246,-7.520997,285.46884,-1571.328,11.0
55.777065,0.4223724,-9.089118,16.074032,-0.111396454,59.631744,-1.4704382,285.46838,-1600.8455,11.0
57.70909,0.3986852,-9.084855,5.250122,-0.113802254,61.52852,-2.8636112,286.4432,-1598.7035,11.0
58.379612,0.4044797,-9.018993,0.48356628,-0.045843977,62.21027,-2.550671,285.99716,-1598.1003,11.0
77.84944,0.3823174,-9.078952,1.8726394,-0.11544804,81.59652,-4.8915873,284.31485,-1578.6459,11.0
78.88442,0.4084554,-9.078843,0.34786224,-0.104429506,82.714096,-2.887206,282.12396,-1577.9629,11.0
81.13901,0.440006,-9.109709,0.28523874,-0.1302933,84.99841,-0.39002252,279.21158,-1576.2389,11.0
83.91921,0.43904588,-9.089259,-1.4535308,-0.10986401,87.77887,-0.4599736,278.71014,-1573.503,11.0
