range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.389565,-0.74622,-5.928184,-8.696712,-0.028785922,10.445418,-16.794384,487.3209,-2119.49,11.0
3.5031831,-0.4788445,-9.390981,-26.630903,0.10705398,5.9961243,-3.4765563,487.584,-2133.5288,11.0
3.9118488,-0.46684828,-9.649371,-21.354818,-0.0039488687,6.282336,-3.7716198,487.39914,-2133.1616,11.0
5.5663166,-0.33701524,10.851136,-26.079657,21.998598,7.843694,-4.5876803,486.15326,-2131.916,11.0
13.644095,-0.29422358,-11.604161,-18.736832,-0.0016045872,14.023506,-9.802993,481.81583,-2125.0913,11.0
14.9369,-0.26384634,-11.86585,-23.154736,0.046926502,15.284063,-10.322981,480.76846,-2124.2183,11.0
15.096114,-0.23928438,-12.151507,-22.039623,0.004078829,15.641206,-10.13906,480.37265,-2124.2869,11.0
1.4528891,-0.7618582,-5.205897,-25.458355,0.4673758,4.3891134,-2.053117,488.6918,-2135.3677,11.0
1.6800016,-0.70924,-6.028298,-26.621786,0.39998335,4.553267,-2.2302897,488.58817,-2135.1494,11.0
1.8447498,-0.6153373,-7.5406857,-24.267288,0.18944709,4.775456,-2.301575,488.39746,-2135.0151,11.0
1.8790628,-0.55929345,-8.387871,-25.490498,0.08749891,4.8824,-2.2765708,488.28793,-2135.0068,11.0
2.002296,-0.4670299,-9.589467,-27.446829,0.053734258,5.0995975,-2.2724464,488.07944,-2134.946,11.0
2.6993873,-0.34268993,-11.127238,-2.7224953,-0.041678056,5.7811646,-2.5962646,487.52588,-2134.433,11.0
2.7191985,-0.2997641,-11.515894,-17.185755,0.028918285,5.8754525,-2.5253747,487.4147,-2134.4727,11.0
2.8377705,-0.19276826,-12.610804,-24.37474,-0.0155883245,6.154744,-2.369458,487.10156,-2134.5378,11.0
3.310401,0.049424037,-14.379274,-22.679474,0.045566257,6.9258795,-1.9486542,486.2399,-2134.7087,11.0
4.406741,0.013064018,-14.229837,0.78905714,-0.028041301,7.8781176,-2.5094466,485.49893,-2133.889,11.0
5.033004,-0.14331609,-13.007527,-26.971783,0.025162842,8.071294,-3.4561086,485.5977,-2132.9277,11.0
5.43723,-0.3310846,10.332615,-25.363855,21.544388,7.773763,-4.474378,486.1861,-2132.0452,11.0
5.7466335,-0.11488515,-13.297233,-26.04293,-0.027391,8.755927,-3.7089362,485.02,-2132.4817,11.0
7.889835,0.048437074,-14.440385,-24.779179,-0.021348124,11.164115,-3.6831868,482.7143,-2131.7861,11.0
8.338979,0.12654622,-14.952127,-21.78319,-0.11764228,11.802406,-3.241014,481.973,-2132.0173,11.0
3.538469,0.103761874,-14.627995,-24.615679,0.09454745,7.2047524,-1.8547266,485.94568,-2134.715,11.0
4.26945,0.14052907,-14.845111,-21.080093,0.054264672,7.944203,-1.9439812,485.26675,-2134.4087,11.0
4.9285274,0.19155103,-15.084039,-25.459217,0.027318444,8.641785,-1.8936985,484.58606,-2134.248,11.0
5.362425,0.22787282,-15.252611,-21.354338,-0.014284153,9.106496,-1.8090005,484.1173,-2134.19,11.0
5.4199967,0.23201571,-15.242166,-21.588829,0.009369489,9.167421,-1.7989283,484.05615,-2134.1814,11.0
6.3309784,0.14153042,-14.937741,3.0273335,-0.033830315,9.918128,-2.5385792,483.56097,-2133.251,11.0
7.0379715,0.37349308,6.811527,-24.428604,22.35577,10.884146,-1.1409397,482.22122,-2134.296,11.0
7.3108926,0.26954138,-15.423778,-20.737015,-0.064556524,11.069614,-1.9126873,482.27502,-2133.504,11.0
8.26748,0.19826351,-15.182883,-8.409337,-0.046554424,11.894583,-2.6485112,481.70786,-2132.5552,11.0
9.729007,0.16877742,-15.006125,-25.900286,0.015443037,13.243228,-3.2707217,480.60696,-2131.558,11.0
10.253285,0.24951519,-15.330008,-5.39151,-0.025572885,13.935162,-2.6028893,479.747,-2131.9885,11.0
11.7499075,0.1714623,-15.099794,-24.737143,-0.0672343,15.200599,-3.7742727,478.88977,-2130.4922,11.0
12.117675,0.28210273,-15.41784,-0.41914368,-0.02739665,15.834113,-2.5597475,477.92203,-2131.4617,11.0
13.019936,0.32510763,-15.5000515,-16.907406,-0.021131128,16.799696,-2.1432564,476.8761,-2131.5703,11.0
14.206117,0.30378443,-15.464974,5.5477967,-0.026355138,17.941782,-2.5754166,475.9155,-2130.8164,11.0
15.143787,0.3419028,-16.0649,-22.151031,-0.55918986,18.93653,-2.1256852,474.8318,-2130.9482,11.0
34.01977,0.46243575,-1.7612742,-0.80465937,13.80808,37.868053,0.19291973,456.0732,-2127.4993,2.0
57.495953,0.5000598,-15.545174,-4.3283997,-0.0022651425,61.238705,2.9700072,432.94153,-2123.1606,11.0
78.30454,0.5034056,-15.521647,7.5895724,0.01784336,81.9877,4.5596614,412.66663,-2118.4727,11.0
29.888231,0.61105484,-15.428316,-7.8940353,-0.0913209,33.292416,4.499934,459.1515,-2132.9775,11.0
31.330753,0.55861366,-15.169922,-9.2332325,0.2880928,34.956245,3.1261861,457.9746,-2131.1692,11.0
32.70557,0.5828829,-15.428773,-8.733409,-0.021499025,36.214287,4.080626,456.4887,-2131.7036,11.0
36.310986,0.57244366,-15.445351,-7.180124,-0.015137007,39.834427,4.2323666,452.98886,-2130.7659,11.0
40.08406,0.54318875,-15.517819,-6.6989255,-0.032285634,43.714806,3.580938,449.48083,-2128.984,11.0
47.13216,0.5713475,-15.407617,1.7871919,0.024908349,50.562294,5.651089,442.32764,-2128.9116,11.0
47.31463,0.5893472,-15.347615,1.3341904,0.04461172,50.62075,6.51848,442.01248,-2129.722,11.0
17.758522,0.72415257,-14.198933,-9.228977,0.7341225,20.887285,4.3434815,471.03574,-2136.5378,11.0
23.624725,0.6543869,-15.194387,-5.7050295,0.010774229,26.924547,4.4141355,465.25363,-2134.8,11.0
34.48162,0.6683001,-15.07317,6.380598,0.08359477,37.4169,7.232006,454.39874,-2134.3513,11.0
35.279922,0.6589294,-15.0501375,-4.5045834,0.13954622,38.268333,7.09356,453.62766,-2133.9646,11.0
21.851692,0.7317624,-14.587005,-1.1539354,0.31194812,24.76408,5.6652155,466.9411,-2136.64,11.0
22.173834,0.7773449,-14.339354,6.984483,0.3373381,24.7559,6.7189155,466.63382,-2137.6477,11.0
49.838226,0.8165958,-14.316135,4.431076,0.14471844,50.135414,17.804998,439.10046,-2140.637,11.0
37.63162,0.8390837,-14.070883,0.9116936,0.2562518,38.4784,14.054828,451.3455,-2140.5444,11.0
41.31762,0.8722954,-13.73676,7.0174885,0.37965775,41.310368,16.753244,447.83618,-2142.2725,11.0
43.528866,0.8829448,-13.82807,9.624901,0.21747276,43.116596,18.106432,445.70795,-2143.0237,11.0
43.341164,0.9646172,-13.158832,10.837378,0.2908313,41.289383,21.151722,446.5409,-2146.476,11.0
45.86591,0.9337509,-13.928573,6.8466625,-0.24294248,44.164543,21.191223,443.7855,-2145.6538,11.0
42.88283,-0.98884046,-77.67111,7.096985,-75.40748,10.088925,-43.12803,495.53592,-2094.4678,11.0
44.939846,-0.9638779,-13.093525,7.210497,-10.445976,11.495482,-44.986446,494.74948,-2092.274,11.0
32.239437,-0.5701565,-15.154912,-11.504381,-6.821985,21.10664,-27.938478,480.48007,-2105.6675,11.0
19.181532,-0.5733176,-8.330335,-13.408644,-0.039042264,14.069971,-16.938461,483.90527,-2118.2686,11.0
32.2686,-0.48605162,-9.363998,-10.061007,0.044829793,23.351482,-26.416622,477.88287,-2106.4485,11.0
35.562748,-0.5196706,-15.251529,-6.2111783,-6.265203,24.37649,-29.747938,477.90097,-2102.9631,11.0
47.638996,-0.48576126,-15.227865,-0.69288015,-5.8154335,32.646816,-38.65778,472.6735,-2091.9878,11.0
17.409904,-0.4707809,-9.606257,-8.217418,-0.009000069,14.586901,-14.412708,482.6567,-2120.5242,11.0
17.43505,-0.5091638,-9.188833,-11.585072,-0.06935033,14.067517,-14.834621,483.2785,-2120.2769,11.0
17.838394,-0.5290536,-8.988029,-11.660297,-0.12145574,14.013973,-15.366462,483.48862,-2119.7854,11.0
19.475243,-0.49980837,-9.257335,-11.311393,-0.020134315,15.409176,-16.38125,482.46072,-2118.3997,11.0
32.71465,-0.45064285,-9.754629,-12.948276,0.087687686,24.531515,-26.056198,476.64905,-2106.4395,11.0
33.34383,-0.4195565,-10.096105,-9.95923,0.11663072,25.72216,-25.876516,475.45914,-2106.255,11.0
19.082714,-0.42851526,-10.103811,-13.020205,0.0031700698,16.242157,-15.22006,481.31863,-2119.2588,11.0
19.09135,-0.37190798,-10.7817335,-11.375594,-0.020504557,17.049793,-14.5025015,480.33337,-2119.702,11.0
19.512983,-0.44158584,-9.990946,-12.528333,-0.039709758,16.326204,-15.711671,481.38544,-2118.7644,11.0
21.005129,-0.36253488,-10.860855,-14.578815,0.005432814,18.513681,-15.74942,479.30936,-2118.0742,11.0
35.110344,-0.36775926,-10.612887,-8.391365,0.1949599,28.222063,-25.982922,473.10547,-2105.4058,11.0
35.405083,-0.35457328,-10.925131,-8.742767,0.02964594,28.760609,-25.869022,472.5575,-2105.3535,11.0
36.069794,-0.35980582,-10.776385,-9.578438,0.12031268,29.093586,-26.473944,472.42065,-2104.6768,11.0
20.319292,-0.2823354,-11.78244,-6.179267,-0.057187453,19.155958,-14.075623,478.19592,-2119.4795,11.0
21.000093,-0.2887144,-11.6950865,-16.034023,-0.0354655,19.57995,-14.624335,477.9554,-2118.829,11.0
23.262917,-0.32779577,-10.903424,-19.800074,0.34384227,20.65786,-16.79333,477.57547,-2116.437,11.0
35.17693,-0.29476005,-11.493235,-9.806595,0.10374628,30.05075,-24.183205,470.82227,-2106.5764,11.0
35.177673,-0.31578177,-11.232823,-8.187512,0.14306326,29.551888,-24.72906,471.46155,-2106.2046,11.0
44.426533,-0.23288931,-12.3010235,-11.028809,-0.08341564,38.707985,-28.256031,463.77914,-2100.101,11.0
46.751156,-0.25011382,-12.019787,-7.932204,0.029639533,40.02652,-30.325216,463.1397,-2097.7322,11.0
17.32997,-0.20661944,-12.453926,-12.828425,0.013186968,17.73121,-11.08833,478.66214,-2122.756,11.0
19.490993,-0.22692576,-12.323065,-3.9552276,-0.048070442,19.220478,-12.698108,477.7224,-2120.7747,11.0
21.14846,-0.26482332,-11.908358,-9.533702,-0.0053882515,20.02148,-14.340526,477.44922,-2118.9678,11.0
23.468653,-0.24099821,-12.191654,-19.647633,-0.05277389,22.15007,-15.405477,475.7365,-2117.3152,11.0
30.108416,-0.19914906,-15.1765175,-9.399482,-2.640016,28.093454,-18.567747,471.01074,-2112.5203,11.0
33.02911,-0.17632644,-15.246988,-14.187559,-2.50285,30.884628,-19.68925,468.68268,-2110.6152,11.0
41.559193,-0.19224522,-12.531443,-15.9332075,0.0685628,37.47935,-25.131659,464.0172,-2103.45,11.0
43.28148,-0.17700844,-12.65112,-5.5865464,0.08690905,39.256203,-25.607737,462.46405,-2102.464,11.0
17.967281,-0.15559688,-12.935545,-23.616203,-0.008562065,18.771902,-10.722892,477.5598,-2122.7937,11.0
20.705748,-0.11806274,-13.2518425,-11.582062,-0.007977238,21.46602,-11.597526,475.25052,-2121.1533,11.0
21.181486,-0.15952468,-12.841683,-5.6559715,0.051078614,21.392979,-12.584866,475.61548,-2120.233,11.0
21.908682,-0.10857126,-13.261877,-15.197675,0.0591819,22.597473,-12.053303,474.30713,-2120.3801,11.0
23.290258,-0.18438281,-12.655872,-13.398227,0.015722685,22.807745,-14.243233,474.76138,-2118.2275,11.0
24.477308,-0.1648577,-14.890963,-16.297848,-2.0449827,24.047564,-14.541998,473.66763,-2117.5715,11.0
24.892473,-0.17033201,-12.80749,-15.920568,-0.0099121705,24.312601,-14.888951,473.51846,-2117.1614,11.0
28.784945,-0.13301812,-15.327291,-17.956604,-2.2074747,28.106434,-16.213978,470.2945,-2114.7625,11.0
31.315327,-0.15621434,-15.097125,-17.063938,-2.1755085,29.83929,-18.185028,469.23035,-2112.3633,11.0
42.046417,-0.11221478,-13.242335,-8.445694,0.04923264,39.74071,-22.61976,461.1082,-2105.1707,11.0
43.13915,-0.10006393,-13.298384,-12.997263,0.0908452,40.943745,-22.740465,459.9963,-2104.6956,11.0
44.248783,-0.13633032,-13.030176,-11.945622,0.06176821,41.0529,-24.671713,460.46967,-2102.82,11.0
45.69611,-0.10353099,-13.359574,-10.950673,0.001989475,43.060608,-24.182909,458.40765,-2102.6863,11.0
45.702896,-0.15340723,-12.927184,-8.089589,0.018789586,41.846745,-26.111847,460.1428,-2101.2085,11.0
46.669884,-0.12199968,-13.169442,-6.5130816,0.042053755,43.44622,-25.418604,458.4092,-2101.3916,11.0
47.881107,-0.11232453,-13.316498,-8.949799,-0.025820872,44.71706,-25.666002,457.2705,-2100.7756,11.0
50.854763,-0.08359099,-13.553292,-9.999418,-0.034823425,47.998383,-25.958864,454.2269,-2099.515,11.0
17.524794,-0.112913445,-13.259325,-19.632923,0.026567725,18.808563,-9.846522,477.26276,-2123.619,11.0
19.558641,-0.049567636,-13.746664,-19.92435,0.027087355,21.156168,-9.831434,475.01807,-2122.9312,11.0
22.748005,-0.024389436,-13.959306,-3.9559464,-0.006887129,24.237597,-10.810655,472.37045,-2121.0754,11.0
23.165096,-0.086265035,-13.460528,-14.706991,0.03720948,23.934847,-12.259508,473.09262,-2119.7834,11.0
23.222258,-0.077262826,-13.48114,-15.430582,0.08600352,24.087885,-12.106401,472.90082,-2119.8838,11.0
24.08337,-0.069561854,-13.283145,-14.713655,0.3424998,24.928436,-12.367466,472.1768,-2119.3833,11.0
32.326565,-0.070711054,-13.594747,-13.217943,0.02221932,32.12167,-16.393465,466.51666,-2113.3904,11.0
33.529346,-0.058391947,-13.70507,-6.62966,0.0039913086,33.3715,-16.615036,465.3903,-2112.8052,11.0
34.121117,-0.03564412,-13.949048,-5.314765,-0.07540734,34.25298,-16.208624,464.4276,-2112.9294,11.0
44.056656,-0.057021037,-13.703118,-4.9618134,0.016062777,42.665947,-21.558748,457.9995,-2105.3083,11.0
46.715584,-0.047055665,-13.756478,-8.674728,0.0354923,45.226345,-22.406479,455.80978,-2103.7336,11.0
51.438244,-0.05286261,-13.730328,-7.630847,0.019393725,49.268673,-24.864964,452.68762,-2100.179,11.0
31.87634,0.01342164,2.144721,-11.708032,16.348803,32.929897,-13.778311,464.96338,-2115.644,11.0
34.860043,-0.0069789127,-14.082217,-8.469721,-0.011417548,35.352535,-15.648003,463.21072,-2113.1355,11.0
35.24763,0.06619706,-14.548562,-1.8681152,-0.02724023,36.722477,-13.445713,461.24487,-2114.8274,11.0
36.000523,0.019032374,-14.173019,-9.125641,0.066684626,36.773335,-15.2859535,461.74667,-2113.0562,11.0
36.12001,0.06592717,-14.492188,-8.023107,0.027613193,37.532295,-13.770257,460.56918,-2114.2756,11.0
36.884342,0.0022725377,-14.068837,-12.480413,0.06313367,37.32618,-16.20708,461.49457,-2112.012,11.0
37.129105,0.046705738,-14.347812,-10.687562,0.06100996,38.20838,-14.798193,460.2314,-2113.0925,11.0
50.927765,0.027501758,-14.247787,-8.050839,0.044838794,50.59359,-20.938793,450.24927,-2103.529,11.0
25.044968,0.066649534,-14.594837,-16.329807,-0.070969105,27.214308,-9.745814,469.21155,-2121.2014,11.0
30.509687,0.12632494,-14.776906,-15.219156,0.05652892,32.916695,-10.003197,463.84705,-2119.2505,11.0
34.93949,0.13799772,-14.894847,-2.0943656,-0.0070030284,37.257626,-10.964824,459.99234,-2117.0347,11.0
37.449677,0.095826775,-14.705844,-11.296541,-0.024085749,39.161373,-13.2016535,458.8446,-2114.331,11.0
48.878174,0.122066565,-14.84675,-4.6980147,-0.033667956,50.34651,-15.802319,448.949,-2108.5044,11.0
50.377476,0.1188686,-14.822345,-5.520494,-0.024723565,51.72243,-16.418715,447.82037,-2107.505,11.0
51.314682,0.09903615,-14.68915,-9.646074,0.00921495,52.28574,-17.674816,447.65848,-2106.1377,11.0
51.796753,0.11203023,-14.759559,-11.201375,0.0044937115,52.959183,-17.197697,446.87317,-2106.3916,11.0
52.568863,0.120682396,-14.758168,-8.903749,0.048240673,53.834084,-17.011852,445.98273,-2106.3074,11.0
67.9296,0.079308964,-14.552545,-4.382643,0.041355427,67.50953,-24.431168,435.15176,-2095.138,11.0
31.912441,0.15360357,-14.906514,-15.355409,0.050901312,34.506752,-9.598346,462.20868,-2119.1614,11.0
38.470238,0.19010639,-15.243828,-13.788912,-0.13793401,41.17132,-10.071474,455.99057,-2116.7168,11.0
50.734123,0.1674648,-15.064632,-9.899511,-0.048477087,52.773342,-14.16983,446.14505,-2109.3364,11.0
63.650257,0.18744574,-15.1372595,1.3013977,-0.04151033,65.551315,-16.369602,434.60962,-2103.4163,11.0
64.83443,0.18265863,-15.077524,-7.5566697,-0.00029657138,66.62192,-16.961758,433.76508,-2102.531,11.0
16.194376,0.3238612,-15.49183,1.832248,-0.015071752,19.952324,-2.5152016,473.97894,-2130.2727,11.0
18.20289,0.3326319,-15.505631,3.3810372,-0.014169178,21.96538,-2.5816112,472.07788,-2129.6074,11.0
20.216919,0.33776468,-15.518182,11.518438,-0.018666996,23.979082,-2.6865585,470.1877,-2128.905,11.0
22.181072,0.34537864,-15.522342,12.622983,-0.011634039,25.949684,-2.7114303,468.31473,-2128.292,11.0
24.19108,0.3553717,-15.538575,12.194351,-0.014541805,27.97213,-2.6528494,466.3673,-2127.7432,11.0
26.186134,0.356119,-15.538476,10.193893,-0.013508397,29.962244,-2.7943966,464.5106,-2127.013,11.0
28.20641,0.35863307,-15.543809,3.2319596,-0.015762042,31.98163,-2.8852878,462.61078,-2126.3223,11.0
30.205564,0.35325307,-15.526593,-11.808369,-0.0052556,33.96175,-3.2021556,460.81604,-2125.4277,11.0
30.29809,0.35403037,-1.7588274,-8.637218,13.763507,34.0559,-3.186349,460.72147,-2125.4148,11.0
31.3622,0.35158405,-1.7828364,-11.84288,13.736328,35.11003,-3.3501287,459.76456,-2124.943,11.0
31.604858,0.31208092,-9.911145,-16.379704,5.5439897,35.221783,-4.6122518,460.03534,-2123.7053,11.0
32.180897,0.36678562,-15.553491,4.3357306,-0.016133545,35.963432,-2.9315631,458.825,-2125.0874,11.0
36.18164,0.36817873,-15.553955,-4.1572695,-0.015110361,39.958004,-3.1587064,455.08118,-2123.676,11.0
36.822247,0.3608219,-1.7475466,-3.7338607,13.783101,40.57773,-3.4724367,454.58362,-2123.1914,11.0
40.17671,0.36179662,-15.547896,-9.448575,-0.016114157,43.9256,-3.6859512,451.4528,-2121.9866,11.0
26.449785,0.4272496,-1.7065082,4.1039696,13.867638,30.30873,-0.9363534,463.62433,-2128.6824,2.0
27.343597,0.40637973,-1.7337055,17.222244,13.834172,31.191454,-1.5148804,462.955,-2127.8662,2.0
28.139818,0.3899063,-1.736602,3.0972137,13.82154,31.96969,-2.0018284,462.35797,-2127.169,2.0
28.979805,0.42161882,-1.7645769,-4.2694664,13.808546,32.83673,-1.1221297,461.26755,-2127.749,2.0
29.8198,0.45527944,-1.7722014,-6.6061673,13.799689,33.674362,-0.13066167,460.17175,-2128.4446,2.0
31.07979,0.4362771,-1.730377,-4.8700194,13.844378,34.93979,-0.6971582,459.13364,-2127.5256,2.0
33.357716,0.43188295,-1.7455974,3.1067994,13.82902,37.217407,-0.84352857,457.00403,-2126.7048,2.0
35.279762,0.42383286,-1.7575412,-6.8697815,13.816043,39.13707,-1.1357929,455.2596,-2125.852,2.0
82.73944,0.41675112,-0.43468723,11.212288,15.137154,86.58382,-2.307903,410.33453,-2110.545,0.0
83.25152,0.4276326,-0.43638328,13.237343,15.137814,87.108475,-1.4120474,409.56598,-2111.243,0.0
