range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.137163,-0.48891369,-10.52822,-16.297094,-0.12103597,11.163602,-10.393716,57.09707,-1227.7423,11.0
12.263893,-0.5083473,-10.219035,-13.367149,-0.08449692,11.04813,-10.636492,57.345875,-1227.6405,11.0
12.4920025,-0.3762984,-12.11911,-17.952341,-0.21250133,12.450714,-9.769165,55.724785,-1227.3379,11.0
12.600053,-0.44753793,-11.131192,-17.36997,-0.15674073,11.851921,-10.441176,56.619953,-1227.2439,11.0
12.629033,-0.46277258,-10.892406,-12.239241,-0.12469012,11.720634,-10.584478,56.8135,-1227.2263,11.0
12.75272,-0.31597158,-12.827772,-15.781606,-0.17884794,13.172249,-9.412857,54.951336,-1227.1157,11.0
13.061933,-0.42291027,-11.437669,-19.863188,-0.13442612,12.39104,-10.59118,56.322197,-1226.7701,11.0
13.363403,-0.4783376,-10.536602,-18.884995,0.017315883,12.013926,-11.287447,57.069744,-1226.509,11.0
13.440053,-0.46375492,-10.807401,-16.016764,-0.053100962,12.215096,-11.227459,56.880585,-1226.418,11.0
13.576531,-0.5078972,-10.083263,-18.239552,0.057632774,11.822445,-11.696439,57.486637,-1226.3354,11.0
13.702491,-0.35333958,-12.324236,-12.065472,-0.12986502,13.509054,-10.429029,55.386204,-1226.1376,11.0
13.753092,-0.3755149,-11.944129,-13.416613,-0.027595533,13.325782,-10.6772995,55.688854,-1226.0773,11.0
13.901717,-0.3302793,-12.59446,-9.256319,-0.117525294,13.874339,-10.342134,55.057564,-1225.9559,11.0
14.029551,-0.44655043,-11.02237,-14.722071,-0.034605764,12.769325,-11.537538,56.679398,-1225.8157,11.0
14.134949,-0.4943255,-10.340112,-16.11875,-0.008462526,12.30456,-12.035174,57.358074,-1225.7604,11.0
14.280059,-0.46231046,-10.775366,-16.936357,-0.001341254,12.753439,-11.872592,56.916664,-1225.5785,11.0
14.46887,-0.41893902,-11.40928,-16.721811,-0.05365574,13.353379,-11.618973,56.30226,-1225.3623,11.0
14.629286,-0.40683162,-11.482987,-16.250296,0.031226559,13.591591,-11.62301,56.128803,-1225.199,11.0
14.636919,-0.38750696,-11.819675,-21.218296,-0.055841994,13.806031,-11.438522,55.846035,-1225.191,11.0
14.700063,-0.43491036,-11.150916,-17.296986,-0.0070361956,13.326671,-11.946066,56.54217,-1225.1383,11.0
14.7000675,-0.32914856,-12.451548,-17.513521,0.03907213,14.460966,-10.883884,54.98835,-1225.1604,11.0
14.75708,-0.29565838,-13.15963,-20.310638,-0.27098063,14.838432,-10.56131,54.49207,-1225.1449,11.0
14.996682,-0.2579509,-13.39815,-14.6817045,-0.07867089,15.386545,-10.293708,53.90658,-1224.974,11.0
15.005701,-0.21287814,-13.889091,-17.24152,-0.07952401,15.814292,-9.770059,53.237778,-1225.0734,11.0
15.022355,-0.1793402,-14.049669,-21.751938,0.10641555,16.125301,-9.373727,52.741,-1225.1571,11.0
15.120068,-0.40994874,-11.450604,-18.466753,0.022940023,13.882826,-12.020751,56.181126,-1224.7087,11.0
15.263538,-0.2278299,-13.718344,-15.2388315,-0.06829006,15.880401,-10.106677,53.415455,-1224.7799,11.0
15.339162,-0.29667884,-12.92056,-15.606671,-0.04382763,15.261003,-10.961922,54.44919,-1224.5642,11.0
15.540067,-0.4406536,-11.0363,-22.222279,0.030740049,13.799179,-12.645978,56.66381,-1224.3027,11.0
15.994835,-0.24470055,-13.557512,-15.461809,-0.09110531,16.288229,-10.768458,53.559265,-1224.0159,11.0
16.343607,-0.27520978,-13.20739,-18.905224,-0.08278977,16.23949,-11.370601,54.0006,-1223.6034,11.0
2.5200114,-0.40434045,-11.566897,-25.95771,-0.020261211,5.5410266,-2.5773938,55.994392,-1237.3075,11.0
2.570974,-0.32594508,-12.5083,-28.858997,0.02100641,5.7197566,-2.4751658,55.7934,-1237.2628,11.0
2.646009,-0.17613477,-14.166957,-28.639397,0.021419192,6.025273,-2.220841,55.39627,-1237.2452,11.0
2.6551414,-0.2397641,-13.565275,-21.339563,-0.04473302,5.9313107,-2.3611586,55.560207,-1237.2047,11.0
2.7704313,-0.20030679,-14.066626,-27.059587,-0.12532909,6.0879407,-2.3466845,55.434624,-1237.11,11.0
2.7790341,-0.2173281,-13.767362,-26.227316,-0.004948478,6.066421,-2.389597,55.479424,-1237.0928,11.0
2.8717203,-0.38385522,-11.880677,-28.928635,-0.07016443,5.8190627,-2.7997265,55.93841,-1236.9559,11.0
2.9010377,-0.41043475,-11.508534,-25.034504,-0.041341092,5.781991,-2.8730097,56.015152,-1236.9266,11.0
3.1385794,-0.107238,-14.803862,-25.648888,0.042802855,6.5464463,-2.3228636,55.07949,-1236.819,11.0
3.218523,-0.48693335,-10.646083,-27.626566,-0.21133439,5.80185,-3.2667313,56.265472,-1236.6222,11.0
3.339287,-0.059766144,-15.373682,-24.356863,-0.11425491,6.796957,-2.2890632,54.87147,-1236.6754,11.0
3.3663275,-0.3110981,-12.842556,-25.429592,-0.13563798,6.329328,-2.9879205,55.687702,-1236.4733,11.0
3.7766078,0.0003332255,-15.773405,-21.642735,-0.0408473,7.2835345,-2.2944207,54.515217,-1236.344,11.0
3.7904143,-0.0052485075,-15.784905,-20.516594,-0.09392142,7.2870646,-2.3194036,54.529423,-1236.3231,11.0
3.8972547,-0.15907928,-14.625761,-20.929646,-0.2680282,7.086927,-2.8853004,55.05833,-1236.0393,11.0
3.9857473,0.049490824,-16.100277,-21.824837,-0.022892283,7.551442,-2.2031424,54.255642,-1236.2311,11.0
4.0670285,-0.07385003,-15.313713,-24.609087,-0.17319722,7.4094057,-2.6855574,54.68539,-1235.97,11.0
4.1644473,-0.12448308,-14.827678,-23.237473,-0.13929182,7.386869,-2.914456,54.856125,-1235.8158,11.0
4.2855473,-0.22614473,-13.783916,-19.954853,-0.115731224,7.2394166,-3.3354237,55.24852,-1235.6038,11.0
4.350257,-0.17468944,-14.317737,-19.17959,-0.114848025,7.423497,-3.19524,55.018024,-1235.5835,11.0
4.378104,-0.19773182,-14.049412,-16.443695,-0.08140461,7.387497,-3.293176,55.11057,-1235.5353,11.0
4.620001,0.07140672,-16.277422,-18.3579,-0.05877603,8.176017,-2.348152,53.891327,-1235.7035,11.0
4.651077,-0.27178267,-13.269036,-20.644167,-0.10542591,7.3933516,-3.7245567,55.39659,-1235.2123,11.0
4.8636074,-0.039838266,-15.51182,-23.09975,-0.08931685,8.182891,-2.9287422,54.277023,-1235.2695,11.0
5.1407065,0.03924401,-16.035501,-15.128423,-0.02681718,8.601005,-2.687395,53.805355,-1235.1665,11.0
5.460001,0.063886926,-16.354914,-21.899307,-0.18386292,8.945956,-2.6861172,53.549377,-1234.9353,11.0
5.880002,0.051580697,-16.121397,-25.664577,-0.030207686,9.310449,-2.9061356,53.4279,-1234.5272,11.0
6.299999,0.08818158,-16.519173,-24.063253,-0.19766216,9.782348,-2.8484397,53.040062,-1234.2523,11.0
6.720002,0.05345458,-16.246084,-25.819244,-0.1425767,10.093798,-3.2096207,53.052822,-1233.7755,11.0
9.085703,0.11466598,-16.634735,-20.870182,-0.16018084,12.480118,-3.5711615,51.53131,-1231.902,11.0
16.25463,-0.15732685,-14.441009,-20.657997,-0.0661103,17.334785,-9.790829,52.12724,-1224.0345,11.0
4.9385214,0.11458686,-16.573067,-20.891893,-0.09895249,8.54533,-2.2609866,53.559525,-1235.5194,11.0
5.5014615,0.16195008,-16.791458,-17.47624,-0.07246165,9.155886,-2.1898572,53.060097,-1235.161,11.0
6.6127086,0.2025124,-16.981739,-15.192873,-0.08281264,10.292992,-2.2311893,52.246944,-1234.3651,11.0
7.155314,0.13951921,-16.739796,-19.848831,-0.13213104,10.702744,-2.791741,52.321198,-1233.6748,11.0
8.089404,0.21256678,-17.086609,-25.157913,-0.14737144,11.747989,-2.493905,51.3477,-1233.1915,11.0
8.6272745,0.21181525,-17.014591,-25.681992,-0.07830767,12.271027,-2.6195047,51.04541,-1232.7466,11.0
8.766647,0.14166766,-16.744297,-19.815636,-0.12560616,12.249174,-3.2447703,51.48242,-1232.2988,11.0
9.594824,0.23354535,-17.146832,-16.754322,-0.12900303,13.2585,-2.6310189,50.32285,-1232.0734,11.0
10.977144,0.25648043,-17.22176,-16.195427,-0.1265814,14.660373,-2.66205,49.30695,-1231.1069,11.0
12.066238,0.2786296,-17.261482,-21.319412,-0.10013912,15.776782,-2.5932534,48.43498,-1230.4064,11.0
12.9293,0.32249123,-17.391613,-19.661392,-0.12411523,16.705826,-2.1668246,47.460865,-1230.0964,11.0
15.997648,0.2916573,-17.288532,-13.780712,-0.09220259,19.690857,-3.0040731,45.81675,-1227.468,11.0
55.96631,0.45109475,0.6066922,12.905071,17.993511,59.82009,0.13437563,14.025837,-1202.779,0.0
59.127316,0.4498398,0.61206555,-2.2356153,17.999107,62.981804,0.10730827,11.705738,-1200.631,0.0
60.270233,0.5955439,-17.188528,-7.3794293,-0.0100180125,63.36657,8.863961,5.5272794,-1206.8483,11.0
67.69273,0.58959514,-17.226398,-0.8069229,-0.032190226,70.75774,9.64402,-0.46406695,-1202.4503,11.0
68.924324,0.57876736,-17.205887,-2.5880876,0.015332444,72.08491,9.094083,-1.0754572,-1201.1503,11.0
70.626915,0.5853615,-17.229752,-4.9163923,-0.024741892,73.70253,9.796796,-2.7447865,-1200.5812,11.0
83.26176,0.5472396,-17.324467,4.654636,-0.036106646,86.60886,8.52755,-11.435657,-1190.9556,11.0
92.31078,0.55552083,-17.308277,0.3110385,-0.035891104,95.51427,10.289796,-19.207983,-1186.2649,11.0
26.67514,0.68713534,-16.835312,-8.652325,0.025158305,29.699596,5.924077,32.405228,-1227.3344,11.0
29.101128,0.6667042,-16.989525,-14.845449,-0.045749016,32.191345,5.9490943,30.545559,-1225.6758,11.0
29.945513,0.67610484,-16.965286,-10.432109,-0.058964185,32.94779,6.4157767,29.672,-1225.5117,11.0
30.982264,0.64719707,-16.973743,-14.680234,0.042970825,34.155064,5.7892036,29.200865,-1224.2357,11.0
45.35989,0.65126806,-16.87389,-6.4099054,0.12813634,48.174744,8.981068,16.683922,-1217.16,11.0
46.2308,0.6340944,-16.937454,-6.050047,0.12461807,49.188374,8.38987,16.33219,-1216.0406,11.0
48.92436,0.6511227,-17.010546,-6.2857294,-0.007990076,51.6586,9.734876,13.599985,-1215.3727,11.0
53.70213,0.62057394,-17.052258,-0.6313219,0.053548314,56.651802,9.1460285,10.303487,-1211.5764,11.0
63.861942,0.59989965,-17.19492,-4.999292,-0.028289227,66.86803,9.708452,2.3692863,-1205.116,11.0
64.86404,0.595358,-17.204346,0.13190031,-0.02533577,67.904076,9.581018,1.6888281,-1204.3245,11.0
24.37924,0.77135515,-16.081211,-7.116186,0.36199483,26.882648,7.319045,33.54965,-1230.2621,11.0
30.239975,0.7379333,-16.475248,-4.1677675,0.14767882,32.73369,8.286997,28.57087,-1227.0398,11.0
32.24473,0.7420843,-16.282557,-8.433195,0.31905475,34.607822,9.010509,26.697832,-1226.3135,11.0
34.21563,0.72321755,-16.612621,-2.9663353,0.083561346,36.675816,8.986678,25.18444,-1224.9039,11.0
34.85997,0.7330641,-16.591793,-4.983899,0.05577212,37.194996,9.497819,24.456432,-1224.9325,11.0
36.899376,0.72536653,-16.624039,-8.100159,0.061671283,39.227234,9.822493,22.734915,-1223.8047,11.0
38.443462,0.6986287,-16.716225,-4.9097033,0.09428691,40.98712,9.273801,21.80266,-1222.2144,11.0
39.563736,0.69007915,-16.643845,-8.714256,0.2040416,42.155396,9.237402,20.963135,-1221.4011,11.0
29.493496,0.7846702,-16.375578,-6.3544846,-0.009099388,31.58068,9.371257,28.693813,-1228.6177,11.0
31.838303,0.77275133,-16.328215,-5.448328,0.10708239,33.911995,9.814517,26.671288,-1227.3763,11.0
44.473324,-0.93840176,15.508713,11.517324,18.829767,12.530179,-44.32,78.921364,-1201.7316,11.0
52.7489,-0.9340223,15.447975,3.6975212,18.843744,14.370003,-52.391262,82.99326,-1194.5239,11.0
48.180573,-0.47475353,-16.994473,-9.81721,-6.391096,33.394882,-38.7665,59.752464,-1191.7953,11.0
49.15082,-0.49811786,15.563287,-10.669063,25.841824,33.0742,-40.226368,60.97224,-1190.9314,11.0
58.112106,-0.46067682,15.292884,-9.0687065,26.08919,40.12571,-46.107216,59.715393,-1181.8359,11.0
59.64024,-0.4672412,15.28766,-10.875837,25.99426,40.772655,-47.544575,60.20438,-1180.3374,11.0
17.32763,-0.4741403,-10.433025,-20.043262,0.17880009,14.490299,-14.383694,57.322292,-1222.5524,11.0
16.80007,-0.24800847,-13.501674,-14.533804,-0.07172646,16.878855,-11.318462,53.49265,-1223.2117,11.0
17.92082,-0.25838915,-13.277557,-20.789986,0.037022352,17.62903,-12.170379,53.511242,-1222.0767,11.0
16.800064,-0.2073004,-13.83131,-18.140816,0.036973704,17.300203,-10.779836,52.818493,-1223.3264,11.0
17.116821,-0.17228511,-14.376256,-15.185461,-0.14929134,17.904749,-10.484204,52.172405,-1223.1381,11.0
17.220053,-0.150631,-14.532162,-13.375806,-0.092083156,18.199268,-10.234967,51.78683,-1223.1241,11.0
17.46455,-0.19040217,-14.19408,-22.107777,-0.15054832,18.006863,-10.940936,52.4043,-1222.7316,11.0
17.88424,-0.13853374,-14.635445,-13.702241,-0.07924989,18.871044,-10.42186,51.4158,-1222.5338,11.0
18.872433,-0.14523584,-14.47298,-19.567478,0.019146753,19.631369,-11.064975,51.286346,-1221.5464,11.0
19.320051,-0.12145607,-14.688009,-19.802456,0.028476544,20.25317,-10.923914,50.731537,-1221.2323,11.0
20.756231,-0.13864537,-14.582494,-19.498722,-0.027360717,21.280378,-11.985018,50.686043,-1219.7561,11.0
20.802237,-0.11397673,-14.721472,-15.417313,0.06386634,21.592651,-11.575943,50.179756,-1219.8485,11.0
43.629036,-0.121143736,-16.872772,-14.686928,-2.1533947,40.886684,-23.77634,44.12221,-1197.839,11.0
47.62054,-0.13358699,-17.027206,-13.281629,-2.4241426,43.957623,-26.388454,43.60918,-1193.8402,11.0
54.43317,-0.121576235,15.686161,-16.922935,30.401533,50.04338,-29.510859,41.209934,-1187.4348,11.0
18.309685,-0.11400245,-14.8160715,-18.39051,-0.03096871,19.467655,-10.273174,50.874485,-1222.2422,11.0
19.111225,-0.09784852,-15.038385,-9.148573,-0.10739595,20.310192,-10.427804,50.355442,-1221.5608,11.0
20.148624,-0.04711144,-15.476938,-13.380344,-0.1132475,21.700954,-10.063089,49.081394,-1220.8944,11.0
20.278557,-0.08048051,-15.05138,-12.650232,0.032112908,21.491615,-10.717287,49.67654,-1220.5515,11.0
21.000046,-0.08082097,-15.036274,-16.105402,0.044273164,22.115396,-11.079907,49.45928,-1219.8634,11.0
21.000038,-0.05787697,-15.306122,-17.127665,-0.030974003,22.34872,-10.658357,49.002983,-1220.0182,11.0
28.784916,-0.030673105,-15.282782,-22.308023,0.2126704,29.564543,-13.655614,45.68374,-1212.9447,11.0
20.561953,-0.0152304545,-15.6521635,-18.925932,-0.036744837,22.362268,-9.669951,48.32769,-1220.7401,11.0
21.530605,-0.025330158,-15.567316,-16.666044,-0.02993767,23.138042,-10.287704,48.169743,-1219.761,11.0
22.695187,-0.0144570405,-15.718438,-15.496016,-0.09710888,24.289467,-10.584756,47.51812,-1218.7664,11.0
22.724161,0.028038159,-16.093061,-15.514684,-0.16143139,24.717546,-9.7194395,46.6191,-1219.1182,11.0
23.28326,0.010030413,-15.835075,-12.360727,-0.031457417,25.060848,-10.324671,46.77257,-1218.4395,11.0
23.99924,-0.01151308,-15.611252,-14.259378,0.032490335,25.494013,-11.089085,46.96672,-1217.5826,11.0
24.360004,0.059386715,-15.982694,-15.9704895,0.15943633,26.511084,-9.663163,45.25477,-1217.9526,11.0
25.169724,0.024646007,-15.882966,-11.611359,0.024943821,26.928204,-10.768415,45.690197,-1216.8545,11.0
25.978205,-0.01700715,-15.563569,-19.862928,0.038236324,27.215803,-12.074252,46.356426,-1215.6951,11.0
26.040016,0.031071736,-15.977425,-17.523216,-0.024737045,27.792273,-10.962981,45.182114,-1216.1289,11.0
26.301865,0.008700091,-15.48985,-21.372808,0.30410722,27.794989,-11.604331,45.611782,-1215.6528,11.0
26.743921,0.016177686,-15.809974,-19.886818,0.03792173,28.279493,-11.605309,45.254116,-1215.3259,11.0
23.612804,0.08026786,-16.262663,-4.0001054,0.0108907055,25.992922,-8.9279,45.1431,-1218.8451,11.0
24.393002,0.106638,-16.42274,-11.527219,0.006638205,26.940386,-8.593943,44.2176,-1218.4545,11.0
25.127338,0.07897004,-16.215378,-15.105032,0.050213628,27.401152,-9.4862,44.47739,-1217.4844,11.0
25.199987,0.117314234,-16.48455,-16.164524,0.0046733203,27.789652,-8.600072,43.593636,-1217.8783,11.0
26.535334,0.10535681,-16.367123,-19.176735,0.05494896,28.956415,-9.319394,43.214886,-1216.5609,11.0
26.606148,0.12428466,-16.597832,-12.4761715,-0.070549525,29.182453,-8.864588,42.741596,-1216.7452,11.0
26.948425,0.076839566,-16.177074,-19.45402,0.0753872,29.087149,-10.176742,43.69526,-1215.8389,11.0
27.924406,0.10339755,-16.460297,-14.115376,-0.04945232,30.25234,-9.8223295,42.59497,-1215.3168,11.0
28.559986,0.11667914,-16.544544,-20.452217,-0.05882788,30.97458,-9.670637,41.958717,-1214.9427,11.0
29.819984,0.115726456,-16.639717,-15.345487,-0.15927462,32.161877,-10.093368,41.365158,-1213.831,11.0
30.115889,0.12479962,-16.654396,-12.693426,-0.12433402,32.52761,-9.926855,40.982594,-1213.708,11.0
30.914236,0.10514791,-16.208948,-20.540913,0.21192938,33.095764,-10.747888,41.11502,-1212.7184,11.0
31.079977,0.13706362,-16.661049,-19.982004,-0.066080675,33.559887,-9.858689,40.173267,-1213.0636,11.0
34.332733,0.11108045,-16.528852,-20.879402,-0.074343644,36.394287,-11.666166,39.293594,-1209.8191,11.0
31.919964,0.15438738,-16.768463,-8.474626,-0.08606555,34.520943,-9.576413,39.272507,-1212.6255,11.0
32.703197,0.15693791,-16.68839,-2.3168883,0.006456604,35.296375,-9.714067,38.791668,-1212.0018,11.0
33.257164,0.18302432,-16.855133,-4.8121705,-0.039201107,36.057106,-9.029781,37.768475,-1211.9958,11.0
33.95154,0.2006495,-16.978775,-10.325296,-0.087505266,36.87412,-8.62308,36.890495,-1211.7467,11.0
34.019962,0.15967472,-16.875996,-11.230444,-0.16791004,36.587673,-9.987476,38.020683,-1210.9304,11.0
34.63906,0.17275634,-16.737965,-11.686808,0.031667903,37.304108,-9.719772,37.310642,-1210.6462,11.0
35.294975,0.21142437,-16.850733,-8.611232,0.08401051,38.267212,-8.56632,35.821995,-1210.8511,11.0
36.526928,0.18130259,-16.929039,-6.2627015,-0.120746896,39.206844,-9.909616,36.03121,-1209.2251,11.0
37.96921,0.21687612,-17.061653,-4.978751,-0.105662264,40.91977,-8.960421,34.125496,-1208.7742,11.0
43.9551,0.18343635,-16.699593,-14.34207,0.11816034,46.418587,-11.691714,31.897089,-1203.0531,11.0
47.984135,0.21479873,-16.861872,-13.722148,0.08608221,50.673027,-11.236496,28.444223,-1200.5261,11.0
50.116467,0.2035813,-16.6946,-7.2683654,0.208694,52.6268,-12.252474,27.683096,-1198.4597,11.0
50.468365,0.16413717,-16.514061,-13.531855,0.21534158,52.472263,-14.261109,29.149353,-1197.0782,11.0
50.81991,0.19443958,-16.736153,-12.019144,0.12917063,53.20214,-12.8662,27.670675,-1197.6187,11.0
38.639908,0.22620726,-17.04264,-9.726471,-0.051452555,41.6512,-8.754055,33.445652,-1208.4344,11.0
42.419895,0.22499946,-16.961843,-15.286224,0.024872059,45.337452,-9.592054,31.283436,-1205.3336,11.0
43.5073,0.2521095,-17.14589,-2.3498917,-0.0647597,46.63228,-8.663506,29.700832,-1205.1488,11.0
44.92588,0.26555803,-17.182144,-9.719635,-0.058832712,48.133484,-8.328455,28.365067,-1204.3862,11.0
46.11681,0.23798446,-17.112001,-11.944209,-0.078501835,49.07395,-9.78068,28.64698,-1202.6792,11.0
50.005512,0.24060978,-16.926579,-8.394626,0.11603115,52.912205,-10.4176445,26.237038,-1199.6246,11.0
50.81986,0.24331278,-16.877605,-10.471385,0.1742611,53.737537,-10.441114,25.642443,-1199.0518,11.0
51.947105,0.26815477,-17.07885,-0.646225,0.052249983,55.07548,-9.387701,23.943907,-1198.9303,11.0
53.150974,0.24350682,-16.832794,-7.2587156,0.21973205,56.027405,-10.877819,24.242853,-1197.1875,11.0
53.34974,0.27594268,-17.127165,-12.629654,0.026599934,56.526253,-9.212382,22.752953,-1198.0835,11.0
54.690487,0.2876497,-17.143188,-5.9136124,0.042689152,57.94828,-8.793666,21.419432,-1197.436,11.0
54.85657,0.26229763,-16.906996,-11.709206,0.20637341,57.88931,-10.190903,22.403492,-1196.4424,11.0
55.439804,0.27202317,-17.216839,-11.568985,-0.074350975,58.554447,-9.760313,21.621754,-1196.3131,11.0
56.771408,0.28966805,-17.26514,-5.670883,-0.07396436,60.023132,-8.988281,20.015919,-1195.8955,11.0
57.347797,0.2969634,-17.281029,-4.926915,-0.07128534,60.652912,-8.658322,19.328062,-1195.7157,11.0
58.761066,0.28654477,-17.213501,-5.1928787,-0.030553639,61.964394,-9.460279,18.897905,-1194.2399,11.0
17.262709,0.34748155,-17.408615,-11.892188,-0.09547803,21.054838,-2.229266,44.28648,-1227.123,11.0
18.059898,0.34952202,-17.396797,-22.548164,-0.08041069,21.852121,-2.2631779,43.719658,-1226.5613,11.0
21.878637,0.35498545,-17.429966,-16.83133,-0.105234176,25.66655,-2.4745982,41.040913,-1223.8375,11.0
23.40229,0.34554124,-17.416449,-12.822169,-0.10646822,27.166216,-2.8183832,40.163193,-1222.5739,11.0
23.634045,0.3635725,-17.432491,-9.692239,-0.09568811,27.431767,-2.4146347,39.695045,-1222.6937,11.0
24.359873,0.33345062,-17.411945,-19.211817,-0.1231033,28.091434,-3.198213,39.73458,-1221.6702,11.0
26.218828,0.35177475,-17.409416,-8.724163,-0.08952608,29.985477,-2.910528,38.140163,-1220.6082,11.0
26.474707,0.36410373,-17.448782,-10.778718,-0.11127399,30.265959,-2.606696,37.728226,-1220.644,11.0
26.879837,0.36822072,-17.477993,-14.300332,-0.13518876,30.67778,-2.5254805,37.368988,-1220.427,11.0
27.757578,0.33611858,-17.397072,-11.860952,-0.103347905,31.47872,-3.4729867,37.41438,-1219.1871,11.0
29.39982,0.372958,-17.4302,-10.525269,-0.0816658,33.201073,-2.5576434,35.524475,-1218.7048,11.0
31.043526,0.36742905,-17.402283,-14.803708,-0.060474075,34.830177,-2.8327663,34.504814,-1217.4048,11.0
31.919802,0.37289068,-17.442066,-19.514194,-0.09361012,35.715885,-2.7190144,33.773205,-1216.8928,11.0
63.353607,0.30539098,-17.329704,-12.3939085,-0.09965225,66.67248,-8.962709,15.08103,-1191.439,11.0
66.35969,0.3160348,-17.317062,-3.2934265,-0.06311001,69.74127,-8.654004,12.603651,-1189.6017,11.0
66.5965,0.3147984,-17.298382,-0.793869,-0.04710538,69.96645,-8.764127,12.511233,-1189.3688,11.0
66.74242,0.31159124,-17.29067,-2.1764069,-0.046458356,70.08504,-8.994234,12.578412,-1189.1188,11.0
68.00565,0.3038174,-17.262589,-8.37327,-0.036235582,71.270744,-9.675526,12.160056,-1187.8168,11.0
68.31726,0.31650692,-17.313782,-10.353493,-0.058814477,71.68859,-8.85662,11.299842,-1188.1412,11.0
74.18609,0.31040722,-17.32225,-4.3737717,-0.08069115,77.460045,-10.006427,7.805339,-1183.4062,11.0
76.07235,0.32078177,-17.35979,-4.2243576,-0.095809385,79.426346,-9.459572,5.983041,-1182.4872,11.0
81.697296,0.34167776,-17.32312,-0.5671952,-0.019619426,85.19272,-8.409553,1.0116444,-1179.3826,11.0
84.90804,0.34992838,-17.386759,-6.4336395,-0.06973383,88.45237,-8.014858,-1.6647649,-1177.4805,11.0
88.14994,0.3566283,-17.38544,-4.6937027,-0.05830073,91.731125,-7.7055817,-4.29781,-1175.5023,11.0
