range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.2811,0.71637684,-12.610316,2.073041,0.15055159,30.077208,6.844298,911.5252,-2248.4229,11.0
77.88304,0.7472901,-12.521001,5.2428026,0.12189728,78.00435,23.140795,861.65735,-2257.1284,11.0
37.58649,1.1301824,-10.040814,19.403841,0.1876101,32.75258,23.340866,906.33624,-2264.309,11.0
38.69094,1.168071,-9.759202,14.8244915,0.14198437,32.642803,25.156126,906.16455,-2266.1194,11.0
21.451557,-1.2119367,-10.200651,12.377275,-11.275671,2.2028883,-22.087456,943.5302,-2224.1392,11.0
21.153303,-0.91957885,-10.249562,5.1115,-7.4686384,8.373661,-21.366135,937.3221,-2223.8997,11.0
19.082037,-0.7866678,-4.5447617,5.643361,-0.06965031,10.366301,-18.638567,934.9324,-2226.2869,11.0
25.730143,-0.7336806,-4.9410725,-4.969305,0.18907599,13.901827,-24.389702,932.32666,-2220.059,11.0
18.58332,-0.75185984,-4.907818,-0.5640831,-0.0008732392,10.800382,-17.938646,934.3955,-2226.9114,11.0
25.62106,-0.71601385,-5.1667004,-5.5886,0.17873627,14.274418,-24.108942,931.9152,-2220.279,11.0
17.87184,-0.69435686,-5.6836166,-0.25481796,-0.076549575,11.476425,-16.867643,933.56226,-2227.8652,11.0
30.906717,-0.6205097,-8.910928,-0.14214325,-2.4322414,19.058449,-27.611565,927.729,-2216.08,11.0
34.78893,-0.5988344,-6.75237,-7.8958154,-0.024346376,21.620052,-30.614048,925.66144,-2212.7183,11.0
35.61937,-0.59285194,-6.8689585,-5.2338195,-0.07266833,22.226904,-31.218786,925.15515,-2212.027,11.0
52.583828,-0.5603287,-12.846441,-5.6479764,-5.6833444,32.42522,-44.848465,917.18225,-2196.987,11.0
31.843168,-0.48185152,-7.878481,-7.107247,0.137775,23.200924,-25.996563,923.38696,-2217.0366,11.0
32.456352,-0.53681827,-7.4338746,-3.416336,-0.010315041,22.127056,-27.527775,924.6842,-2215.6895,11.0
32.521202,-0.51891726,-7.6901217,-4.2586484,-0.07098838,22.6418,-27.249437,924.1327,-2215.885,11.0
34.331974,-0.5385439,-7.2002077,-9.646694,0.20437191,23.133692,-29.111427,923.934,-2213.9692,11.0
42.840157,-0.5069726,-12.990893,0.81499815,-5.242615,29.017223,-35.37554,919.08765,-2206.8723,11.0
43.485275,-0.50211823,-12.939176,9.5076065,-5.138727,29.56662,-35.773335,918.6062,-2206.3945,11.0
45.467564,-0.47195724,-8.10497,-8.185931,0.015453584,31.83214,-36.544926,916.4869,-2205.2825,11.0
55.229946,-0.47811866,-8.042787,-6.6646194,0.012861887,37.569145,-44.44975,912.0384,-2196.5872,11.0
65.12657,-0.4549078,-12.98971,-5.8543167,-4.6916595,44.796085,-51.35281,905.96326,-2188.6516,11.0
22.551931,-0.45596215,-10.125397,-12.722595,-1.8382617,18.016785,-18.254915,927.31433,-2225.4854,11.0
27.273613,-0.48688996,-10.355398,-9.545656,-2.3924892,20.31609,-22.449646,925.6899,-2220.986,11.0
31.758253,-0.40951106,-8.704845,-11.610437,0.05426369,24.922392,-24.468937,921.4504,-2218.2803,11.0
35.684334,-0.4322705,-8.484059,-11.615489,0.04609753,26.912287,-27.939013,920.0198,-2214.5447,11.0
39.542873,-0.41315046,-8.709125,-12.252241,0.013675105,29.977348,-30.390455,917.36975,-2211.6497,11.0
49.308098,-0.4094863,-8.528377,-12.75437,0.23097931,36.56254,-37.603016,911.97644,-2203.507,11.0
66.78031,-0.35578254,2.587452,-6.0555344,11.868846,50.76955,-48.23003,899.57947,-2190.8152,11.0
16.919756,-0.31849885,-9.439744,-19.13012,0.1884215,16.185835,-12.291029,928.20306,-2231.6604,11.0
17.893389,-0.29484776,-10.810398,-5.5981216,-0.96916354,17.181358,-12.646331,927.2743,-2231.1558,11.0
18.304367,-0.29610333,-10.6293955,-14.146095,-0.79933494,17.47197,-12.937817,927.0321,-2230.823,11.0
18.78157,-0.3298138,-9.582922,-10.117826,-0.058602918,17.395687,-13.720468,927.2283,-2230.0613,11.0
22.645403,-0.3120833,-9.600122,-3.935585,0.08637708,20.456085,-16.107279,924.5728,-2227.231,11.0
22.828777,-0.27652308,-9.9601965,-10.159732,0.0423433,21.132105,-15.627409,923.8309,-2227.6008,11.0
23.520102,-0.28069267,-9.962329,-15.240432,0.003800726,21.590876,-16.15352,923.4588,-2227.01,11.0
24.165947,-0.32232857,-9.482958,-12.164861,0.110196665,21.401066,-17.322395,923.82666,-2225.8845,11.0
25.1141,-0.2879796,-9.818812,-13.5909195,0.08327013,22.671785,-17.338352,922.57367,-2225.6726,11.0
28.148634,-0.30607346,-9.755717,-15.523886,-0.014934352,24.60395,-19.727196,921.03326,-2223.0142,11.0
17.20625,-0.290277,-9.718757,-16.840317,0.1630238,16.722166,-12.1289,927.64813,-2231.7378,11.0
18.83177,-0.24209647,-10.181633,-11.719951,0.114827216,18.523392,-12.516113,925.9282,-2231.0774,11.0
18.996056,-0.2714655,-10.809479,-10.876323,-0.7630083,18.29493,-13.0484,926.2361,-2230.5867,11.0
20.615578,-0.21124159,-10.526185,-9.862759,0.023342688,20.303772,-13.134003,924.2645,-2230.1921,11.0
21.07332,-0.22740264,-10.373858,-10.63112,0.044355977,20.46129,-13.680061,924.1931,-2229.6282,11.0
22.224363,-0.20957449,-10.33568,-19.369217,0.22723725,21.609324,-14.074749,923.11975,-2229.061,11.0
22.44919,-0.19550209,-10.602708,-14.776111,0.07205988,21.977217,-13.956419,922.73804,-2229.1213,11.0
23.100086,-0.20731428,-10.632244,-15.856753,-0.05122064,22.340086,-14.56003,922.47266,-2228.469,11.0
24.068148,-0.23080595,-10.311932,-17.835514,0.0782819,22.770014,-15.589161,922.20667,-2227.3857,11.0
24.545532,-0.2078006,-10.508422,-14.707271,0.06871025,23.489279,-15.436844,921.47253,-2227.4253,11.0
28.606087,-0.20878479,-10.479007,-9.273131,0.09024272,26.719625,-17.897259,918.6605,-2224.4958,11.0
16.62489,-0.19301248,-11.097546,-11.183871,-0.40320936,17.301218,-10.483691,926.82214,-2233.274,11.0
19.41519,-0.18683101,-10.483463,-13.206725,0.25917283,19.627502,-12.028524,924.7621,-2231.3887,11.0
19.640446,-0.114024416,-11.191024,-7.0575333,0.08912474,20.601805,-10.969327,923.636,-2232.285,11.0
19.668394,-0.15891242,-10.87345,-4.820076,0.082192086,20.14727,-11.725904,924.20184,-2231.6074,11.0
20.64209,-0.1805552,-10.684536,-9.066077,0.10671731,20.699154,-12.638963,923.7975,-2230.62,11.0
21.39021,-0.13275297,-10.92828,-15.315469,0.21920171,21.88068,-12.223722,922.56604,-2230.8481,11.0
21.420076,-0.18861108,-10.587169,-17.484169,0.14160055,21.23344,-13.229298,923.36066,-2229.9543,11.0
22.260057,-0.11363009,-11.097608,-14.261505,0.18529183,22.83939,-12.331552,921.63544,-2230.5938,11.0
24.006733,-0.12522742,-11.154591,-13.951665,0.046672072,24.181787,-13.480774,920.48645,-2229.251,11.0
57.12014,-0.10813254,-11.317981,-3.1243942,0.0030879728,52.72517,-30.278805,894.87714,-2208.2495,11.0
57.52447,-0.10540692,-11.33298,-2.54485,0.0068856385,53.152077,-30.353941,894.467,-2208.1094,11.0
58.380142,-0.1033355,-11.348123,-4.8379183,0.005972296,53.94752,-30.69135,893.7331,-2207.6533,11.0
59.220135,-0.09180263,-11.358377,-9.831682,0.07404709,55.015675,-30.534903,892.6536,-2207.643,11.0
61.320133,-0.07935993,-11.501582,-1.9580902,0.013645962,57.20998,-30.931414,890.54675,-2206.9126,11.0
61.761604,-0.07703206,-11.526537,-2.1151671,0.0039850315,57.664806,-31.023895,890.11163,-2206.7512,11.0
88.65393,-0.09744319,-11.326272,-6.1107726,0.068031915,80.1881,-45.7948,870.1375,-2188.6814,11.0
16.80004,-0.10053737,-11.364841,-15.980332,0.008397087,18.297768,-9.290239,925.6533,-2234.2993,11.0
17.780039,-0.08639667,-11.436147,-7.154692,0.032471497,19.266994,-9.574364,924.73956,-2233.8691,11.0
18.529146,-0.10448757,-10.835665,-19.205898,0.5105223,19.746193,-10.237198,924.3684,-2233.1401,11.0
20.30098,-0.05061714,-11.59563,-5.1225615,0.104038976,21.802677,-10.196849,922.3303,-2232.8628,11.0
21.000032,-0.03558588,-11.697013,-9.970561,0.09527092,22.566086,-10.24378,921.5833,-2232.6985,11.0
21.211046,-0.09497837,-11.20633,-9.458315,0.20467632,22.148548,-11.444187,922.1811,-2231.577,11.0
21.81628,-0.057578467,-11.593598,-5.236872,0.06228122,23.070438,-11.03969,921.2078,-2231.8345,11.0
21.987288,-0.039697625,-11.651419,-5.609722,0.11579446,23.404245,-10.772899,920.8368,-2232.0464,11.0
22.680033,-0.033047713,-11.674957,-12.959982,0.13270311,24.088667,-10.955971,920.18884,-2231.76,11.0
26.513489,-0.018728485,-11.640317,-5.469546,0.25266328,27.677034,-12.349634,916.8585,-2229.8293,11.0
31.314795,-0.056078367,1.8116778,5.714467,13.477041,31.456636,-15.500071,913.61035,-2226.1333,11.0
32.637363,-0.06464715,-11.595642,-15.013308,0.0151951,32.488937,-16.371033,912.7248,-2225.1135,11.0
33.479366,-0.07355782,1.6077805,-11.685846,13.161012,33.083126,-17.03637,912.2404,-2224.3645,11.0
33.53903,-0.05695716,1.7566079,-12.413023,13.416419,33.402832,-16.577261,911.8537,-2224.7688,11.0
63.420113,-0.053447153,-11.637941,-0.29148406,0.043993846,59.828606,-30.526598,887.89703,-2206.9084,11.0
63.922157,-0.053433347,-11.644929,1.8527496,0.037093025,60.27208,-30.761932,887.4952,-2206.6077,11.0
64.680115,-0.05212106,-11.696972,-1.5785782,-0.006715444,60.980854,-31.043459,886.8384,-2206.22,11.0
65.52007,-0.006619941,-11.722319,-9.417418,0.24090712,63.060863,-28.773788,884.43304,-2208.1416,11.0
66.76855,-0.033752996,-11.810887,-3.1655183,-0.007492043,63.39057,-30.934906,884.44073,-2205.9556,11.0
68.12538,-0.011101649,-11.8664665,1.0093857,0.070963345,65.283455,-30.165678,882.45184,-2206.4233,11.0
68.88007,-0.009516625,-11.891559,-3.0374742,0.055021763,66.011055,-30.393627,881.7681,-2206.086,11.0
70.01099,0.0029915213,-11.976566,-2.38246,0.041170403,67.404045,-30.088655,880.3448,-2206.1724,11.0
96.327415,-0.03603702,-11.799646,-1.2853959,-0.010103574,89.645294,-44.516148,860.5963,-2188.4854,11.0
16.818491,0.003596147,-11.971413,-13.736025,0.0497161,19.129225,-7.750701,924.59424,-2235.6921,11.0
17.555786,-0.030286876,-11.79888,2.029489,0.025419893,19.540133,-8.595513,924.31866,-2234.794,11.0
18.480024,-0.020283004,-11.880143,-7.33726,0.0036922977,20.44794,-8.845645,923.4603,-2234.4067,11.0
18.88833,0.0018805199,-12.020868,-7.2115083,-0.0093759205,20.99479,-8.647835,922.88947,-2234.5178,11.0
19.101683,0.0483202,-12.2245035,-13.240449,0.035267275,21.542782,-7.9245105,922.23645,-2235.148,11.0
19.698837,0.02781786,-12.097476,4.627425,0.05591276,21.939007,-8.522642,921.93726,-2234.4958,11.0
20.58001,0.04785057,-12.175288,-8.474549,0.08210329,22.907639,-8.492579,920.9756,-2234.376,11.0
20.738274,0.04089425,-12.217947,-5.7678995,0.0038851243,22.99903,-8.685835,920.9151,-2234.1711,11.0
21.615099,0.03439699,-11.992587,-7.265645,0.19549812,23.753738,-9.152913,920.2415,-2233.593,11.0
22.260021,0.0077283387,-11.905959,-8.346094,0.13823414,24.10789,-9.948328,920.01434,-2232.7527,11.0
23.232681,0.008476409,-11.978785,-5.9367003,0.06956221,24.999844,-10.336626,919.193,-2232.2312,11.0
23.355228,-0.0014372111,-11.960663,-7.649794,0.03209415,25.01427,-10.597655,919.21906,-2231.9712,11.0
24.627079,-0.008740804,-11.836821,-12.694319,0.11422778,26.089445,-11.299286,918.265,-2231.112,11.0
26.146276,0.03048999,-12.071295,-5.7010546,0.09624955,27.883934,-11.018839,916.4487,-2231.112,11.0
36.414726,3.7534778e-06,-11.912555,-18.007635,0.088355675,36.865265,-16.084564,908.3567,-2224.7212,11.0
56.486603,0.018958043,-12.589423,-11.802071,-0.48358947,55.50095,-23.589922,891.1024,-2214.43,11.0
65.474266,0.012915206,-11.742381,-8.605822,0.3304724,63.556194,-27.593193,883.7614,-2209.2317,11.0
71.14019,0.0102816755,-11.973651,-6.6364837,0.084691435,68.64493,-30.091156,879.11914,-2205.9783,11.0
71.853355,0.009437263,-12.004024,-4.0737014,0.04964827,69.269295,-30.44104,878.5562,-2205.5364,11.0
72.90071,0.016726011,-12.05116,-8.103688,0.042543437,70.44089,-30.390055,877.3908,-2205.4058,11.0
21.438349,0.10276243,-12.428415,-13.192086,0.088721,24.117687,-7.7163353,919.6603,-2234.9563,11.0
22.655596,0.10852425,-12.534956,-9.181497,0.0072600823,25.310265,-7.991245,918.52435,-2234.5007,11.0
23.427483,0.13710508,-12.6235,-0.57044375,0.036950286,26.247486,-7.602714,917.53845,-2234.74,11.0
24.649189,0.07638905,-12.107659,-7.4433465,0.28938904,26.930864,-9.378582,917.13727,-2232.88,11.0
24.893955,0.11592196,-12.532059,3.550132,0.041747127,27.48816,-8.537037,916.4568,-2233.6252,11.0
25.980925,0.13829383,-12.644502,8.741381,0.020642767,28.696657,-8.325545,915.23016,-2233.6477,11.0
27.035942,0.091422915,-12.245696,-9.056089,0.22086929,29.30503,-9.837429,914.86237,-2232.06,11.0
28.800526,0.11050587,-12.459749,1.2301018,0.09099614,31.146582,-9.914812,913.0548,-2231.6995,11.0
32.12997,0.13613623,-12.460359,-10.251467,0.19625239,34.554466,-10.196573,909.7312,-2230.8953,11.0
43.26234,0.13569133,-12.619668,-8.614336,0.035176054,45.18377,-13.505325,899.7398,-2225.9858,11.0
26.879974,0.14402547,-12.584038,-5.9228945,0.103489265,29.600908,-8.442012,914.3547,-2233.393,11.0
27.547258,0.16699947,-12.441903,-12.970625,0.33114865,30.415218,-8.026112,913.48596,-2233.6785,11.0
31.900291,0.16606207,-12.719398,-8.5511875,0.05029621,34.60352,-9.21261,909.53094,-2231.8599,11.0
33.191353,0.19881094,-12.7473345,-4.613164,0.13300215,36.120625,-8.505006,907.9228,-2232.325,11.0
34.01994,0.19432612,-12.798162,-5.666776,0.06783588,36.889767,-8.848063,907.2158,-2231.8672,11.0
35.189312,0.1743795,-12.733185,-7.3438706,0.06591184,37.850204,-9.807895,906.415,-2230.7708,11.0
37.94635,0.20070861,-12.916782,-11.904814,-0.030456748,40.75915,-9.553145,903.5016,-2230.5735,11.0
40.825176,0.21755226,-12.824795,-6.190501,0.112652734,43.713326,-9.554808,900.583,-2230.116,11.0
41.421406,0.17366996,-12.731494,-2.05329,0.06512895,43.862316,-11.449306,900.7282,-2228.2212,11.0
44.519897,0.22241671,-12.830254,-9.62384,0.12127544,47.36655,-10.144654,897.0646,-2228.9695,11.0
45.036613,0.19350117,-12.678748,-12.190134,0.1845846,47.576878,-11.522717,897.06946,-2227.5754,11.0
46.520042,0.2072828,-12.73389,-10.353308,0.17282504,49.16661,-11.255823,895.4576,-2227.5938,11.0
48.052254,0.22362678,-12.938491,-4.4443817,0.016493471,50.830803,-10.8371935,893.7487,-2227.7507,11.0
50.35281,0.18594581,-12.79077,-12.215628,0.047742955,52.644474,-13.169186,892.3166,-2225.1667,11.0
51.49678,0.21238707,-12.86025,-2.333957,0.06190979,54.072525,-12.128942,890.7452,-2225.974,11.0
54.59991,0.18425785,-12.801807,-10.810377,0.031059781,56.736393,-14.310195,888.44977,-2223.408,11.0
16.14958,0.22099675,-7.8587046,-8.31818,5.0887456,19.637108,-4.148452,923.53656,-2239.1729,11.0
28.5467,0.23640761,-12.853199,-2.3372605,0.13712125,31.838924,-6.365144,911.823,-2235.0999,11.0
35.35091,0.28604227,-12.9181185,-5.350151,0.18926013,38.8132,-5.9877863,904.874,-2234.3965,11.0
36.11989,0.2578051,-12.870865,-7.202298,0.1738615,39.40675,-7.1089706,904.4606,-2233.197,11.0
39.931335,0.28556257,-12.96484,-17.262558,0.1415615,43.339226,-6.691864,900.51086,-2233.0024,11.0
48.71988,0.22533904,-12.93196,-9.912018,0.027881127,51.500935,-10.896479,893.09576,-2227.5886,11.0
53.458366,0.2281011,-12.893853,-8.911255,0.07374262,56.165184,-11.743758,888.6181,-2226.0317,11.0
54.78382,0.24415438,-12.948157,-12.12086,0.06254839,57.636818,-11.155669,887.07336,-2226.3857,11.0
55.850826,0.24484812,-12.986383,-3.3100998,0.02610974,58.691593,-11.321275,886.05676,-2226.0593,11.0
57.828884,0.2561781,-12.951376,-5.5544205,0.08942306,60.754505,-11.05351,883.97723,-2226.0056,11.0
60.971786,0.24907216,-12.972902,-13.008301,0.05033935,63.767544,-12.042189,881.1529,-2224.5637,11.0
66.72799,0.25808823,-12.977811,-6.2379885,0.0675954,69.532524,-12.521359,875.5309,-2223.2007,11.0
68.92657,0.2705298,-13.035919,-1.0548782,0.038331114,71.842995,-12.06594,873.1778,-2223.2942,11.0
70.139725,0.28672835,-13.053548,-7.5266876,0.055223193,73.21781,-11.14391,871.6772,-2223.993,11.0
70.81275,0.29651332,-13.062577,-5.686017,0.06538064,73.983154,-10.558456,870.8307,-2224.4534,11.0
73.58067,0.28108755,-13.025956,-8.8821335,0.07118365,76.55744,-12.0665245,868.51996,-2222.566,11.0
85.14558,0.2833549,-13.041247,-0.8659744,0.060617767,88.01313,-13.662266,857.4477,-2219.2217,11.0
93.12588,0.2940624,-13.073707,-2.252266,0.04956328,96.046936,-13.890842,849.5454,-2217.756,11.0
19.945677,0.33983988,-13.100306,-11.435019,0.09748221,23.713177,-2.6187103,919.27325,-2240.0552,11.0
20.255173,0.36010227,-10.623368,-6.029561,2.5985818,24.056576,-2.239596,918.8755,-2240.377,11.0
20.999874,0.3707281,-10.540065,-8.984882,2.6923869,24.814901,-2.0736191,918.10065,-2240.4238,11.0
53.763096,0.37088448,-13.170148,13.642693,0.06244728,57.508507,-4.208299,886.12805,-2233.2695,11.0
65.97373,0.36457112,-28.222065,-4.81046,-14.995517,69.66463,-5.4206414,874.3046,-2230.196,11.0
87.544464,0.3071714,-13.07732,3.5096865,0.07010648,90.6769,-11.963179,854.55365,-2220.4893,11.0
89.07038,0.29965663,-13.075183,3.8445084,0.05867188,92.101524,-12.822948,853.27875,-2219.42,11.0
21.763092,0.40417594,-10.755442,-5.9740067,2.5003095,25.611944,-1.3965119,917.2087,-2240.9697,11.0
29.399801,0.4260273,2.1262403,17.281082,15.389206,33.258286,-0.99864876,909.5925,-2240.183,2.0
29.93769,0.42497706,2.1143813,29.53189,15.377145,33.79581,-1.0355527,909.06714,-2240.0635,2.0
31.380758,0.41482052,2.0953968,4.1411858,15.3554535,35.233597,-1.3704035,907.69824,-2239.511,2.0
32.12978,0.44164914,1.863014,-2.1663039,15.127255,35.9893,-0.52446026,906.82104,-2240.23,2.0
32.339783,0.4076127,2.0242603,-9.809837,15.281566,36.186584,-1.6239171,906.7958,-2239.1133,2.0
33.48414,0.3897055,2.047785,0.59646606,15.295275,37.307976,-2.2557878,905.78534,-2238.316,11.0
35.858967,0.45178536,2.116609,1.9204974,15.379947,39.714603,-0.14063388,903.0811,-2240.0344,2.0
36.143253,0.41694427,2.0436437,4.4878426,15.304379,39.996563,-1.3954039,902.99615,-2238.7512,2.0
36.53975,0.4138547,2.0824928,0.3846588,15.34222,40.39064,-1.5159006,902.6254,-2238.5713,2.0
