range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600047,-0.20743446,-15.315837,-19.144371,0.0024457602,13.939137,-8.261228,-207.07976,-1030.3093,11.0
12.941508,-0.29840267,-14.245208,-17.160404,-0.031280737,13.463981,-9.374456,-206.05313,-1029.6682,11.0
12.98239,-0.32971936,-13.795596,-12.943819,0.010456625,13.217127,-9.699258,-205.66483,-1029.543,11.0
13.020057,-0.41944444,-12.511369,-17.518091,0.052555848,12.39781,-10.529938,-204.5176,-1029.3306,11.0
13.243001,-0.44913307,-12.081425,-20.224354,0.04872802,12.243386,-10.95163,-204.14967,-1029.073,11.0
13.352386,-0.26424164,-14.667821,-14.186843,-0.024882998,14.068792,-9.306207,-206.58821,-1029.378,11.0
13.356177,-0.24296378,-14.937714,-19.3084,-0.036162794,14.252539,-9.089435,-206.86293,-1029.4508,11.0
13.498354,-0.44114286,-12.119685,-20.76041,0.12827802,12.488255,-11.080693,-204.27666,-1028.827,11.0
13.860063,-0.31901583,-13.925052,-18.667145,0.021949105,13.951975,-10.200177,-205.98091,-1028.7118,11.0
13.945727,-0.18364754,-15.562239,-17.5085,0.024272397,15.211478,-8.8010645,-207.81439,-1029.1385,11.0
14.013387,-0.283859,-14.481856,-20.361347,-0.08322606,14.394932,-9.940683,-206.49268,-1028.6711,11.0
14.312421,-0.3575278,-13.283502,-19.492058,0.14900708,13.895906,-10.904213,-205.53212,-1028.1664,11.0
14.911926,-0.2307244,-15.037575,-14.31836,0.009685397,15.576848,-9.923937,-207.4716,-1028.0087,11.0
15.011148,-0.19919533,-15.475541,-16.710258,-0.0633626,15.941657,-9.608879,-207.95107,-1028.0583,11.0
15.099379,-0.399778,-12.654982,-18.152945,0.1902096,13.983575,-11.902878,-205.03264,-1027.2972,11.0
15.103544,-0.37243682,-13.026297,-18.416328,0.2016469,14.288929,-11.624948,-205.44208,-1027.3505,11.0
15.120065,-0.25762147,-14.734043,-13.342578,-0.009927168,15.484564,-10.36881,-207.14139,-1027.6965,11.0
15.120443,-0.41339895,-12.357209,-18.01806,0.2936997,13.843956,-12.055547,-204.83078,-1027.2518,11.0
15.337217,-0.2574464,-14.731728,-10.559413,-0.0054740133,15.653231,-10.505608,-207.20145,-1027.4879,11.0
15.448574,-0.3479206,-13.396851,-17.677006,0.16589838,14.7978945,-11.60967,-205.86826,-1027.0718,11.0
15.47121,-0.29768652,-14.110312,-18.18002,0.11278052,15.348713,-11.061844,-206.63344,-1027.2059,11.0
16.147633,-0.37955344,-12.91171,-21.57377,0.21754798,14.926463,-12.4592285,-205.48763,-1026.3014,11.0
16.18197,-0.18976082,-15.440414,-12.86283,0.077997416,16.974014,-10.180443,-208.47073,-1026.9989,11.0
16.431845,-0.2842414,-14.228584,-17.994091,0.16522844,16.208927,-11.540181,-207.06526,-1026.3214,11.0
16.549467,-0.39191073,-12.691257,-18.933477,0.26506522,15.052062,-12.8910885,-205.34354,-1025.8754,11.0
16.5791,-0.34708273,-13.448786,-14.026763,0.12526257,15.608135,-12.3982,-206.08162,-1025.9614,11.0
2.4922376,-0.5001665,-11.202972,-26.089184,0.15678194,5.337224,-2.7072513,-203.20262,-1039.786,11.0
2.5783057,-0.486426,-11.533528,-22.891125,0.036647007,5.416627,-2.7553766,-203.24022,-1039.701,11.0
2.582268,-0.5186607,-11.014888,-26.117237,0.05826905,5.3518643,-2.8077116,-203.15715,-1039.6952,11.0
2.8690407,-0.39487392,-12.89348,-27.528383,0.021078853,5.7940016,-2.8192055,-203.5132,-1039.4329,11.0
2.9514024,-0.3079838,-14.095887,-28.2144,-0.0052848128,6.0312014,-2.699165,-203.77641,-1039.3956,11.0
2.9711785,-0.44043523,-12.218973,-25.241077,0.0393857,5.760817,-2.9835927,-203.39192,-1039.317,11.0
3.0431232,-0.36196074,-13.297954,-28.739033,0.07404111,5.984207,-2.8790693,-203.63495,-1039.2749,11.0
3.094783,-0.46492463,-11.900964,-26.59872,-0.0059171245,5.7810555,-3.1263614,-203.32684,-1039.1884,11.0
3.1244655,-0.34990335,-13.548034,-28.031382,-0.012061685,6.067804,-2.9108565,-203.68532,-1039.201,11.0
3.1741686,-0.23656106,-14.962439,-23.536053,0.015616041,6.342559,-2.6779406,-204.04391,-1039.2349,11.0
3.709753,-0.2803393,-14.442431,-26.071121,0.00044257392,6.6574974,-3.1364477,-204.03989,-1038.6786,11.0
3.9367473,-0.13903262,-16.010666,-23.299137,0.05503888,7.163221,-2.8416612,-204.6233,-1038.631,11.0
4.272116,-0.07538602,-16.74548,-14.569647,-0.05173084,7.5851836,-2.7914073,-204.99814,-1038.4308,11.0
4.6200137,-0.14097047,-16.008638,-26.568787,0.036910117,7.7316537,-3.220878,-204.87254,-1037.9948,11.0
4.8099833,-0.015340601,-17.255129,-15.697275,-0.030803405,8.187938,-2.798785,-205.48827,-1038.0798,11.0
5.0160065,-0.096403696,-16.506523,-16.283972,-0.012813306,8.181266,-3.2469563,-205.22636,-1037.7162,11.0
5.040011,-0.07259551,-16.764355,-22.308271,-0.04459953,8.261638,-3.1550555,-205.34486,-1037.7455,11.0
5.1055145,0.03611743,-17.56338,-16.20623,0.06630952,8.562355,-2.6885018,-205.85844,-1037.9562,11.0
5.344515,0.06419726,-17.865273,-15.199031,-0.034002703,8.8389845,-2.642563,-206.1116,-1037.8356,11.0
5.460006,-0.0009975724,-17.317434,-20.963785,0.024510935,8.806481,-3.0117083,-205.87373,-1037.5514,11.0
6.6372404,0.08745821,-17.984852,-24.303423,0.0027649107,10.0977335,-2.9679592,-206.95778,-1036.8485,11.0
7.269774,0.090958945,-18.144955,-23.876001,-0.13464852,10.700849,-3.1601644,-207.34245,-1036.3457,11.0
7.9799986,0.08676877,-18.047382,-25.102516,-0.0642601,11.357787,-3.4319525,-207.72574,-1035.747,11.0
11.844078,-0.190024,-15.671345,-20.215534,-0.1558776,13.45672,-7.6415515,-207.03865,-1031.0936,11.0
12.480457,-0.17034149,-15.790797,-14.068216,-0.058079906,14.11435,-7.8140793,-207.4793,-1030.5758,11.0
13.178296,-0.12276071,-16.25807,-16.871029,-0.025503246,15.032748,-7.688361,-208.30444,-1030.1534,11.0
13.526476,-0.14873789,-16.056784,-16.579922,-0.092630796,15.137757,-8.168449,-208.11589,-1029.6996,11.0
13.938891,-0.1228699,-16.300934,-15.598058,-0.06947251,15.6767845,-8.09299,-208.60115,-1029.4531,11.0
14.70004,-0.12530042,-16.270552,-19.59396,-0.0637467,16.303066,-8.526958,-208.8665,-1028.7389,11.0
14.700047,-0.15519726,-15.956837,-12.464032,-0.061106075,16.063545,-8.895417,-208.45923,-1028.5737,11.0
14.707268,-0.056828845,-16.913733,-20.762655,-0.049490083,16.815783,-7.660708,-209.78262,-1029.156,11.0
15.243824,-0.16848035,-15.822621,-13.443453,-0.069675356,16.400972,-9.365921,-208.46678,-1027.9948,11.0
15.324283,-0.09788759,-16.503038,-19.332438,-0.023728173,17.050236,-8.500728,-209.4943,-1028.3329,11.0
15.540047,-0.14278825,-16.008429,-19.478489,0.018157743,16.867401,-9.202975,-208.94255,-1027.8616,11.0
15.577014,-0.08317037,-16.69157,-16.506414,-0.071055114,17.383013,-8.431202,-209.80699,-1028.1995,11.0
15.999105,-0.12747243,-16.249987,-13.711427,-0.065296546,17.384146,-9.248034,-209.34058,-1027.5289,11.0
6.194497,0.12753509,-18.255922,-18.456228,-0.021805229,9.761772,-2.5817225,-206.90323,-1037.3574,11.0
6.5999036,0.50609136,-15.105993,-24.56564,3.975852,10.443784,-0.23900482,-208.80298,-1038.8885,11.0
7.1399937,0.14536385,-18.335056,-17.290855,-0.0006693286,10.700175,-2.747319,-207.57811,-1036.6847,11.0
8.361134,0.2010934,-18.621975,-14.205935,-0.01187559,11.991142,-2.6475813,-208.69397,-1036.028,11.0
9.855743,0.20104331,-18.661156,-17.818293,-0.051278383,13.444525,-2.996205,-209.6865,-1034.9104,11.0
10.499975,0.22393571,-18.704174,-18.878624,0.0022801869,14.12435,-2.9119236,-210.29227,-1034.5906,11.0
11.339964,0.25653905,-18.792355,-21.071991,0.034710605,15.017468,-2.726246,-211.131,-1034.2318,11.0
12.970695,0.289484,-18.925648,-15.568672,0.002965208,16.691372,-2.5960045,-212.57835,-1033.381,11.0
15.556406,0.3103828,-18.961632,-17.315155,0.020755647,19.293468,-2.651882,-214.6805,-1031.8463,11.0
67.855835,0.5920631,-18.839638,-3.9418945,0.05480297,70.89313,9.834415,-264.14392,-1012.56415,11.0
72.24601,0.5788094,-18.867867,-3.9423509,0.06461156,75.37246,9.569097,-267.66583,-1009.7837,11.0
80.30373,0.5551127,-18.946663,-3.729298,0.04553027,83.596504,8.827787,-273.98663,-1004.47034,11.0
81.92348,0.5343609,-18.993788,-2.6984525,0.041941803,85.38899,7.3299437,-274.59973,-1002.2163,11.0
85.23297,0.55504304,-18.832386,-0.66592073,0.15996693,88.49163,9.4067335,-278.3326,-1002.1444,11.0
88.29827,0.52066875,-18.868338,-0.45981264,0.19162992,91.84335,6.750842,-279.56195,-998.04846,11.0
96.60033,0.52914745,-19.032177,2.095142,0.013202513,100.04322,8.267209,-287.15463,-994.6006,11.0
50.92838,0.67203444,-18.472488,-1.3987103,0.12228917,53.378498,11.200352,-250.56085,-1023.70544,11.0
52.390137,0.65953207,-18.481155,-2.9944134,0.16836634,54.948856,10.904109,-251.67928,-1022.564,11.0
53.534557,0.65372646,-18.49907,-3.986947,0.17488289,56.132812,10.854313,-252.62181,-1021.84576,11.0
60.24885,0.6503774,-18.461266,-5.9161844,0.22649348,62.73208,12.106358,-258.75055,-1019.09686,11.0
60.529522,0.6141703,-18.758484,-4.365402,0.06512958,63.433308,10.016534,-258.12997,-1016.9817,11.0
61.742382,0.60807186,-18.780315,-4.8507185,0.06375672,64.69254,9.860482,-259.07343,-1016.13324,11.0
67.39854,0.59938043,-18.823631,-3.7774062,0.04838701,70.36303,10.25033,-263.9471,-1013.20856,11.0
70.09562,0.6098828,-18.814774,-3.310977,0.023296464,72.900856,11.414276,-266.6945,-1012.7112,11.0
75.416,0.5922577,-18.829388,-1.0694656,0.06447001,78.35935,11.022602,-270.94714,-1009.26685,11.0
38.836365,0.7474308,-18.129131,-2.1752348,0.07423004,40.830395,11.19341,-240.26556,-1030.8792,11.0
39.479965,0.73297256,-18.169628,-4.613961,0.116884395,41.613945,10.84588,-240.70935,-1030.1459,11.0
42.170742,0.7047471,-18.324162,-4.5937433,0.11364902,44.519073,10.489782,-242.88824,-1028.1917,11.0
42.83994,0.7054952,-18.337242,-5.223939,0.09674729,45.15577,10.698248,-243.52971,-1027.9983,11.0
43.53862,0.70534974,-18.352585,-4.760064,0.082148224,45.830948,10.878038,-244.18633,-1027.7594,11.0
45.273075,0.7106475,-18.296513,-2.886691,0.11088008,47.43856,11.570315,-245.9009,-1027.4075,11.0
46.712112,0.7264389,-17.927788,1.1574173,0.39504775,48.618214,12.668767,-247.49686,-1027.6334,11.0
47.304058,0.692733,-18.226366,-1.0470047,0.27139416,49.615883,11.303044,-247.53369,-1025.9425,11.0
47.746365,0.68786484,-18.416393,-5.0916214,0.10489907,50.102146,11.190305,-247.868,-1025.5718,11.0
48.81908,0.722818,-18.2419,-5.1693573,0.10072887,50.687332,13.102306,-249.4419,-1026.805,11.0
36.973858,0.77763915,-17.797825,-4.4379454,0.21954475,38.699318,11.680955,-238.79672,-1032.4983,11.0
32.269413,0.8633744,-17.328434,-2.0689926,0.07214969,33.229492,12.669665,-234.87634,-1036.4387,11.0
54.66631,-0.9577575,13.685727,4.058626,17.076584,13.477592,-54.513634,-180.23787,-992.6396,11.0
22.569084,-0.98437154,-15.478792,-4.135874,-12.590152,7.238018,-23.01485,-193.14255,-1022.0432,11.0
44.52016,-0.50798166,13.703794,-7.5780377,24.942907,29.967405,-36.761726,-203.91873,-997.7641,11.0
55.740486,-0.4946784,-18.629583,-2.8526978,-7.1855254,37.144936,-45.41146,-204.85641,-986.5634,11.0
17.203169,-0.41815743,-12.184073,-19.137423,0.39840764,15.157562,-13.673592,-204.98236,-1025.1732,11.0
17.630081,-0.382746,-12.825166,-16.86608,0.25960425,15.901379,-13.577303,-205.64749,-1024.8267,11.0
17.95168,-0.38598385,-12.682816,-19.981918,0.35669962,16.078512,-13.851835,-205.6357,-1024.5001,11.0
20.741116,-0.3569995,-13.022262,-20.408035,0.4174417,18.411535,-15.479943,-206.6176,-1021.83,11.0
16.800076,-0.30564183,-13.891756,-13.764643,0.22911108,16.245605,-12.050741,-206.80324,-1025.8817,11.0
16.915976,-0.32599938,-13.711921,-14.109304,0.14329813,16.095816,-12.380542,-206.49168,-1025.6969,11.0
18.558952,-0.3581225,-13.1485815,-14.58989,0.27582425,16.865715,-13.939566,-206.23112,-1023.9778,11.0
18.666838,-0.32347018,-13.560522,-19.339502,0.32801533,17.394821,-13.555327,-206.8849,-1023.99023,11.0
23.166561,-0.3404058,-13.303848,-21.045269,0.35990345,20.384861,-16.936335,-207.40274,-1019.50653,11.0
23.632124,-0.2973822,-13.799346,-14.17199,0.4276396,21.413715,-16.522276,-208.48346,-1019.25745,11.0
23.843456,-0.32560462,-13.44325,-14.360678,0.41717538,21.113161,-17.157183,-207.87369,-1018.9087,11.0
24.356516,-0.27233487,-13.987684,-20.59911,0.55514103,22.354523,-16.549055,-209.23973,-1018.6972,11.0
16.516777,-0.2572175,-14.535793,-14.812919,0.1932555,16.562645,-11.256832,-207.51749,-1026.3514,11.0
16.971437,-0.23375958,-14.769953,-16.073994,0.24138293,17.163158,-11.2382965,-208.0206,-1026.0231,11.0
17.430077,-0.28477743,-14.215033,-22.131237,0.17202371,16.952957,-12.205741,-207.29468,-1025.3499,11.0
17.661007,-0.24838755,-14.559105,-16.386217,0.277161,17.541788,-11.867804,-207.97096,-1025.2902,11.0
18.214685,-0.22567019,-14.815493,-16.196049,0.2912813,18.22871,-11.894416,-208.51912,-1024.8752,11.0
19.638386,-0.22812933,-14.788425,-22.910435,0.28943998,19.322073,-12.807456,-208.89343,-1023.5009,11.0
16.77989,-0.1480259,-15.97492,-15.082334,-0.0032661925,17.8569,-9.954812,-209.32391,-1026.6788,11.0
16.800045,-0.124302335,-16.344402,-17.365364,-0.12746064,18.08957,-9.6308975,-209.70007,-1026.8113,11.0
17.229008,-0.16352014,-15.73621,-14.728765,0.070381716,18.082575,-10.424046,-209.24054,-1026.1648,11.0
17.574413,-0.20045562,-15.223694,-17.118921,0.17418966,17.991535,-11.147955,-208.75168,-1025.6232,11.0
17.64005,-0.1371519,-16.10531,-14.355622,-0.020101404,18.679323,-10.26865,-209.81886,-1025.9508,11.0
18.07653,-0.17045169,-15.580407,-16.273932,0.15111074,18.71113,-11.005575,-209.42332,-1025.3282,11.0
18.24257,-0.12162292,-15.928347,-17.982254,0.3157275,19.33731,-10.356308,-210.30836,-1025.5024,11.0
18.359615,-0.18323937,-15.387147,-17.583729,0.20389019,18.808626,-11.358989,-209.30107,-1024.9827,11.0
19.320059,-0.14530078,-15.918201,-16.035866,0.08208844,20.004753,-11.311865,-210.30904,-1024.3369,11.0
19.585627,-0.13704702,-15.971605,-14.244939,0.11468973,20.314907,-11.322281,-210.55745,-1024.1509,11.0
19.734278,-0.1901523,-15.33317,-19.194324,0.18086122,19.848309,-12.267874,-209.63374,-1023.64233,11.0
20.323689,-0.14578232,-15.611463,-18.720634,0.3837757,20.838055,-11.871302,-210.6724,-1023.4013,11.0
21.000061,-0.1369025,-15.950683,-18.913353,0.1371086,21.504892,-12.08685,-211.09596,-1022.843,11.0
24.39757,-0.13269532,-16.019363,-22.846691,0.11183598,24.415058,-13.842717,-212.47812,-1019.73785,11.0
25.841417,-0.14636888,-15.781179,-18.867992,0.20790096,25.439135,-14.916886,-212.70341,-1018.271,11.0
26.471422,-0.16392124,-15.502305,-21.53112,0.29996303,25.706211,-15.649225,-212.50346,-1017.5175,11.0
28.56009,-0.15076733,-15.658931,-18.177475,0.28379658,27.640047,-16.517336,-213.5928,-1015.6991,11.0
28.8258,-0.14686197,-15.6519,-17.05101,0.331999,27.92345,-16.570639,-213.79474,-1015.4932,11.0
29.14284,-0.11580117,-16.068401,-17.347351,0.23422314,28.674673,-15.981923,-214.74768,-1015.54626,11.0
30.181713,-0.10837721,15.016119,-20.384018,31.392605,29.676044,-16.335463,-215.36668,-1014.68335,11.0
59.583843,-0.14267004,13.763342,-13.343526,29.791162,53.73699,-33.296318,-225.39606,-987.0065,11.0
16.383827,-0.052011885,-16.9459,-18.178822,-0.038348805,18.329865,-8.384584,-210.61023,-1027.696,11.0
17.544025,-0.105691545,-16.140371,-15.882714,0.26261345,18.890703,-9.748246,-210.28998,-1026.2567,11.0
18.248167,-0.092995636,-16.546913,-18.740412,-0.02026934,19.612196,-9.912164,-210.78792,-1025.7095,11.0
18.367113,-0.034475844,-16.93819,-13.853285,0.12370403,20.23003,-9.029044,-211.79991,-1026.0803,11.0
18.673103,-0.09703401,-16.463463,-13.706919,0.024134947,19.94081,-10.1917,-210.89749,-1025.2922,11.0
18.799595,-0.04513021,-16.72036,-7.7225494,0.24838284,20.523708,-9.403196,-211.8267,-1025.6053,11.0
19.24235,-0.032309107,-17.04679,-15.240839,0.03381259,21.028967,-9.388762,-212.24934,-1025.3281,11.0
19.320032,-0.04424184,-16.972214,-14.906582,0.0043697474,20.992956,-9.628914,-212.08241,-1025.1517,11.0
19.505312,-0.102664545,-16.360804,-15.558057,0.07190519,20.601397,-10.709141,-211.14322,-1024.4899,11.0
19.635675,-0.072683215,-16.683243,-10.962736,0.035696942,21.007761,-10.2663,-211.72987,-1024.6206,11.0
20.925081,-0.033447824,-17.13422,-10.715704,-0.06343987,22.519611,-10.169844,-213.02501,-1023.83466,11.0
35.002934,-0.01630617,-17.820892,-20.025396,-0.6046126,35.340256,-16.003561,-220.20207,-1011.7148,11.0
16.380018,-0.012503446,-17.295784,-17.79907,-0.047910593,18.618668,-7.8054028,-211.17847,-1028.0057,11.0
16.725206,-0.008865234,-17.357098,-15.799616,-0.079230815,18.955984,-7.900265,-211.40085,-1027.735,11.0
16.81832,0.0066316198,-17.411654,-16.376974,-0.008597179,19.150402,-7.7042484,-211.67244,-1027.7845,11.0
17.69992,0.024807163,-17.535904,-12.947197,0.008653902,20.083225,-7.777724,-212.39546,-1027.1906,11.0
18.525967,-0.011350504,-17.292423,-11.169973,-0.035020262,20.561457,-8.7170315,-212.25026,-1026.1465,11.0
19.863377,0.013260954,-17.311749,-11.493146,0.14358751,21.973265,-8.85251,-213.33063,-1025.2277,11.0
20.302202,0.022677714,-17.534637,-10.925907,-0.006359092,22.45107,-8.857914,-213.7194,-1024.9498,11.0
21.000015,0.025510006,-17.504883,-12.516735,0.045030747,23.113892,-9.083813,-214.13377,-1024.3854,11.0
21.4853,0.053777877,-17.88734,-17.40741,-0.1292377,23.793392,-8.717356,-214.90074,-1024.2971,11.0
22.008837,0.032255653,-17.620667,-8.639623,-0.019791812,24.097643,-9.350245,-214.78816,-1023.604,11.0
22.68002,0.012094643,-17.47877,-13.138376,-0.032575395,24.530869,-10.032658,-214.75302,-1022.79645,11.0
23.10001,0.040387817,-17.713968,-19.616207,-0.052722733,25.174131,-9.606081,-215.52466,-1022.77826,11.0
23.347933,-0.006202152,-17.233131,-15.406492,0.066544905,24.960276,-10.695218,-214.72612,-1022.0073,11.0
23.890118,0.017016424,-17.494808,-16.94822,-0.0101963375,25.681889,-10.42332,-215.47351,-1021.81744,11.0
24.595642,0.0021913864,-17.385893,-10.677656,-0.01828055,26.175465,-11.042421,-215.5241,-1021.0273,11.0
26.880005,0.061653465,-17.864136,-14.180963,-0.05055061,28.876654,-10.533706,-218.03053,-1019.89905,11.0
28.112326,0.055438135,-17.725956,-15.161908,0.043934885,29.959122,-11.14695,-218.56746,-1018.77673,11.0
29.501501,0.06278926,-17.86744,-12.703404,-0.045943737,31.328665,-11.461555,-219.51068,-1017.73517,11.0
29.7101,0.04491575,-17.762726,-15.238843,-0.06837217,31.324776,-12.030323,-219.18207,-1017.2709,11.0
38.56518,0.036374435,-17.460901,-18.956402,0.17069581,39.38372,-15.711284,-223.68553,-1009.64105,11.0
39.548096,0.06859306,-17.809134,-16.628185,0.052424364,40.766094,-14.9123955,-225.27637,-1009.5053,11.0
41.656155,0.050083008,-17.55777,-17.843891,0.17392349,42.449585,-16.38691,-225.81345,-1007.33276,11.0
47.903225,0.052013166,-17.537283,-8.648091,0.2082366,48.271507,-18.65375,-229.2913,-1002.14264,11.0
53.054012,0.048072226,-17.464582,-9.498868,0.25263676,52.9681,-20.77791,-231.92787,-997.7133,11.0
54.18001,0.06017105,-17.582085,-12.749161,0.2211414,54.254753,-20.59579,-233.08731,-997.1265,11.0
57.0256,0.0691619,-17.605392,-7.864476,0.26005965,57.087666,-21.16301,-235.0862,-995.04047,11.0
63.489437,0.061725505,-17.345732,-14.409726,0.46835583,62.94995,-23.92254,-238.31526,-989.42316,11.0
64.403656,0.06255613,-17.479923,-12.462049,0.33995053,63.820366,-24.207138,-238.8663,-988.6917,11.0
19.306986,0.054835007,-17.798744,-10.342027,-0.03312997,21.780027,-7.8855667,-213.72539,-1026.1312,11.0
21.535273,0.092077166,-18.04832,-12.229383,-0.030813523,24.132803,-7.9650874,-215.60951,-1024.7198,11.0
22.350388,0.060963046,-17.789673,-9.251785,0.019092517,24.655384,-8.890963,-215.50836,-1023.66156,11.0
22.679993,0.095133014,-18.119617,-18.383787,-0.082546294,25.233696,-8.285988,-216.32881,-1023.82684,11.0
23.04311,0.078705855,-17.929014,-16.598112,0.0009117629,25.446363,-8.763118,-216.23024,-1023.31384,11.0
23.760159,0.12581001,-18.262056,-10.147688,-0.037949245,26.484873,-7.956741,-217.54333,-1023.381,11.0
24.752665,0.11379725,-18.171394,-10.063703,-0.018494945,27.337442,-8.542457,-217.90746,-1022.41284,11.0
24.904367,0.081834204,-17.940989,-9.9165325,0.009715809,27.217102,-9.341372,-217.35165,-1021.8265,11.0
25.601528,0.14022294,-18.340908,-15.529653,-0.0348373,28.348421,-8.166964,-218.95145,-1022.14233,11.0
