range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.27878,-0.72924083,-5.428826,-15.433457,0.24409191,8.307885,-11.06471,-391.0045,-877.3104,11.0
11.534184,-0.56414014,-7.74966,-20.694971,-0.015234693,10.088784,-10.407711,-392.7325,-876.5248,11.0
12.012381,-0.60078126,-7.084124,-13.602766,0.20905533,9.972303,-11.041037,-392.20422,-876.15656,11.0
12.657313,-0.5319338,-8.036408,-17.38898,0.07730277,11.034796,-11.127363,-392.89874,-875.34784,11.0
2.6824949,-0.6549773,-6.672573,-27.687794,-0.049815133,5.097848,-3.0798132,-394.33914,-885.2441,11.0
3.5000095,-0.57069486,-7.7097616,-25.447182,-0.053525075,5.7307544,-3.6580982,-394.38226,-884.3879,11.0
3.5237505,-0.6507554,-6.7476516,-25.60365,-0.071942754,5.4992323,-3.8192523,-394.10434,-884.43616,11.0
5.996635,-0.38805625,-9.769751,-22.188726,-0.06974888,7.9323964,-5.101729,-394.93182,-881.8131,11.0
6.5550637,-0.34322348,-10.2797165,-26.351952,-0.12495235,8.522807,-5.307287,-395.2069,-881.2517,11.0
7.6416926,-0.6280217,-7.0312023,-15.345009,-0.07244039,7.5677295,-7.3819313,-393.06876,-880.4488,11.0
8.071795,-0.6141762,-7.375953,-10.809071,-0.24655595,7.8737574,-7.7031155,-393.06036,-880.00525,11.0
8.7312565,-0.48230976,-8.871525,-15.576015,-0.19001278,9.160017,-7.638635,-394.02002,-879.14636,11.0
8.973858,-0.45463505,-9.183345,-14.826267,-0.19437352,9.502529,-7.6779647,-394.2358,-878.8775,11.0
9.108684,-0.42034337,-9.48513,-16.533083,-0.1247624,9.826771,-7.5822787,-394.5336,-878.71747,11.0
9.173643,-0.5420583,-8.137919,-18.324886,-0.14255302,8.983297,-8.309701,-393.4224,-878.79364,11.0
9.3084755,-0.5020381,-8.606972,-18.373863,-0.14870983,9.363371,-8.207372,-393.76453,-878.59906,11.0
9.501506,-0.36740592,-10.028115,-9.015755,-0.11616869,10.45524,-7.539695,-395.01028,-878.30566,11.0
9.660041,-0.44015104,-9.2546215,-21.92656,-0.10746616,10.04214,-8.122772,-394.30652,-878.18176,11.0
9.833511,-0.5281624,-8.278017,-20.211403,-0.12043412,9.464636,-8.779975,-393.43375,-878.12085,11.0
10.284114,-0.40957114,-9.581279,-21.823877,-0.106493644,10.680065,-8.397384,-394.5668,-877.5379,11.0
10.37154,-0.33123386,-10.421781,-8.848803,-0.14882103,11.324446,-7.900757,-395.37418,-877.4376,11.0
10.401219,-0.46064,-9.000782,-14.079361,-0.077947654,10.351332,-8.82699,-394.03098,-877.46375,11.0
10.406183,-0.29916516,-10.736175,-15.568879,-0.15438056,11.577178,-7.6809607,-395.7084,-877.41614,11.0
10.750978,-0.27210405,-10.92549,-15.698012,-0.0915396,12.025105,-7.6938963,-396.0177,-877.09186,11.0
10.937353,-0.23494409,-11.295315,-8.911949,-0.1280687,12.425256,-7.501624,-396.43738,-876.9471,11.0
11.010522,-0.31778696,-10.567953,-16.770325,-0.16418979,11.886397,-8.2371435,-395.537,-876.8033,11.0
11.0535755,-0.52215886,-8.348726,-19.370247,-0.12154475,10.214429,-9.744489,-393.2883,-876.90784,11.0
11.378248,-0.43711057,-9.242384,-20.42754,-0.062265214,11.16829,-9.420861,-394.19397,-876.467,11.0
11.520633,-0.3536596,-10.199918,-15.448738,-0.14922321,11.97001,-8.882464,-395.14252,-876.28577,11.0
11.724328,-0.2979025,-10.71305,-17.823315,-0.11931644,12.564632,-8.55425,-395.79605,-876.1008,11.0
11.760054,-0.31445372,-10.666958,-17.983109,-0.23106086,12.459573,-8.721608,-395.60367,-876.0557,11.0
11.818995,-0.2711856,-10.966241,-17.719612,-0.12387019,12.843296,-8.380432,-396.1164,-876.0284,11.0
11.820535,-0.4539722,-8.948263,-18.177902,0.047988694,11.298536,-9.886578,-393.95895,-876.0443,11.0
11.96277,-0.37990388,-9.93785,-18.797361,-0.15367723,12.055396,-9.414549,-394.82898,-875.8475,11.0
12.008297,-0.34283158,-10.298348,-14.187285,-0.13969766,12.405156,-9.136794,-395.27295,-875.7989,11.0
12.186342,-0.40411258,-9.649087,-14.5548725,-0.116742745,11.991223,-9.776901,-394.52847,-875.6351,11.0
12.277263,-0.4831977,-8.573508,-10.778835,0.09802787,11.303835,-10.463222,-393.55713,-875.6307,11.0
12.303294,-0.24801713,-11.22442,-18.156622,-0.17269348,13.394108,-8.476364,-396.44043,-875.57275,11.0
12.492849,-0.4135444,-9.249122,-18.60695,0.18358885,12.107603,-10.083406,-394.39563,-875.3353,11.0
12.626124,-0.30390033,-10.661879,-16.751104,-0.125009,13.183264,-9.214445,-395.77142,-875.1964,11.0
12.627739,-0.49885902,-8.17801,-16.835037,0.31645226,11.35813,-10.860602,-393.31622,-875.31006,11.0
13.172735,-0.3532261,-9.98808,-8.711647,0.06695935,13.137071,-10.05184,-395.1496,-874.63367,11.0
13.709414,-0.29756576,-10.70367,-14.921933,-0.10675485,14.041535,-9.880651,-395.9129,-874.11914,11.0
13.786329,-0.37830168,-9.832194,-20.430727,-0.031555403,13.320749,-10.727816,-394.8047,-874.024,11.0
13.894589,-0.31379282,-10.174582,-18.858856,0.26767316,14.02672,-10.170872,-395.69824,-873.9233,11.0
14.064465,-0.1891461,-11.646416,-19.66541,-0.08965679,15.263031,-8.932863,-397.4478,-873.9337,11.0
14.076968,-0.32444197,-10.384854,-12.054792,-0.045593627,14.0574045,-10.404327,-395.55585,-873.7358,11.0
14.173022,-0.24863833,-11.230065,-15.583185,-0.18387567,14.837437,-9.664957,-396.63037,-873.71265,11.0
14.840066,-0.39308,-9.726667,-22.25744,-0.07885606,13.88324,-11.643593,-394.56036,-872.97736,11.0
15.075789,-0.35344014,-9.915523,-19.782642,0.13737164,14.47503,-11.405165,-395.14874,-872.7306,11.0
15.120068,-0.29304805,-10.576676,-17.223278,0.06280181,15.13481,-10.774477,-396.0613,-872.71484,11.0
15.120055,-0.19378538,-11.642417,-13.846,-0.12402532,16.077679,-9.607548,-397.5523,-872.8811,11.0
15.262725,-0.23598462,-11.082222,-15.570728,0.07589912,15.802656,-10.203879,-396.93738,-872.6507,11.0
15.353211,-0.26193318,-10.932604,-13.120669,-0.005921652,15.621369,-10.568703,-396.5519,-872.51886,11.0
15.4407215,-0.19479924,-11.660218,-12.302726,-0.15024428,16.327562,-9.809104,-397.58817,-872.5621,11.0
15.960064,-0.23249064,-11.185632,-15.595169,0.003082092,16.382952,-10.594408,-397.0752,-871.9649,11.0
2.228909,-0.44128498,-9.171724,-24.813564,-0.036884412,5.2844925,-2.4143093,-394.9399,-885.5859,11.0
2.385445,-0.29474092,-10.613508,-28.179337,0.010046132,5.636098,-2.2924273,-395.27557,-885.4252,11.0
2.6553328,-0.2647318,-10.924554,-28.219484,-0.023275508,5.8893404,-2.4124749,-395.37112,-885.16174,11.0
2.6686277,-0.31871065,-10.405369,-27.0916,-0.0105307195,5.803675,-2.5285788,-395.22858,-885.13947,11.0
2.9335284,-0.17534176,-11.760167,-21.041176,-0.09071939,6.2618914,-2.3841937,-395.65585,-884.9198,11.0
3.0833564,-0.09982552,-12.279326,-23.173508,-0.033319153,6.510924,-2.274703,-395.90988,-884.82245,11.0
3.1628351,-0.3640871,-10.009715,-27.910553,-0.06409773,6.0629497,-2.96948,-395.10275,-884.6437,11.0
3.171757,-0.049545236,-12.653154,-21.647438,-0.061785035,6.6648927,-2.1807501,-396.0854,-884.78094,11.0
3.1987958,-0.34192932,-10.310425,-24.412502,-0.14283217,6.1383038,-2.9453566,-395.17328,-884.60785,11.0
3.3600156,-0.32066292,-10.473682,-24.543148,-0.097737506,6.302743,-3.0071,-395.24673,-884.4483,11.0
3.4492252,-0.0033846197,-12.972033,-22.269947,-0.09159949,6.9813232,-2.16782,-396.31943,-884.56757,11.0
3.5718098,-0.15025519,-11.968852,-28.877382,-0.10032285,6.8350163,-2.6766398,-395.8575,-884.3088,11.0
4.211276,0.06102643,-13.40162,-17.497837,-0.16382061,7.778379,-2.2430987,-396.83304,-883.9534,11.0
5.2878885,-0.010033026,-12.960592,-24.98719,-0.12011473,8.630127,-2.9820282,-396.91873,-882.8291,11.0
6.354426,0.08199682,-13.510115,-21.916327,-0.16774859,9.819995,-2.9039035,-397.81946,-882.04767,11.0
7.9896584,-0.068617225,-12.608418,-20.204885,-0.14434867,10.853107,-4.564078,-397.38608,-880.1409,11.0
8.3743305,-0.1154373,-12.31938,-26.594341,-0.18694608,10.9922085,-5.0887365,-397.1159,-879.67017,11.0
9.116159,-0.08609913,-12.498636,-24.105707,-0.15523626,11.760808,-5.247702,-397.55045,-879.01654,11.0
9.400603,-0.044753026,-12.763278,-19.109962,-0.14064035,12.194209,-5.048828,-397.99838,-878.8531,11.0
10.080016,-0.042969737,-12.747207,-23.113441,-0.113007344,12.804852,-5.3471885,-398.2226,-878.2115,11.0
11.807725,-0.1812247,-11.792623,-13.765834,-0.17092839,13.487787,-7.535794,-397.1686,-876.1754,11.0
12.64105,-0.12833454,-12.166214,-10.111707,-0.1298375,14.539733,-7.4630947,-397.9675,-875.4872,11.0
13.019715,-0.16807124,-11.87141,-12.870695,-0.14350402,14.574243,-8.09716,-397.54602,-875.0122,11.0
13.167672,-0.10955302,-12.329033,-9.567001,-0.15344308,15.11499,-7.534675,-398.32605,-875.0317,11.0
13.900009,-0.078169726,-12.5549555,-11.212358,-0.15635262,15.961488,-7.5384398,-398.9251,-874.4336,11.0
14.179068,-0.09646996,-12.448805,-11.406092,-0.1787751,16.074722,-7.9004545,-398.75095,-874.0966,11.0
14.700031,-0.08128493,-12.569494,-16.406218,-0.192486,16.635405,-7.971863,-399.09927,-873.6515,11.0
15.112234,0.12764376,-13.720324,-14.701738,-0.17068769,18.258595,-5.289128,-402.14005,-874.4167,11.0
15.404454,-0.033450693,-12.873967,-13.082865,-0.17873313,17.596659,-7.671471,-399.99384,-873.1889,11.0
15.57541,-0.15315638,-11.999635,-16.474705,-0.15374914,16.807941,-9.357034,-398.24762,-872.54553,11.0
16.170044,-0.122107446,-12.219358,-19.803394,-0.13635233,17.574795,-9.265907,-398.8568,-872.0709,11.0
5.004346,0.13060671,-13.692058,-14.233187,-0.12993911,8.632509,-2.2055342,-397.46658,-883.37933,11.0
6.3940363,0.20760939,-13.990713,-20.969526,-0.14624271,10.087728,-2.1488314,-398.54086,-882.39606,11.0
7.511174,0.23647915,-14.114761,-22.427437,-0.1855049,11.221889,-2.1900795,-399.31802,-881.56903,11.0
8.224052,0.18189387,-13.922415,-1.9719986,-0.16318527,11.819581,-2.768843,-399.3358,-880.73724,11.0
8.75055,0.25565654,-14.090187,-20.704708,-0.11102249,12.468344,-2.2711625,-400.147,-880.63464,11.0
10.736371,0.29707602,-14.226155,-21.66364,-0.15676287,14.492656,-2.1887205,-401.6439,-879.2694,11.0
12.6692705,0.3078938,-14.295582,-19.346336,-0.20659332,16.425154,-2.320909,-402.92456,-877.81616,11.0
14.231755,0.3155337,-14.27284,-17.47779,-0.17100494,17.988297,-2.4129262,-403.97095,-876.6513,11.0
56.971138,0.49752036,-14.151913,-8.749878,0.011615264,60.72401,2.7921166,-438.0093,-850.2918,11.0
71.473114,0.46801203,-28.947163,10.101392,-14.761728,75.29692,1.5743451,-447.51144,-839.1759,0.0
72.23951,0.45971543,-28.967588,2.3806672,-14.778218,76.07951,0.9996225,-447.66348,-838.2169,0.0
47.41407,0.57383746,-14.068153,-7.2725234,-0.018395286,50.825577,5.8060403,-433.09326,-859.3965,11.0
47.48976,0.59415454,-14.097049,-6.123318,-0.09140221,50.75846,6.7707415,-433.72412,-860.1294,11.0
54.2472,0.5941268,-14.139906,-4.080464,-0.1341953,57.431995,7.832288,-439.21445,-856.18994,11.0
56.235855,0.5500624,-14.214768,-0.24906588,-0.120755956,59.73162,5.690125,-439.34232,-853.04974,11.0
58.570873,0.5961013,-14.185664,-3.8958402,-0.18454824,61.68355,8.626529,-442.79517,-853.76404,11.0
58.780872,0.5749485,-14.210878,-6.1652465,-0.16338274,62.075863,7.4304485,-442.23273,-852.63794,11.0
59.75227,0.5948974,-14.161865,-5.4120755,-0.15794124,62.861286,8.743622,-443.7147,-853.0189,11.0
60.998806,0.57916355,-14.183996,-5.423537,-0.14524178,64.236374,7.9917974,-444.1633,-851.5173,11.0
67.32828,0.57076716,-14.221265,-2.362001,-0.16534458,70.57947,8.333811,-448.91266,-847.2988,11.0
69.59368,0.56512904,-14.22745,-4.608949,-0.16055956,72.87594,8.2488,-450.48523,-845.6231,11.0
72.50626,0.5528549,-14.151358,-3.4380078,-0.06213062,75.87336,7.740073,-452.25803,-843.15314,11.0
77.153595,0.537798,-14.212614,-0.38482332,-0.098886125,80.61563,7.1262727,-455.19717,-839.3813,11.0
78.06318,0.51991916,-14.235616,-0.7468381,-0.09695077,81.64968,5.8288674,-455.01962,-837.7317,11.0
79.62429,0.53226316,-14.230751,-1.8547254,-0.108820744,83.11707,6.9383407,-456.84305,-837.4882,11.0
90.47703,0.5307386,-14.249662,2.1712604,-0.12554872,93.932884,7.842128,-465.1668,-830.5231,11.0
91.7442,0.5319236,-14.274434,10.043903,-0.15201463,95.184074,8.069989,-466.21646,-829.80493,11.0
92.7628,0.5326303,-14.28085,11.079891,-0.15945081,96.19172,8.2326145,-467.0471,-829.2118,11.0
95.15651,0.52699584,-14.291997,7.8690677,-0.16266239,98.62443,7.929305,-468.56296,-827.2851,11.0
96.33069,0.5286358,-14.290713,8.818806,-0.16364203,99.77931,8.193105,-469.56943,-826.6603,11.0
97.144615,0.5222849,-14.290319,12.089252,-0.15469493,100.64477,7.6537504,-469.80524,-825.66815,11.0
97.85947,0.52500445,-14.286704,0.7437396,-0.15467234,101.333725,7.9803333,-470.52466,-825.4157,11.0
98.76719,0.5347466,-14.259979,0.09740782,-0.14167574,102.14785,9.01883,-471.8338,-825.58124,11.0
41.86331,0.66743654,-13.932674,-5.240568,-0.13401087,44.60893,8.894874,-430.847,-865.9647,11.0
43.44354,0.6481035,-13.993242,-5.142415,-0.13272774,46.331676,8.437706,-431.75,-864.428,11.0
44.124912,0.6445985,-13.927599,-3.900978,-0.05642512,47.030075,8.429768,-432.24084,-863.93115,11.0
46.185074,0.62561005,-14.049639,-3.6288652,-0.12368378,49.218952,7.996354,-433.49188,-862.08344,11.0
49.15629,0.6153175,-14.102645,-8.390213,-0.14909345,52.22973,8.05844,-435.67566,-860.0099,11.0
49.498585,0.6058976,-13.834808,-10.764796,0.14270444,52.64746,7.6602335,-435.6925,-859.433,11.0
49.854595,0.6248256,-14.091043,-7.121846,-0.16293329,52.830185,8.6488905,-436.5178,-860.0072,11.0
52.936283,0.60382,-14.061034,-2.937758,-0.0784036,56.054234,8.132438,-438.44623,-857.3724,11.0
55.01981,0.6049821,-14.127284,-7.659018,-0.14750847,58.09785,8.543106,-440.1877,-856.22687,11.0
25.200016,0.84843886,-13.065637,-0.17829323,-0.092351824,26.948769,9.397011,-418.64706,-878.7434,11.0
32.010857,0.7771943,-13.435985,-2.8220625,-0.085421614,34.0276,10.005641,-424.1069,-874.1969,11.0
24.252975,-1.0421463,-11.616436,0.18045235,-10.224585,6.0993423,-24.849373,-379.7388,-869.0655,11.0
26.289259,-0.9562856,-11.850949,-1.8569202,-9.252756,8.523228,-26.572369,-380.24982,-866.13586,11.0
26.5653,-0.9914701,-11.543936,-2.3897972,-9.438272,7.6496,-26.993612,-379.33255,-866.4509,11.0
61.485123,-0.5106892,-14.0017805,-4.2452435,-5.6424594,39.78098,-50.600937,-385.5672,-827.06995,11.0
80.69696,-0.4820084,-14.125687,-2.712933,-5.44079,52.863712,-64.81424,-384.86932,-807.76483,11.0
16.739384,-0.21837243,-11.330542,-14.160714,-0.019605542,17.139639,-10.891083,-397.40436,-871.2218,11.0
17.116512,-0.26827443,-10.791874,-22.197552,0.07712506,16.90212,-11.785039,-396.60675,-870.7534,11.0
17.64007,-0.22418961,-11.24815,-18.428055,0.012698264,17.791458,-11.520653,-397.42487,-870.3158,11.0
23.944012,-0.22907493,-10.948616,-23.300613,0.26987332,22.698095,-15.479781,-398.12784,-864.05035,11.0
45.36014,-0.15541281,-13.831908,-19.62276,-2.0037029,41.5112,-25.996832,-404.10306,-843.342,11.0
16.57297,-0.20704764,-11.502398,-11.408023,-0.09505037,17.121038,-10.64023,-397.5676,-871.4132,11.0
17.006968,-0.17698973,-11.743112,-14.667532,-0.08700035,17.76872,-10.486954,-398.1358,-871.0666,11.0
17.567114,-0.17866015,-11.6652355,-12.763171,-0.02267466,18.209915,-10.833283,-398.2058,-870.5101,11.0
17.796646,-0.13043886,-12.078336,-14.938592,-0.057822548,18.875345,-10.253011,-399.08694,-870.45447,11.0
18.974813,-0.1170901,-12.191201,-10.715153,-0.070964925,20.00392,-10.67083,-399.59528,-869.3637,11.0
19.81108,-0.13989145,-11.946909,-11.782636,0.0016915424,20.473694,-11.491857,-399.3517,-868.44965,11.0
20.75007,-0.17723246,-11.523163,-12.994383,0.13098142,20.827024,-12.645105,-398.7917,-867.3814,11.0
20.791853,-0.12723209,-12.202167,-16.907116,-0.15750067,21.438154,-11.804487,-399.81735,-867.5491,11.0
21.420074,-0.17534794,-11.523557,-20.283426,0.14584102,21.398083,-12.997774,-398.94955,-866.729,11.0
22.072386,-0.12508917,-12.0237465,-10.538503,0.03699027,22.54598,-12.448378,-400.15192,-866.31213,11.0
24.360073,-0.14859766,-11.776687,-19.010632,0.10473467,24.172203,-14.147217,-400.11295,-863.96075,11.0
24.65858,-0.15040016,-11.781386,-17.634167,0.08601369,24.396538,-14.349037,-400.13046,-863.6595,11.0
25.165878,-0.10978189,-12.081831,-12.199181,0.09208808,25.367397,-13.767262,-401.22977,-863.39014,11.0
26.040066,-0.112695456,-11.978771,-22.159359,0.17382392,26.07501,-14.285962,-401.3679,-862.52374,11.0
32.03889,-0.116418704,-11.920891,-14.827881,0.20430428,31.130234,-17.517397,-402.68832,-856.671,11.0
32.760075,-0.09518053,-11.9892845,-19.775537,0.28993952,32.102974,-17.299911,-403.53275,-856.1414,11.0
35.202736,-0.14722815,-14.126955,-19.762135,-2.2349064,33.239742,-20.092352,-402.37662,-853.35693,11.0
16.41609,-0.055705454,-12.656433,-19.39407,-0.10568276,18.329819,-8.453215,-399.96512,-872.11755,11.0
17.100996,-0.09878553,-12.413393,-18.933184,-0.1599257,18.571701,-9.4183655,-399.4582,-871.26135,11.0
17.220028,-0.04351806,-12.820465,-17.942513,-0.18981643,19.136433,-8.647325,-400.40195,-871.4122,11.0
17.69548,-0.07265509,-12.596607,-16.89012,-0.16007203,19.313639,-9.320622,-400.05432,-870.80896,11.0
18.163382,-0.04538147,-12.734706,-13.568062,-0.11615224,19.957664,-9.112709,-400.65833,-870.5038,11.0
19.300625,-0.047380872,-12.773548,-14.35014,-0.16802083,20.94766,-9.673627,-400.9675,-869.4087,11.0
19.74005,-0.10306081,-12.243723,-11.813909,-0.021007678,20.798855,-10.8363085,-400.04395,-868.68695,11.0
19.78495,-0.08822922,-12.429097,-7.3816323,-0.10065878,20.98619,-10.606455,-400.33878,-868.7185,11.0
21.328732,-0.056465033,-12.494056,-5.3747396,0.051653117,22.652369,-10.787702,-401.39563,-867.4177,11.0
23.310038,-0.041537274,-12.554358,-18.55764,0.08909988,24.560343,-11.416982,-402.30923,-865.6284,11.0
25.422655,-0.06334389,-12.429618,-13.868242,0.07010525,26.17621,-12.877772,-402.43033,-863.4535,11.0
26.454317,-0.057481144,-12.453708,-14.030954,0.0852457,27.155704,-13.235591,-402.87488,-862.5102,11.0
28.274439,-0.07425442,-12.277758,-14.451525,0.14781544,28.530285,-14.513796,-402.9529,-860.63477,11.0
31.89078,-0.0615882,-12.339039,-21.587454,0.1724775,31.88076,-15.926914,-404.3405,-857.2737,11.0
32.66901,-0.0366554,-12.466401,-14.092067,0.208413,32.944504,-15.578038,-405.34204,-856.77344,11.0
33.08805,-0.05743403,-12.328254,-19.763044,0.21101315,32.998116,-16.377666,-404.81772,-856.16736,11.0
34.03724,-0.057122607,-12.268441,-16.361238,0.27289733,33.839016,-16.818073,-405.10565,-855.2628,11.0
16.43506,-0.002772343,-13.045792,-9.6010685,-0.16170752,18.736935,-7.6848426,-400.79495,-872.3773,11.0
16.711384,0.0061071287,-13.099787,-11.50456,-0.16329736,19.04953,-7.667681,-401.02924,-872.1697,11.0
17.220015,0.01491933,-13.16428,-16.194355,-0.17679065,19.574501,-7.741546,-401.35043,-871.7479,11.0
17.762453,-0.0047202213,-13.031133,-12.469095,-0.15868068,19.92375,-8.280285,-401.21973,-871.1193,11.0
18.249403,0.008253771,-13.13576,-13.700541,-0.18675469,20.463781,-8.273321,-401.6085,-870.74445,11.0
18.425882,0.05108096,-13.336199,-13.863164,-0.15002961,20.936356,-7.6217966,-402.40268,-870.8751,11.0
18.614737,-0.0024733525,-13.051628,-12.041151,-0.16576286,20.712332,-8.606159,-401.55106,-870.333,11.0
18.734806,0.005993591,-13.076889,-10.452223,-0.14106329,20.887798,-8.513265,-401.74112,-870.27563,11.0
19.32002,0.002693528,-13.0539465,-16.35023,-0.13748318,21.393005,-8.815229,-401.88785,-869.7056,11.0
20.504654,0.049517486,-13.351029,-12.844304,-0.17309545,22.85081,-8.432401,-403.19336,-868.95233,11.0
20.594883,-0.018932037,-12.946286,-12.416853,-0.1601778,22.358517,-9.752852,-401.91464,-868.36005,11.0
21.420023,-0.0040740734,-13.050361,-13.238825,-0.17404465,23.237432,-9.828667,-402.48605,-867.6879,11.0
22.396492,0.0022609553,-12.977008,-7.2150903,-0.063093014,24.180845,-10.116269,-402.95438,-866.81995,11.0
22.890018,0.011147133,-13.122303,-9.474165,-0.15652177,24.713331,-10.138834,-403.317,-866.4293,11.0
22.941162,0.050223194,-13.399838,-10.633214,-0.21818335,25.113531,-9.336223,-404.166,-866.7184,11.0
23.100027,-0.013418479,-12.886657,-12.123907,-0.06674328,24.66433,-10.739481,-402.85968,-866.03687,11.0
24.016842,-0.014374091,-12.861964,-8.2665615,-0.04788196,25.480045,-11.158602,-403.1447,-865.16516,11.0
24.320171,0.03532257,-13.109788,-12.645329,-0.008093974,26.25218,-10.190051,-404.37482,-865.31055,11.0
25.599806,0.060227767,-13.395113,-8.65564,-0.16141154,27.671824,-10.099319,-405.44772,-864.37646,11.0
26.145355,-0.002575441,-12.91643,-18.516039,-0.031173246,27.528833,-11.807024,-404.14493,-863.2632,11.0
26.865532,0.03526536,-13.000461,-11.598565,0.10092074,28.595156,-11.184699,-405.3406,-862.95557,11.0
27.396002,-0.0016718291,-12.736962,-11.639303,0.1536721,28.671524,-12.315907,-404.59924,-862.0977,11.0
27.720007,0.06187615,-13.284498,-18.256351,-0.042348403,29.660683,-10.835264,-406.3438,-862.45447,11.0
27.764822,0.050381497,-13.016192,-14.572423,0.16629647,29.584002,-11.148023,-406.0693,-862.2861,11.0
28.140032,-0.0072483146,-12.711261,-16.54762,0.14602146,29.278433,-12.773308,-404.70892,-861.3457,11.0
29.245872,0.058863685,-13.116522,-17.459488,0.110161185,31.048561,-11.47512,-406.88028,-861.02344,11.0
19.463028,0.07833347,-13.455703,-16.687998,-0.13118197,22.09007,-7.5171843,-403.29636,-870.138,11.0
20.128916,0.0942814,-13.582377,-16.74592,-0.18147792,22.823812,-7.448858,-403.86597,-869.6705,11.0
21.86389,0.12673073,-13.677732,-15.109125,-0.13196713,24.685349,-7.358418,-405.25278,-868.4254,11.0
22.889984,0.1290833,-13.734135,-7.5285964,-0.17841929,25.679043,-7.6195927,-405.77542,-867.54083,11.0
24.779984,0.12300539,-13.716998,-14.56653,-0.1871421,27.43465,-8.33436,-406.52057,-865.79785,11.0
24.815527,0.08309295,-13.472837,-13.1424055,-0.12516661,27.144602,-9.281243,-405.64838,-865.32886,11.0
25.516527,0.09926791,-13.585913,-9.452364,-0.16183004,27.94194,-9.135246,-406.31784,-864.87177,11.0
28.177536,0.097482264,-13.582662,-8.824915,-0.1668424,30.436666,-10.062393,-407.439,-862.458,11.0
29.082571,0.087407656,-13.500191,-5.666159,-0.13179448,31.19154,-10.638958,-407.57004,-861.5172,11.0
30.257952,0.09978334,-13.547278,-3.9990363,-0.120818466,32.421944,-10.687944,-408.4102,-860.61694,11.0
30.316774,0.066065945,-13.236556,-12.308213,0.026905445,32.123844,-11.666397,-407.51007,-860.13116,11.0
31.073586,0.1300746,-13.750963,-10.193834,-0.19107763,33.48906,-10.064111,-409.60748,-860.3098,11.0
31.08,0.082650565,-13.345598,-15.362082,-6.637529e-05,33.017845,-11.460406,-408.2904,-859.64874,11.0
31.60567,0.10986266,-13.623937,-7.885728,-0.15170595,33.79776,-10.831585,-409.28708,-859.5471,11.0
32.625744,0.09924598,-13.518765,-3.8370376,-0.094784,34.651226,-11.486084,-409.43338,-858.4816,11.0
33.683437,0.10772746,-13.488862,-9.776715,-0.026213288,35.74275,-11.565739,-410.15323,-857.6572,11.0
34.85999,0.10933726,-13.458881,-8.753114,0.010997228,36.874462,-11.892143,-410.7281,-856.6292,11.0
35.699997,0.08838896,-13.347826,-16.009169,0.025249116,37.422493,-12.867532,-410.43158,-855.5504,11.0
37.8805,0.084476195,-13.390361,-16.602562,-0.03601858,39.421654,-13.749951,-411.23193,-853.517,11.0
23.911667,0.1406831,-13.782897,-6.0992327,-0.17921919,26.735239,-7.663572,-406.49524,-866.76666,11.0
25.647491,0.147624,-13.82642,-8.453313,-0.19491793,28.447075,-7.9986,-407.47638,-865.3244,11.0
26.853031,0.14627127,-13.819912,-9.571473,-0.19378126,29.592411,-8.376481,-408.02472,-864.25024,11.0
