range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4856005,0.020222044,-9.870095,-19.809214,0.097623296,7.048374,-2.108432,411.3969,-2107.3547,11.0
3.8998704,0.04903684,-10.00063,-19.649715,0.087156005,7.471238,-2.1723952,411.02878,-2107.137,11.0
4.113057,0.07678191,-10.21093,-20.2298,-0.0154466145,7.7102604,-2.1466286,410.7975,-2107.0715,11.0
4.378651,-0.060509577,-9.579985,-13.098715,0.007606519,7.709544,-2.7865267,411.03775,-2106.4783,11.0
4.495299,-0.0048627765,-9.87783,-22.304804,-0.021378156,7.9251194,-2.6189883,410.77512,-2106.553,11.0
4.616589,-0.3195642,-7.887244,-24.026508,0.07375972,7.219757,-3.8662164,411.89618,-2105.6606,11.0
4.9227724,-0.19490889,-8.802152,-22.402857,0.015487004,7.8345585,-3.6045775,411.22815,-2105.673,11.0
5.2134185,0.041363843,-10.016937,-22.97065,0.039690826,8.672325,-2.7053087,410.1146,-2106.193,11.0
5.7802196,-0.1141193,-9.290879,-21.105286,0.0096125305,8.786858,-3.7227495,410.38937,-2105.2068,11.0
7.063783,0.12762994,-10.490798,-21.966795,-0.11836644,10.590183,-2.84515,408.38864,-2105.3455,11.0
8.21783,0.09410875,-10.264003,-22.352503,-0.0052384995,11.601688,-3.4566247,407.67966,-2104.3997,11.0
5.575491,0.18318841,-10.551596,-22.541502,-0.01649117,9.258004,-2.095584,409.34323,-2106.5393,11.0
5.8799963,0.12290104,-10.269045,-24.402872,0.08805468,9.453796,-2.512127,409.31766,-2106.0798,11.0
6.0998945,0.21583767,-10.599407,-15.316846,0.016154857,9.812408,-2.0332491,408.80582,-2106.3894,11.0
6.667016,0.1367771,-10.722135,-25.464243,-0.32070473,10.230408,-2.6664705,408.65533,-2105.6458,11.0
8.185732,0.17665659,-10.527066,-4.0565553,-0.009409022,11.7716,-2.800667,407.2765,-2104.9443,11.0
9.13233,0.2642129,-10.734517,-18.578587,-0.020568652,12.857619,-2.262782,406.06808,-2105.0364,11.0
9.699074,0.27583632,-10.899092,-23.73309,-0.16523106,13.434649,-2.2485838,405.5277,-2104.8335,11.0
11.017625,0.25571516,-10.705033,-17.117428,-0.0065585123,14.698691,-2.6775804,404.51627,-2103.9624,11.0
12.066055,0.24256366,-10.682433,-4.4733534,-0.009428746,15.700586,-3.0216837,403.7161,-2103.2683,11.0
13.229982,0.16902253,-10.510251,-25.049444,-0.013553989,16.620632,-4.192666,403.30145,-2101.838,11.0
13.38333,0.23126672,-10.633828,-24.515835,0.01582348,16.963318,-3.4233444,402.69562,-2102.4229,11.0
25.619837,0.48705265,-1.4655248,4.362269,9.375875,29.4467,0.6026419,389.61288,-2101.4817,2.0
31.753395,0.5068758,6.00756,-11.801956,16.834217,35.534092,1.5427825,383.61633,-2100.0742,2.0
80.179306,0.4793082,-6.4838815,20.04773,4.362121,83.96477,2.7564623,338.25443,-2083.0654,0.0
67.341156,0.5854229,-10.716882,-1.2636671,0.009617324,70.452644,9.312545,348.32874,-2094.2039,11.0
81.345345,0.54233664,-5.1495094,14.628956,5.64017,84.747475,7.91868,335.59573,-2087.5588,0.0
82.31957,0.53764206,-5.109599,0.27347136,5.685756,85.75626,7.6375246,334.7656,-2086.9204,0.0
39.558887,0.6706388,-10.583132,-4.0833035,-0.040072408,42.336617,8.489969,374.7074,-2103.969,11.0
42.02547,0.64984906,-10.494726,-5.315461,0.100202926,44.92984,8.21114,372.40723,-2102.7393,11.0
45.705975,0.63574076,-10.663172,-3.1711788,-0.035649803,48.658936,8.360446,368.8935,-2101.4814,11.0
49.168987,0.62354875,-10.69115,-6.0761003,-0.037165422,52.168472,8.458647,365.6025,-2100.2583,11.0
50.34964,0.6690033,-10.5188265,-1.2492962,0.0284788,52.851215,10.916673,364.04904,-2102.282,11.0
51.239857,0.6338402,-10.445411,-2.64604,0.18634039,54.10221,9.361975,363.4712,-2100.372,11.0
83.71826,0.59767437,-10.733905,10.190138,-0.029012596,86.489006,12.760871,332.1678,-2091.3967,11.0
84.41971,0.602926,-10.731561,0.66912985,-0.036422472,87.108894,13.311039,331.387,-2091.6748,11.0
22.1705,0.7631059,-10.221796,-5.511017,0.035712842,24.856258,6.419567,391.6913,-2108.5945,11.0
32.804222,0.69488436,-10.483046,-5.9737825,-0.0062321005,35.57262,7.692066,381.27808,-2105.7617,11.0
33.83813,0.74307805,-10.326628,-1.3363171,0.00026105592,36.11711,9.52242,380.08786,-2107.2551,11.0
44.03478,0.7254247,-10.395775,0.52638245,-0.011165818,46.065628,11.85973,369.98788,-2105.6973,11.0
76.36175,0.7273829,-10.380215,14.6432495,-0.0018490852,77.00698,21.223402,337.79135,-2102.7942,11.0
77.2521,0.7291848,-10.295367,6.443057,0.07721822,77.81976,21.612324,336.89206,-2102.8503,11.0
17.220009,0.8330447,-9.987744,-8.625743,-0.00458844,19.741663,5.9559364,396.60745,-2110.0796,11.0
31.08796,0.85232407,-9.993317,-4.6380196,-0.094434224,32.29481,11.866731,382.75427,-2110.86,11.0
40.067966,-0.84350306,-3.0305486,1.822958,0.16700818,15.360044,-39.08217,417.53424,-2069.9585,11.0
44.011192,-0.8082231,-3.6012287,4.3887606,-0.03957968,17.971018,-42.3877,416.35092,-2065.9158,11.0
48.176903,-0.78734446,-3.7009635,1.169301,0.074096724,20.255974,-46.00106,415.58517,-2061.7097,11.0
49.11383,-0.73415554,-4.285463,-1.9436321,0.025616251,23.006414,-45.928123,413.0075,-2060.7476,11.0
49.360596,-0.67416316,-4.9358773,-2.6024656,-0.034925707,25.793335,-44.919876,410.0458,-2060.639,11.0
50.10789,-0.71789014,-4.424335,-1.9914246,0.048295535,24.141863,-46.519722,412.17618,-2059.774,11.0
50.75039,-0.70409894,-4.6360765,0.38702297,-0.027394302,25.039959,-46.819534,411.4557,-2059.1594,11.0
46.65167,-0.67180425,-4.9256253,-1.258975,-0.0018263685,24.688154,-42.444057,410.14355,-2063.3484,11.0
19.01186,-0.61531305,-1.3856771,11.636776,4.0767956,13.295025,-17.205488,411.2576,-2091.0168,11.0
27.139353,-0.60210174,-5.4530697,-8.989291,0.13292788,17.638554,-24.08153,409.8047,-2083.0146,11.0
28.138792,-0.57435036,-5.8777895,-14.614969,-0.035519514,18.813143,-24.536844,408.88605,-2082.1528,11.0
31.0884,-0.59892684,-5.5934615,-8.114996,0.022076488,19.728428,-27.43353,409.12198,-2079.124,11.0
59.367054,-0.52834743,-6.189096,-4.639656,0.06798834,37.687386,-49.48683,400.72708,-2051.9507,11.0
60.421814,-0.51667035,-6.3032675,-4.9060254,0.057037536,38.865837,-49.94822,399.8071,-2051.0815,11.0
69.43104,-0.54354084,-5.922765,-2.9947052,0.19874051,42.550423,-58.35171,399.53714,-2041.9097,11.0
28.368673,-0.51917,-6.3942766,-12.281345,-0.055994548,20.237759,-23.863564,407.31296,-2082.2437,11.0
29.279198,-0.494276,-6.5426702,-10.793547,0.013154353,21.353264,-24.178867,406.39667,-2081.5337,11.0
30.677547,-0.48425204,-6.6216593,-4.4567122,0.020622475,22.434393,-25.115238,405.7448,-2080.2605,11.0
31.125797,-0.54050565,-6.120524,-4.339737,0.028179627,21.283205,-26.492386,407.3279,-2079.4146,11.0
31.500118,-0.4872986,-6.559412,-14.639322,0.056662902,22.85597,-25.827885,405.62073,-2079.442,11.0
31.920105,-0.5278338,-6.236722,-11.532215,0.024920236,22.061567,-26.922054,406.76706,-2078.7249,11.0
22.79422,-0.45316395,-6.8866777,-10.335541,0.019457266,18.218473,-18.40341,407.14087,-2088.0627,11.0
22.79938,-0.43569106,-6.9498587,-11.84785,0.10166027,18.528915,-18.153786,406.75955,-2088.178,11.0
23.992855,-0.46890303,-6.744429,-8.310915,0.028942183,18.678368,-19.569899,407.1512,-2086.8088,11.0
24.691126,-0.48391965,-6.6403313,-4.352754,0.004805838,18.816313,-20.345875,407.31384,-2086.0376,11.0
66.19081,-0.41573498,-7.1559157,-6.6101317,0.059012417,47.44923,-50.51167,392.0591,-2047.3451,11.0
21.90694,-0.3911683,-7.425709,-5.8676276,-0.013570116,18.687187,-16.826641,406.11584,-2089.349,11.0
23.056072,-0.3802172,-7.3981314,-14.86429,0.10048348,19.64988,-17.500662,405.4756,-2088.3638,11.0
23.283442,-0.3579442,-7.6071744,-13.987595,0.064535476,20.179497,-17.307007,404.912,-2088.345,11.0
25.516672,-0.37908757,-7.5116796,-15.38476,-0.004195787,21.356005,-19.273916,404.55753,-2086.0806,11.0
34.063263,-0.3771196,-10.241063,-12.988924,-2.7181506,27.264893,-25.449078,401.39072,-2078.1423,11.0
72.63921,-0.32328176,-7.8576293,-3.350862,0.07585919,56.538162,-50.714664,383.7074,-2043.7537,11.0
18.81309,-0.308257,-1.0423316,-10.743334,7.001684,17.69638,-13.447035,405.76913,-2092.854,11.0
20.877039,-0.33341497,-7.916607,-10.871408,-0.05867463,18.853653,-15.227256,405.36264,-2090.77,11.0
21.712845,-0.32614437,-7.673205,-14.2449665,0.23902151,19.563356,-15.695074,404.87973,-2090.0703,11.0
21.8401,-0.31235838,-8.021766,-12.063423,-0.0077417023,19.861816,-15.563776,404.5538,-2090.0803,11.0
23.440233,-0.26933828,-8.274652,-8.056506,0.0471606,21.704391,-15.899415,402.97095,-2089.0793,11.0
23.609716,-0.30552363,-7.9540663,-9.753168,0.10986302,21.267797,-16.649525,403.65665,-2088.547,11.0
30.9827,-0.2958444,-8.151015,-14.583771,-0.017056283,26.905525,-21.408249,400.2109,-2082.0237,11.0
52.312813,-0.28612605,-8.230381,-10.45161,-0.026876008,43.109226,-35.28509,390.382,-2063.089,11.0
22.012205,-0.2246593,-8.458734,-11.919263,0.1664266,21.238062,-14.210742,402.77106,-2090.8196,11.0
22.726711,-0.2139029,-8.661951,-8.952771,0.033690628,21.951149,-14.455499,402.2015,-2090.3257,11.0
23.35145,-0.18876795,-8.805154,-8.200313,0.05124917,22.7978,-14.361992,401.3814,-2090.0955,11.0
24.195232,-0.2233966,-8.536134,-8.524579,0.09735201,22.980242,-15.526519,401.6483,-2088.9473,11.0
25.314302,-0.20906,-8.623073,-8.223491,0.103974395,24.084915,-15.923888,400.77277,-2088.1653,11.0
36.088406,-0.16301137,-8.961186,-4.9320116,0.05414892,33.6614,-21.053123,393.81354,-2079.8232,11.0
38.220127,-0.1662187,-8.783727,-9.770899,0.21214156,35.352455,-22.35649,392.73352,-2077.9814,11.0
38.590126,-0.16676223,-8.797243,-6.9280715,0.1953169,35.645435,-22.58342,392.54684,-2077.6614,11.0
34.421013,-0.1531673,-9.086768,-9.121934,-0.012263633,32.474205,-19.832,394.45712,-2081.4001,11.0
34.932312,-0.093961336,-9.361328,-8.684095,0.050297897,33.99725,-18.363878,392.49515,-2082.1912,11.0
35.518414,-0.13377775,-9.168462,-3.5982559,0.020009514,33.763687,-19.86578,393.2741,-2080.886,11.0
35.692505,-0.10099854,-9.393532,-7.5896654,-0.020270852,34.525322,-18.964527,392.2304,-2081.4365,11.0
36.520683,-0.1009303,-9.153472,-13.9931,0.22016326,35.23813,-19.386179,391.72736,-2080.7786,11.0
37.46808,-0.103029855,-9.313283,-11.351739,0.048817344,36.0118,-19.93847,391.21677,-2079.9768,11.0
38.26092,-0.09176353,-9.463211,-12.12282,-0.03969857,36.911392,-19.97443,390.39606,-2079.6067,11.0
38.774284,-0.098661065,-9.143305,-13.452692,0.24275105,37.21933,-20.463608,390.2937,-2079.0376,11.0
49.75226,-0.07730571,-9.420416,-9.571558,0.08015205,47.19595,-25.139372,382.79364,-2070.9666,11.0
21.593561,-0.08779139,-9.404143,-22.77622,0.040736314,22.556488,-11.503854,400.53497,-2092.836,11.0
23.989738,-0.05821264,-9.529354,-17.844805,0.06992814,24.977074,-12.083181,398.50742,-2091.3923,11.0
24.917793,-0.026175635,-9.717979,-20.860632,0.039059896,26.161469,-11.8148985,397.30872,-2091.1978,11.0
27.610813,-0.08582542,-9.452669,-18.155188,0.002730816,27.793554,-14.467424,396.78857,-2088.127,11.0
32.14498,-0.086847834,-10.169303,-16.557013,-0.7193696,31.707453,-16.756752,394.0166,-2084.5388,11.0
34.119278,-0.03758769,-10.019023,-6.9589453,-0.31703904,34.22114,-16.266827,391.50235,-2084.0518,11.0
36.55366,-0.084555134,-9.450502,-4.9742417,0.011675731,35.568504,-18.886282,391.23383,-2081.1184,11.0
38.648006,-0.05230569,-9.579597,-10.032504,0.04951757,37.98781,-18.837286,388.97217,-2080.258,11.0
39.4561,-0.023381414,-9.80552,-17.494184,-0.0351939,39.222317,-18.201153,387.58926,-2080.3855,11.0
62.160076,-0.012739508,-9.824646,-3.9302049,-0.0044157775,59.86089,-27.677315,372.00034,-2063.8708,11.0
62.419582,-0.01325643,-9.824744,-3.3514314,-0.0069123986,60.080673,-27.819006,371.8496,-2063.6572,11.0
64.53805,-0.011535966,-9.831668,-10.474623,-0.005863697,62.036907,-28.63935,370.34283,-2062.164,11.0
73.984055,-0.009931013,-9.74486,-4.7803636,0.08835541,70.603195,-32.62157,363.89084,-2055.2642,11.0
76.98412,-0.0001293403,-9.770063,-5.1056886,0.1078607,73.631874,-33.23369,361.31168,-2053.5625,11.0
78.65788,0.0012186839,-9.778592,-2.8497376,0.10540668,75.19357,-33.844894,360.09244,-2052.411,11.0
30.024025,0.012285355,-10.012899,-18.037748,-0.0797101,31.226648,-13.049442,393.07428,-2088.1565,11.0
32.79565,0.008349578,-9.954054,-15.182444,-0.03821973,33.69964,-14.307011,391.25208,-2086.0645,11.0
34.848236,0.012508031,-9.909969,-2.4945579,0.024197282,35.627068,-15.026657,389.73434,-2084.6753,11.0
43.4204,0.041476365,-10.0413885,-8.727666,0.015700778,43.941734,-17.396873,382.91205,-2079.3643,11.0
67.785126,0.07491899,-10.203621,-7.962088,-0.015123972,67.269585,-24.65929,364.00055,-2063.8953,11.0
68.27497,0.07505772,-10.198139,-5.59899,-0.009120766,67.73116,-24.823572,363.63406,-2063.57,11.0
71.976654,0.028279938,-9.972641,-7.2766314,0.029491775,69.93123,-29.252256,363.25232,-2058.64,11.0
75.516884,0.06355304,-10.104225,-2.8204467,0.040882077,74.19432,-28.193329,358.90286,-2058.0254,11.0
76.91776,0.069010764,-10.284304,-5.426778,-0.11819757,75.650826,-28.311943,357.5967,-2057.37,11.0
77.567,0.075497836,-10.199419,7.6682296,-0.008747517,76.4359,-28.074781,356.77997,-2057.2961,11.0
78.741776,0.027307179,-9.89237,-4.315198,0.10564244,76.11088,-32.006195,358.5534,-2053.7725,11.0
40.41892,0.08679784,-10.259609,-12.157779,-0.027171295,41.836906,-14.536312,383.79263,-2082.805,11.0
69.94906,0.116324835,-10.3508005,-10.134503,-0.01540719,70.261185,-22.694393,360.49084,-2064.5972,11.0
73.63512,0.109957054,-10.3245325,-6.493245,-0.010583434,73.611435,-24.298056,357.9848,-2061.8557,11.0
74.91874,0.119909026,-10.334317,-5.551645,0.0129620135,75.062775,-24.001978,356.52817,-2061.5867,11.0
21.874481,0.21293487,-1.2724216,-10.893214,9.336444,25.19162,-5.54303,395.8596,-2097.3765,11.0
23.087051,0.21243756,-1.2703415,-7.378047,9.337368,26.371553,-5.82269,394.8702,-2096.6753,11.0
81.11291,0.21774773,-6.409108,6.4126635,4.210811,83.04543,-18.277567,346.98282,-2063.9058,11.0
16.138287,0.25624585,-10.716339,-10.343426,-0.01687538,19.737726,-3.588275,400.1848,-2101.2312,11.0
16.799942,0.26601192,-10.789801,-22.23441,-0.07267553,20.417274,-3.5451305,399.53854,-2101.0166,11.0
17.266632,0.26536158,-10.605379,-23.80761,0.11060163,20.875317,-3.6352324,399.14755,-2100.7617,11.0
20.140354,0.24446622,-10.716988,-17.515724,-0.040184256,23.631344,-4.5376863,396.92993,-2098.8928,11.0
24.163832,0.27518693,-10.761204,-5.371414,-0.028417407,27.711338,-4.5735617,393.1602,-2097.332,11.0
28.0699,0.27177855,-10.752815,-15.250252,-0.025741404,31.551395,-5.29413,389.8693,-2095.2258,11.0
28.219856,0.22617824,-1.233007,-15.30014,9.405682,31.459848,-6.582913,390.43674,-2094.0652,11.0
29.310928,0.22280997,-1.302349,-11.412704,9.328932,32.506207,-6.9068894,389.5878,-2093.373,11.0
30.239927,0.22395432,-1.241941,-15.568935,9.39187,33.421444,-7.06979,388.80014,-2092.8792,11.0
32.127693,0.28381643,-10.757405,-6.573639,-0.010713265,35.61547,-5.576352,386.20654,-2093.4424,11.0
80.45791,0.23117468,-6.265945,5.591161,4.383511,82.63302,-17.079453,346.9166,-2065.1711,11.0
34.82742,0.30534804,-10.81276,-14.328856,-0.03486379,38.389748,-5.2437468,383.50955,-2092.7122,11.0
35.875225,0.3058425,-10.783263,-15.455295,-0.004708688,39.43091,-5.3628607,382.5887,-2092.212,11.0
38.44796,0.30246422,-10.724888,-11.628473,0.049118843,41.96472,-5.8260083,380.41266,-2090.8335,11.0
40.737778,0.31962588,-10.813831,-4.2186203,-0.017997045,44.321358,-5.437641,378.08203,-2090.3113,11.0
41.5798,0.32214934,-10.843288,-9.122986,-0.04451262,45.169735,-5.4313374,377.29303,-2089.9995,11.0
44.102,0.33360803,-10.832969,-0.60522604,-0.021701086,47.730183,-5.21595,374.8382,-2089.2405,11.0
46.37427,0.33697212,-10.830011,-11.32749,-0.015345812,50.00622,-5.2934113,372.75674,-2088.3164,11.0
47.17306,0.33967063,-10.849862,-7.3671246,-0.03255935,50.813522,-5.245844,371.99036,-2088.0583,11.0
48.057926,0.33610186,-10.837945,-2.106665,-0.02414671,51.677437,-5.5017943,371.28513,-2087.4973,11.0
49.325016,0.35294026,-10.854511,-4.591049,-0.025386853,53.01421,-4.8013406,369.78333,-2087.6465,11.0
52.009335,0.33988336,-10.846952,8.819913,-0.029445158,55.62835,-5.7008805,367.69617,-2085.8335,11.0
53.608624,0.35255063,-10.846155,-2.8950806,-0.017350707,57.281242,-5.178334,365.96786,-2085.699,11.0
54.59969,0.35387674,-10.8375,-8.026054,-0.007612914,58.274845,-5.1889687,365.05054,-2085.3171,11.0
55.9639,0.36060876,-10.861418,-6.2818346,-0.026330877,59.66415,-4.9255533,363.66367,-2085.0413,11.0
59.639637,0.37084445,-10.868533,2.5877151,-0.02648057,63.372368,-4.5941534,360.1011,-2083.96,11.0
59.986393,0.3692884,-10.864418,6.0920057,-0.023351198,63.712215,-4.7099323,359.82935,-2083.7253,11.0
94.57096,0.33139062,-10.391559,18.121035,0.41740236,97.91215,-10.592439,330.32,-2065.465,11.0
18.063206,0.45904672,-1.4296428,16.755224,9.425323,21.918488,-0.28709185,396.9266,-2103.4756,2.0
18.474012,0.41001254,-1.483731,4.764534,9.374482,22.327686,-1.1834674,396.8828,-2102.4912,2.0
19.518728,0.45268628,-1.4757031,11.061203,9.381158,23.376072,-0.37794352,395.60907,-2102.8457,2.0
20.789858,0.45625758,-1.4497997,-7.4613843,9.406051,24.645672,-0.2827357,394.39618,-2102.4585,2.0
22.400818,0.45608357,-1.4648961,5.7311015,9.391007,26.256384,-0.2543003,392.892,-2101.8818,2.0
23.39885,0.46552444,-1.4649699,-3.374682,9.387614,27.248781,-0.013604999,391.88168,-2101.7334,2.0
24.82246,0.4629972,-1.4743546,8.640036,9.379213,28.67354,-0.0345515,390.5684,-2101.1804,2.0
26.761768,0.45122156,-1.4690998,14.021862,9.388135,30.618744,-0.2976284,388.86322,-2100.2083,2.0
29.19241,0.45844868,-1.4678805,5.991389,9.387282,33.045174,-0.050142765,386.52063,-2099.529,2.0
64.00479,0.3734201,-10.836332,1.379158,0.0072941817,67.73876,-4.71466,356.0975,-2082.2134,11.0
67.94901,0.38050327,-10.891521,-0.42136693,-0.043937474,71.703705,-4.481609,352.33374,-2080.9448,11.0
69.29954,0.40581515,-10.852773,-8.1300125,0.0045048804,73.12758,-2.8043392,350.3854,-2081.967,11.0
70.513115,0.3868035,-10.894817,-5.9332533,-0.044170655,74.287155,-4.180674,349.82553,-2080.2566,11.0
71.87209,0.37960964,-10.854846,-6.199771,-0.00773131,75.617096,-4.764068,348.8108,-2079.2175,11.0
75.88139,0.39632967,-10.8916235,12.105835,-0.03716385,79.68114,-3.7235267,344.65277,-2078.6606,11.0
79.93297,0.39407155,-10.874702,8.739449,-0.021057587,83.72209,-4.0653105,341.03378,-2076.8308,11.0
91.01319,0.38239366,-10.85256,12.30869,-0.0040118685,94.74155,-5.59342,331.38815,-2071.2876,11.0
