range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.976013,-0.02321596,-10.1320505,-8.54534,0.04589909,50.447037,-23.74678,933.38666,-2221.3447,11.0
53.43682,-0.009491829,-10.194988,-2.1365952,0.05157714,52.07705,-23.734972,931.7718,-2221.123,11.0
58.993763,-0.06497617,-9.956499,-6.029245,0.0009291891,55.599003,-29.043247,929.0459,-2215.3655,11.0
62.706757,-0.011675684,-10.247602,-11.20854,-0.011826781,60.38232,-27.854458,924.14166,-2215.8572,11.0
63.928253,-0.06140745,-9.939456,-11.400888,0.037501592,60.035927,-31.213717,924.96533,-2212.5823,11.0
21.000025,-0.009645834,-10.173147,-13.537249,0.072658904,22.807323,-9.7553835,958.7391,-2239.1484,11.0
21.751448,-0.016855936,-10.156076,-10.027006,0.053910177,23.417162,-10.220659,958.20215,-2238.6006,11.0
25.169504,-0.0087303035,1.1110841,3.5331397,11.361401,26.579174,-11.532502,955.26044,-2236.8496,11.0
26.040024,0.008224223,1.0210398,-8.125059,11.353324,27.55157,-11.507051,954.29443,-2236.7356,11.0
26.880028,0.0043085045,1.0686085,-10.804689,11.382225,28.271948,-11.951344,953.6451,-2236.1929,11.0
27.774406,0.027818866,1.1334585,-7.604268,11.556772,29.350534,-11.729521,952.54584,-2236.258,11.0
32.910374,0.03610597,3.2237768,-15.206174,13.684388,34.17144,-13.518319,948.03064,-2233.7976,11.0
42.000027,0.030687846,-10.475166,-17.653942,-0.038858943,42.454082,-17.268013,940.37,-2228.901,11.0
42.571976,0.03826595,-10.502894,-10.30515,-0.032680083,43.10579,-17.196701,939.7148,-2228.8782,11.0
47.97296,0.037504498,-10.532518,3.930568,-0.06568391,48.070625,-19.323261,935.10547,-2226.063,11.0
52.031097,0.004566457,-10.203727,-10.205118,0.111123964,51.119305,-22.466797,932.53815,-2222.5154,11.0
54.25042,0.022392547,-10.377812,1.8261642,0.020692062,53.531807,-22.51329,930.1571,-2222.124,11.0
55.020035,0.026884733,-10.330433,-1.7547882,0.088632114,54.33534,-22.596218,929.3737,-2221.927,11.0
55.86003,0.034584414,-10.325804,-5.642667,0.12801313,55.2756,-22.535278,928.43445,-2221.8528,11.0
56.897575,0.04013414,-10.325081,-6.0374575,0.15340002,56.353214,-22.649862,927.3843,-2221.585,11.0
57.43881,0.06281115,-10.511047,-9.537183,0.06485282,57.341377,-21.651352,926.26337,-2222.432,11.0
59.147995,0.044066474,-10.418289,-1.3969619,0.077472426,58.518738,-23.303265,925.3346,-2220.6284,11.0
60.619503,0.009929816,-10.411603,-12.776964,-0.07123727,59.055283,-25.764017,925.1558,-2218.1162,11.0
61.317726,0.03759126,-10.335376,-9.685796,0.1318441,60.370872,-24.498838,923.67267,-2219.18,11.0
61.320023,0.057459857,-10.651052,-5.266388,-0.09765275,60.83467,-23.372272,923.0524,-2220.2285,11.0
61.57864,0.06491583,-10.645438,-3.016034,-0.0607715,61.24313,-23.040672,922.6007,-2220.4983,11.0
62.921608,0.023297124,-10.39833,-10.496384,0.004331813,61.49403,-25.947723,922.7685,-2217.5852,11.0
63.243294,0.030566763,-10.526897,-10.525693,-0.09113668,61.97163,-25.655014,922.2539,-2217.8066,11.0
67.88764,0.058410123,-10.594756,-5.1753235,-0.037338756,66.96071,-25.740612,917.3284,-2217.0078,11.0
70.07363,0.057966735,-10.48586,-8.69072,0.06968408,68.981094,-26.5758,915.4484,-2215.892,11.0
71.63421,0.07122886,-10.455427,-6.298486,0.15525357,70.77632,-26.26689,913.62744,-2215.9407,11.0
76.323235,0.04972727,-10.501031,-9.142804,0.019322101,74.554375,-29.467018,910.3464,-2212.233,11.0
80.78923,0.05455796,-10.501574,-4.705579,0.039498214,78.83723,-30.78846,906.29675,-2210.312,11.0
81.480034,0.050572257,-10.448929,-7.380002,0.075066075,79.35678,-31.346886,905.8625,-2209.6848,11.0
82.32003,0.048212916,-10.411368,-7.2344255,0.10243905,80.06184,-31.842707,905.23566,-2209.0933,11.0
16.6585,0.087354764,-10.726367,-12.0203495,-0.051158488,19.51521,-6.3938646,961.5162,-2242.9465,11.0
17.639997,0.087831125,-10.765317,-22.272203,-0.088244446,20.440464,-6.721442,960.64734,-2242.4897,11.0
18.479986,0.13465288,-10.897104,-14.641329,-0.048703168,21.506214,-6.1882634,959.51624,-2242.865,11.0
18.975584,0.1354177,-10.909952,-12.302752,-0.058948897,21.983757,-6.3215885,959.0627,-2242.6648,11.0
19.939392,0.07090515,-10.649593,-20.676554,-0.04023623,22.483864,-7.8225765,958.7826,-2241.1077,11.0
22.617304,0.13902093,-10.824539,-0.2610298,0.038638085,25.486,-7.3225813,955.7398,-2241.1726,11.0
23.098532,0.10009089,-10.669234,-5.2237105,0.05497659,25.666166,-8.317963,955.7039,-2240.1619,11.0
27.3,0.079764344,-10.618028,-13.352934,0.027152581,29.444237,-10.22559,952.23785,-2237.733,11.0
29.782217,0.1361701,-2.2262683,-16.362688,8.627289,32.3119,-9.50169,949.2961,-2238.039,11.0
31.079985,0.11157773,-10.766468,-11.550862,0.00044677552,33.31686,-10.612564,948.46045,-2236.7957,11.0
31.46027,0.14129245,-0.36675245,-11.643292,10.504027,33.96223,-9.843539,947.7117,-2237.4644,11.0
31.888067,0.118282154,-10.854313,-3.0199904,-0.063129626,34.150246,-10.6674385,947.6435,-2236.622,11.0
33.599995,0.09887358,-10.816703,-7.66176,-0.09710055,35.566555,-11.81998,946.4068,-2235.2788,11.0
35.582222,0.13655536,-10.766188,-20.279482,0.08867453,37.85688,-11.202698,944.0517,-2235.5618,11.0
48.369823,0.08660135,-10.705955,13.934583,-0.03369915,49.304184,-17.267017,933.5903,-2227.9214,11.0
49.139977,0.11704628,-10.820842,-4.3455935,-0.034095652,50.518692,-16.117643,932.22375,-2228.885,11.0
57.96405,0.10246489,-10.7511215,-14.747617,-0.017968787,58.626183,-19.68675,924.71063,-2224.1924,11.0
59.382534,0.11531257,-10.793434,-9.476712,-0.012940294,60.211674,-19.428967,923.10455,-2224.2205,11.0
60.37707,0.11531017,-10.811862,-10.854268,-0.031376805,61.155407,-19.742777,922.21545,-2223.775,11.0
62.069313,0.10663604,-10.827282,-2.2012298,-0.07856478,62.589252,-20.78668,920.9458,-2222.5364,11.0
64.00496,0.08682213,-10.689917,-3.9634888,-0.0167952,63.99847,-22.608889,919.8119,-2220.5312,11.0
64.67999,0.0928209,-10.739447,-4.634085,-0.042994577,64.76444,-22.474995,919.03467,-2220.5542,11.0
65.51999,0.0885172,-10.766049,-9.9298,-0.086296484,65.45991,-23.0231,918.4248,-2219.912,11.0
66.04542,0.08746586,-10.615411,-12.66361,0.06023264,65.93021,-23.267385,917.9943,-2219.603,11.0
69.41555,0.10083371,-10.673793,-7.596936,0.053222414,69.40873,-23.544765,914.5913,-2218.8306,11.0
70.72827,0.10556656,-10.630321,-10.231656,0.114423744,70.75774,-23.660423,913.27277,-2218.523,11.0
79.54303,0.09066143,-10.717991,-3.0333772,-0.029893192,78.70188,-27.640427,905.9801,-2213.447,11.0
20.999975,0.15862097,-10.919039,-23.783697,0.007885559,24.056215,-6.454295,957.0306,-2242.2368,11.0
24.008886,0.17874883,-10.988368,-12.270979,-0.00034877507,27.077692,-6.812727,954.0915,-2241.4495,11.0
24.80693,0.18961906,-10.631211,-14.946543,0.38795316,27.916674,-6.754772,953.25287,-2241.3867,11.0
25.091352,0.18523386,-11.022219,-15.060255,-0.015462161,28.165405,-6.9308367,953.0319,-2241.177,11.0
25.315956,0.16141884,-3.2840993,-14.98205,7.651583,28.226316,-7.5687885,953.0629,-2240.5369,11.0
27.235952,0.20817392,-11.126102,-13.824865,-0.056785,30.391026,-6.8564467,950.81854,-2240.932,11.0
31.193325,0.17090203,-10.954464,-13.711592,0.0102657005,33.962124,-8.878359,947.5736,-2238.4197,11.0
31.816849,0.19828694,-11.310477,-3.9373405,-0.26741067,34.78074,-8.197992,946.6661,-2238.9758,11.0
32.615677,0.16270103,-11.004773,2.3445,-0.06510591,35.263535,-9.5091095,946.3759,-2237.6091,11.0
33.599945,0.18482047,-11.000454,-7.7065644,0.0051219924,36.404026,-9.057196,945.1825,-2237.893,11.0
34.43995,0.17235062,-10.919882,-10.592707,0.04919812,37.108223,-9.681416,944.5749,-2237.1746,11.0
50.08733,0.20710117,-11.107426,9.767035,-0.040904224,52.638783,-12.074133,929.5467,-2232.5835,11.0
51.98385,0.19275591,-11.141995,-11.871325,-0.114085265,54.31121,-13.229806,928.05695,-2231.2004,11.0
53.468357,0.1748615,-10.983397,-5.9988694,-0.0068305475,55.51304,-14.514084,927.05133,-2229.7573,11.0
56.294674,0.16923416,-11.0270195,-4.421759,-0.067327216,58.16069,-15.550093,924.5792,-2228.353,11.0
60.004974,0.22086844,-11.047599,-11.005959,0.05383687,62.47938,-13.520503,920.01447,-2229.7434,11.0
60.91644,0.17508656,-11.0412855,-8.531927,-0.06405191,62.71179,-16.425125,920.2002,-2226.8354,11.0
61.273228,0.18822159,-9.850277,-3.2016463,1.1649563,63.259132,-15.738338,919.5602,-2227.4368,11.0
16.296667,0.29656717,-11.237236,-11.823735,0.018425306,19.998087,-2.9679308,960.54785,-2246.268,11.0
34.00156,0.23796634,-11.2077265,-9.736251,-0.065859914,37.19577,-7.3957176,944.1611,-2239.4243,11.0
39.7174,0.27623737,-11.268607,-18.443077,-0.04806316,43.070427,-7.025677,938.29395,-2238.9495,11.0
44.621246,0.2677142,-11.242742,14.287193,-0.038300883,47.84951,-8.181896,933.72955,-2237.121,11.0
51.235558,0.26379904,-11.238867,4.559082,-0.04209614,54.336155,-9.488645,927.49677,-2234.8994,11.0
52.919815,0.27010214,-11.255411,1.1973495,-0.046376646,56.05163,-9.448758,925.7932,-2234.6934,11.0
53.865044,0.26282597,-11.232805,10.0551605,-0.03796752,56.917652,-9.991324,925.0138,-2234.0325,11.0
55.48835,0.27164653,-11.252451,11.483974,-0.040479504,58.598923,-9.788865,923.32086,-2233.9922,11.0
56.67708,0.23483703,-11.181667,6.492688,-0.046957374,59.392075,-12.0349,922.85736,-2231.6558,11.0
57.539803,0.2684485,-11.084636,1.667511,0.12122439,60.592236,-10.306367,921.4221,-2233.1946,11.0
57.925217,0.2794935,-11.239914,3.9140854,-0.013433046,61.07557,-9.73933,920.8626,-2233.6868,11.0
58.797215,0.22705314,-11.056201,-3.8406067,0.060234737,61.376106,-12.906973,921.01855,-2230.5085,11.0
59.13869,0.29429415,-11.264183,0.10646057,-0.012217397,62.404366,-9.06315,919.4507,-2234.1658,11.0
59.547924,0.2580463,-11.180919,-5.7919207,0.0042707333,62.465584,-11.251813,919.70337,-2231.9907,11.0
60.831802,0.27314943,-11.252209,-4.904602,-0.037404835,63.885113,-10.573909,918.2015,-2232.4585,11.0
62.20175,0.28795668,-11.274981,-2.0884705,-0.033625737,65.37966,-9.886375,916.6239,-2232.925,11.0
62.53562,0.24505557,-11.160145,-1.9115021,-0.0024691434,65.25686,-12.5798,917.1309,-2230.2769,11.0
62.999825,0.24139935,-11.168308,-9.302096,-0.018716078,65.668434,-12.894051,916.7686,-2229.907,11.0
63.833374,0.25231212,-11.182131,-7.400345,-0.008853658,66.617325,-12.371241,915.75464,-2230.2886,11.0
63.839733,0.2978823,-11.267671,-5.527074,-0.009897654,67.09015,-9.50113,914.87585,-2233.0615,11.0
64.759056,0.26149893,-11.043217,-6.735794,0.14896788,67.63349,-11.955101,914.6894,-2230.555,11.0
66.291374,0.2508321,-11.002439,-8.440765,0.16770431,69.01588,-12.917105,913.4589,-2229.405,11.0
67.07027,0.25633308,-11.1870575,-6.937828,-0.005388631,69.84843,-12.697832,912.6036,-2229.503,11.0
79.25787,0.25946864,-11.086715,-8.70667,0.101372525,81.88352,-14.63343,900.9694,-2225.8645,11.0
17.42992,0.31443274,-11.091955,-20.152245,0.19072703,21.160892,-2.8169048,959.3754,-2246.251,11.0
