range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.524149,0.32370624,-6.5975947,-11.880605,0.14167973,19.28605,-2.442468,306.22614,-2040.6631,11.0
29.668015,0.4854426,-5.6118693,-18.134157,1.001219,33.49203,0.7607649,297.73184,-2028.8344,11.0
66.94791,0.47005656,-6.5103426,-6.325343,0.12226516,70.76951,1.5671523,282.43848,-1994.8289,11.0
72.799614,0.4934692,-6.474128,0.3451891,0.12815611,76.54021,3.46794,278.43594,-1990.2579,11.0
19.203724,0.8902294,0.2474699,-6.355646,5.8064556,21.11802,7.7228136,296.15216,-2042.9443,11.0
66.98133,-0.68862826,-6.4323487,-1.3500977,-2.6599739,32.75202,-61.129707,355.0014,-2005.3573,11.0
67.20008,-0.68516076,-6.4415483,-2.0114927,-2.6498144,33.05643,-61.22619,354.9714,-2005.0394,11.0
55.4948,-0.53161716,-4.416078,-4.686249,0.18391709,35.331688,-46.40783,340.44046,-2008.7289,11.0
18.217234,-0.5845716,-4.157627,-16.495163,0.17492673,13.382523,-16.230267,321.22455,-2040.7163,11.0
18.900059,-0.5500651,-4.2853217,-20.960728,0.22293027,14.289439,-16.461948,321.08383,-2039.7909,11.0
65.63078,-0.47333395,-4.684707,3.5768328,0.19470614,44.165504,-52.496395,342.5978,-1998.2191,11.0
22.700647,-0.43933034,-4.844993,-16.521297,0.18984298,18.402052,-18.13124,321.01538,-2035.3529,11.0
16.670338,-0.3585617,-5.2073593,-15.309704,0.17300135,15.53699,-12.597398,317.03888,-2040.1508,11.0
18.230267,-0.34181586,-5.283757,-13.861133,0.16392113,16.845741,-13.495046,317.35446,-2038.5955,11.0
18.900085,-0.32298428,-5.3397384,-18.856485,0.1818166,17.570267,-13.709298,317.26892,-2037.8448,11.0
20.539236,-0.3096231,-5.396295,-20.461952,0.17649,18.946877,-14.637229,317.58588,-2036.2152,11.0
27.421637,-0.25551993,-5.5781283,-16.406866,0.1918395,24.979027,-18.190937,318.50308,-2029.2744,11.0
28.480392,-0.2576815,-5.578872,-14.966929,0.18353781,25.75512,-18.913637,318.8655,-2028.2778,11.0
39.382328,-0.26183924,-5.5441847,-18.571262,0.20361228,34.03132,-26.011251,322.16953,-2017.8877,11.0
34.19022,-0.20983104,-6.238808,-17.928745,-0.31545264,31.160486,-21.282875,318.93686,-2022.3765,11.0
22.741894,-0.16260077,-5.8752346,-16.341259,0.19368449,22.645266,-13.518251,315.11203,-2033.247,11.0
33.1184,-0.113703474,-6.016518,-8.146637,0.18883808,32.09617,-18.007435,315.55603,-2022.7935,11.0
17.571814,-0.092347674,-6.1022415,-11.634672,0.15806723,19.034098,-9.560892,312.8782,-2038.1165,11.0
55.883545,-0.0018220728,-6.3073583,9.948793,0.15391266,54.468052,-24.40223,312.71085,-1999.7002,11.0
57.913193,-0.009994858,-6.2950945,14.847155,0.15018468,56.1036,-25.690882,313.25885,-1997.6914,11.0
59.980507,0.0012815911,-6.299726,4.8930144,0.16750488,58.25695,-25.971191,312.6764,-1995.5995,11.0
63.719296,-0.020580035,-6.276944,4.7523513,0.14698316,61.047028,-28.803247,314.1947,-1991.9253,11.0
65.90736,-0.0508613,-6.2247024,-9.826945,0.13417706,62.10357,-31.545847,316.3073,-1989.882,11.0
67.90513,-0.023499163,-6.266531,10.722136,0.1513813,64.71606,-30.827175,314.6259,-1987.7573,11.0
69.71094,-0.026149487,-6.2629204,3.8027434,0.14948341,66.25222,-31.793818,314.91623,-1985.9657,11.0
72.09463,-0.036478065,-6.2394114,3.6179092,0.1510958,68.05009,-33.52177,315.80533,-1983.6359,11.0
72.14488,0.0011380425,-6.314904,9.770945,0.1520524,69.284584,-31.105719,313.09906,-1983.4424,11.0
73.896194,-0.032551385,-6.2556868,18.524847,0.14322542,69.78572,-34.08334,315.64484,-1981.8187,11.0
75.86298,-0.029404268,-6.2577143,17.951662,0.14786308,71.64789,-34.758686,315.53973,-1979.8407,11.0
77.7516,-0.028629903,-6.259908,11.179461,0.14729942,73.36249,-35.552773,315.60156,-1977.9521,11.0
79.918434,-0.03075322,-6.2580323,8.608019,0.1446959,75.223206,-36.675682,315.90906,-1975.8008,11.0
81.876045,-0.033307165,-6.255153,10.827654,0.14214891,76.876884,-37.74351,316.24667,-1973.8615,11.0
83.817,-0.03154907,-6.2508497,6.9708724,0.15019211,78.67438,-38.490192,316.2325,-1971.915,11.0
85.88288,-0.029786175,-6.2683315,-1.2856582,0.13644037,80.58651,-39.286427,316.21918,-1969.8439,11.0
85.91013,-0.03577047,-6.244903,-0.9482834,0.14712594,80.378494,-39.757275,316.7339,-1969.8516,11.0
87.671646,-0.03351979,-6.2550383,4.528665,0.14181021,82.03695,-40.38226,316.66193,-1968.0807,11.0
34.14081,0.04440318,-6.41015,-13.388688,0.13341713,35.413956,-13.736204,310.32855,-2021.4061,11.0
36.011,0.049782153,-6.3944197,-7.7997103,0.15781891,37.215927,-14.27109,310.1176,-2019.5383,11.0
38.11686,0.049432106,-6.391171,-0.20993118,0.16050905,39.16149,-15.077061,310.10022,-2017.4325,11.0
40.182915,0.036297712,-6.3882422,-7.8408556,0.14190066,40.87267,-16.343817,310.59854,-2015.3627,11.0
41.903008,0.035509463,-6.3652935,-13.675382,0.16352099,42.444183,-17.043894,310.62967,-2013.6425,11.0
41.985832,0.063633256,-6.4027443,-15.515584,0.17095034,42.96566,-15.982588,309.449,-2013.5767,11.0
44.049465,0.024220232,-6.364136,-3.1293335,0.14520833,44.224094,-18.337894,311.12622,-2011.4987,11.0
44.653202,0.06942983,-6.4166636,-8.925588,0.16563606,45.543568,-16.712143,309.1144,-2010.9185,11.0
46.013626,0.015401362,-6.353482,2.9112656,0.14007607,45.859806,-19.495483,311.5535,-2009.5409,11.0
47.985462,0.013083989,-6.339141,4.328658,0.15018477,47.614098,-20.40238,311.70367,-2007.5718,11.0
49.140007,0.07248625,-6.425917,-3.625566,0.16083081,49.78562,-18.180775,308.8107,-2006.4397,11.0
50.638355,0.05932181,-6.4200215,-3.090866,0.14712945,50.944725,-19.33523,309.4211,-2004.9219,11.0
52.056423,0.003095909,-6.3142185,-0.92108,0.15646756,51.11023,-22.546898,312.3134,-2003.5159,11.0
52.530106,0.07059996,-6.4263854,-14.413782,0.15762456,52.91863,-19.47932,308.78326,-2003.0483,11.0
53.924614,0.0031379056,-6.3197703,4.2574477,0.15099546,52.80689,-23.32888,312.37106,-2001.6486,11.0
54.60003,0.039044112,-6.350623,-3.9730651,0.18411645,54.21053,-21.818415,310.43253,-2000.9459,11.0
56.700024,0.043371752,-6.3662577,-4.130826,0.17562512,56.2415,-22.404175,310.17905,-1998.8474,11.0
62.3015,0.014379541,-6.3469048,10.928298,0.14479125,60.700836,-26.20679,311.93933,-1993.2574,11.0
65.94005,0.019371852,-6.34911,-8.870598,0.15161788,64.15449,-27.39577,311.6859,-1989.6136,11.0
66.32072,0.019460062,-6.342329,-3.7541428,0.15855712,64.50494,-27.544535,311.68607,-1989.233,11.0
70.231804,0.051161546,-6.425111,-3.0707824,0.12932093,68.95009,-27.077765,309.5212,-1985.3226,11.0
24.391088,0.13836434,-6.51391,-10.842897,0.15369621,27.177347,-7.8572755,308.13107,-2031.2842,11.0
26.039984,0.12228685,-6.5135484,-5.669496,0.1369813,28.627592,-8.740347,308.37802,-2029.6042,11.0
26.341152,0.12283523,-6.512374,-3.1481643,0.13876653,28.9185,-8.819598,308.33743,-2029.3055,11.0
28.559994,0.09635837,-6.4782586,-13.046362,0.14111212,30.786713,-10.219739,308.89725,-2027.039,11.0
29.029001,0.103742294,-6.4839034,-8.786717,0.14479493,31.299599,-10.173718,308.6547,-2026.5847,11.0
30.273008,0.097482696,-6.4758725,-10.195364,0.1449418,32.41309,-10.758632,308.75854,-2025.3312,11.0
31.079992,0.09766963,-6.471411,-16.27791,0.1496423,33.176155,-11.021283,308.7025,-2024.5261,11.0
32.578667,0.07842498,-6.4629445,-5.7105546,0.1322706,34.375893,-12.108318,309.23502,-2022.9973,11.0
34.86,0.07781417,-6.4238796,-17.244036,0.17047535,36.50532,-12.927134,309.15765,-2020.7172,11.0
37.31665,0.14467585,-6.4813576,4.2875814,0.19248122,39.602303,-11.424756,306.56558,-2018.4523,11.0
39.14595,0.12177194,-6.4666624,-5.694299,0.18329193,41.086933,-12.806237,307.25797,-2016.5463,11.0
40.999866,0.11895069,-6.48472,-8.701914,0.16205049,42.814037,-13.489527,307.2129,-2014.6895,11.0
42.98667,0.10215925,-6.472125,-13.08048,0.15460394,44.4708,-14.793161,307.76642,-2012.6553,11.0
44.940002,0.07616104,-6.416034,-9.749907,0.1759805,45.918816,-16.53224,308.8023,-2010.6432,11.0
46.817955,0.07705504,-6.4149075,-6.146651,0.1783751,47.691097,-17.15466,308.68356,-2008.7686,11.0
47.04,0.07340742,-6.4048495,-6.4693236,0.18322702,47.83838,-17.393227,308.8457,-2008.5399,11.0
88.496254,0.083317555,-6.463821,4.5874605,0.13819502,86.903595,-31.283476,306.38528,-1967.1517,11.0
89.50424,0.08371434,-6.46623,-0.011744678,0.13633066,87.86174,-31.598497,306.3013,-1966.1466,11.0
20.672522,0.19080772,-6.5605483,-12.440752,0.1507596,23.91329,-5.7218304,307.43915,-2035.1228,11.0
21.419966,0.1845168,-6.5609703,-15.52891,0.14606743,24.6052,-6.034013,307.45648,-2034.3639,11.0
22.671524,0.17663617,-6.5528326,-14.265623,0.14848141,25.772158,-6.5185366,307.44705,-2033.1005,11.0
31.707535,0.20441146,-6.516401,-11.235891,0.20323266,34.71969,-7.983368,305.3031,-2024.2909,11.0
33.63266,0.19148006,-6.5155854,-16.556475,0.19616313,36.4907,-8.848208,305.40802,-2022.3228,11.0
35.433357,0.16445754,-6.478895,-15.07799,0.21275505,37.993256,-10.210191,306.07544,-2020.4078,11.0
60.575756,0.1780069,-6.531952,-8.545004,0.17038758,62.42807,-16.166208,302.02106,-1995.5865,11.0
62.9773,0.21410452,-6.56711,-10.068683,0.157697,65.29065,-14.571388,299.4354,-1993.5736,11.0
64.43895,0.19772096,-6.5773587,-9.374051,0.13833542,66.47544,-15.921192,300.21564,-1991.9559,11.0
16.678968,0.28226438,-6.6095614,-14.881573,0.13376321,20.341782,-3.257123,306.56406,-2039.373,11.0
17.820845,0.25307265,-6.600908,-9.727123,0.13831833,21.38291,-3.945023,306.791,-2038.146,11.0
18.518398,0.2366432,-6.596464,-8.781661,0.13792941,22.010946,-4.3707337,306.93777,-2037.4016,11.0
28.212011,0.24038759,-6.506485,-15.328158,0.22916995,31.532957,-6.1886306,304.89465,-2027.9254,11.0
29.746357,0.23293172,-6.50978,-7.204646,0.2232702,32.994026,-6.7045207,304.7993,-2026.3789,11.0
49.43635,0.2868681,-6.5648623,-13.804985,0.17858425,52.746265,-8.0543165,298.3319,-2007.6666,11.0
56.026333,0.2522764,-6.5759435,-6.246643,0.1630904,58.94152,-10.945777,298.5757,-2000.8342,11.0
56.972355,0.24051349,-6.572175,-7.9684553,0.16352068,59.745163,-11.776902,299.02722,-1999.7699,11.0
61.03645,0.24946558,-6.549692,-4.426384,0.18862881,63.835537,-12.0306225,297.66415,-1995.905,11.0
22.750406,0.35298362,-6.441466,-20.083977,0.28797033,26.531708,-2.5906973,303.53433,-2033.9343,11.0
33.129013,0.3548234,-6.596516,-7.6829147,0.13210909,36.87942,-3.3924785,300.23337,-2024.0945,11.0
43.426598,0.36875948,-6.50675,-10.846318,0.21499276,47.18792,-3.625872,296.4244,-2014.5127,11.0
44.099743,0.35955015,-6.5296645,-15.566388,0.19677278,47.830307,-4.076299,296.58835,-2013.7455,11.0
45.413174,0.3329122,-6.5196967,-16.296495,0.21710649,49.031216,-5.381643,297.32138,-2012.1302,11.0
46.371784,0.33646667,-6.573498,-14.525412,0.16219848,50.00142,-5.3164873,296.8827,-2011.2625,11.0
47.326706,0.3149567,-6.575879,-9.513367,0.16521473,50.839363,-6.4233246,297.57465,-2010.059,11.0
27.180237,0.4307568,-6.5100946,-18.933113,0.1652334,31.039837,-0.8475568,300.16977,-2030.4642,11.0
29.747595,0.4112726,-5.8860097,-20.381836,0.8066796,33.598362,-1.4410274,299.71744,-2027.8771,11.0
