range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240037,-0.2311964,-11.995777,-17.743027,-0.10905586,11.117538,-6.4189534,313.62302,-1722.7849,11.0
12.751843,-0.48042756,-9.199109,-16.133858,-0.0010558959,11.619639,-10.819165,317.9281,-1721.7456,11.0
13.440053,-0.46905702,-9.072168,-22.743864,0.2623312,12.159162,-11.27161,318.31076,-1721.1545,11.0
14.165662,-0.36359394,-10.469703,-4.6215363,0.07058495,13.731551,-10.859649,317.7086,-1719.6448,11.0
15.502437,-0.27104878,-11.590316,-7.505431,-0.08799853,15.644358,-10.77246,317.38687,-1717.7572,11.0
16.215952,-0.24387987,-11.748769,-16.281727,0.017630856,16.468414,-10.897304,317.40945,-1716.924,11.0
8.301642,-0.18287408,-12.415795,-14.6281805,-0.08834765,10.62106,-5.517191,312.78915,-1723.3885,11.0
9.089001,-0.13926435,-12.792889,-10.319978,-0.09237479,11.485194,-5.6463466,312.81107,-1722.515,11.0
9.287749,-0.18881471,-12.360997,-11.92826,-0.08619987,11.39202,-6.1342397,313.3067,-1722.5475,11.0
9.811724,-0.09079361,-13.211311,-9.2180805,-0.12451471,12.3405695,-5.6345587,312.69418,-1721.6676,11.0
9.870025,-0.10705392,-12.978987,-17.592419,-0.018392194,12.309122,-5.8019333,312.86417,-1721.6782,11.0
10.497079,-0.041143868,-13.554281,-14.572838,-0.10368395,13.183767,-5.522451,312.47925,-1720.8446,11.0
10.500023,-0.07842723,-13.288848,-10.525328,-0.10838606,13.000094,-5.868089,312.84485,-1720.9844,11.0
11.33215,-0.00044832515,-13.833509,-5.031092,-0.10940584,14.128971,-5.492272,312.3331,-1719.9103,11.0
11.34002,-0.0604695,-13.384084,-13.974676,-0.071199134,13.829933,-6.103378,312.97632,-1720.132,11.0
11.596482,-0.025046028,-13.696422,-9.0588665,-0.13494542,14.244708,-5.861031,312.6848,-1719.7501,11.0
12.243832,0.012918535,-13.90018,-3.7897353,-0.09117745,15.023336,-5.729049,312.4581,-1718.9935,11.0
12.522187,0.04430919,-14.085769,-14.263169,-0.0871168,15.432931,-5.4825153,312.1631,-1718.6174,11.0
12.822927,-0.024690283,-13.657519,-7.6250253,-0.09363242,15.345025,-6.4027767,313.08716,-1718.5916,11.0
13.020008,0.03470127,-13.777721,-13.215543,0.16433972,15.844682,-5.7880254,312.41565,-1718.1713,11.0
13.666539,0.058988564,-14.255476,-9.178394,-0.17285961,16.56579,-5.733606,312.27295,-1717.4623,11.0
14.244997,0.09291677,-14.386947,-4.0549874,-0.12190558,17.273937,-5.4943967,311.9485,-1716.789,11.0
15.47481,0.0897546,-14.330246,-13.441465,-0.08151648,18.415459,-5.9543643,312.26462,-1715.5995,11.0
77.5384,0.5382109,-14.821457,-1.6049161,0.2646238,80.99519,7.197158,291.5182,-1655.1117,11.0
34.81007,0.66522896,-13.872952,-8.021387,0.9004012,37.760975,7.2034845,296.8279,-1698.0187,11.0
40.535225,0.65421474,-14.844218,-1.5411844,-0.03422284,43.43558,8.068005,295.27222,-1692.4934,11.0
41.989136,0.60582787,-14.25548,-7.8311415,0.69414973,45.24639,6.389014,296.71582,-1690.4899,11.0
42.06196,0.62617403,-14.291364,-5.9311647,0.60379785,45.165115,7.2432957,295.87802,-1690.6755,11.0
45.999252,0.64258015,-14.342166,-5.258606,0.50458384,48.882973,8.726731,293.9487,-1687.1683,11.0
61.58811,0.63361037,-14.865751,-1.3969173,0.0079629915,64.25176,11.380182,289.42566,-1672.2424,11.0
61.80152,0.621342,-14.919018,-1.9778643,-0.010361403,64.60518,10.677674,290.07938,-1671.8053,11.0
62.376923,0.61622536,-14.942589,-4.0788727,-0.020022195,65.2287,10.469751,290.20905,-1671.161,11.0
63.532818,0.6311181,-14.686402,-0.7607813,0.1945916,66.18955,11.606324,288.96295,-1670.3472,11.0
64.30317,0.615895,-14.995629,3.9045181,-0.07217786,67.12761,10.793777,289.654,-1669.3163,11.0
68.41341,0.61520267,-15.004249,1.4244232,-0.078948386,71.18011,11.481852,288.47287,-1665.3792,11.0
69.702736,0.6537522,-14.777707,0.17833614,0.033787847,71.91954,14.345628,285.5399,-1664.9974,11.0
76.34258,0.6121362,-15.0101385,5.4280777,-0.076735854,79.0239,12.663319,286.3359,-1657.7401,11.0
24.634209,0.76401377,-14.349792,-5.843422,0.015406679,27.182287,7.2319083,298.10043,-1708.5205,11.0
28.786701,0.72923106,-14.542788,5.536948,-0.017664809,31.419485,7.615589,297.19867,-1704.3627,11.0
31.120794,0.7500113,-13.601108,-0.7749071,0.8305724,33.460842,8.90698,295.66608,-1702.4956,11.0
32.390896,0.69807655,-14.7012825,-7.306218,-0.047829226,35.14644,7.686243,296.6703,-1700.6727,11.0
19.4169,0.8670108,-13.798152,0.83244705,-0.0075910473,21.502613,7.4088984,298.62317,-1714.1788,11.0
21.133047,0.8240643,-14.03555,4.7706423,0.012768681,23.423147,7.2930574,298.50198,-1712.2587,11.0
39.643314,0.76698476,-13.551796,-7.45181,0.7989337,41.353977,12.176105,291.45123,-1695.0643,11.0
25.246595,0.87792385,-12.29092,0.96276665,1.43007,26.683174,10.093208,295.32224,-1709.3677,11.0
40.265667,0.9255746,-14.11064,4.76025,-0.7124539,39.399296,18.228352,285.68527,-1697.7484,11.0
42.53585,0.93685085,-14.233425,2.706522,-0.9161084,41.175148,19.717598,283.98895,-1696.1691,11.0
44.439205,0.9560208,-14.254914,15.685925,-1.0789578,42.428837,21.3746,282.1904,-1695.1287,11.0
29.57962,1.0691583,-13.343523,7.482626,-1.0986166,27.709238,16.797651,288.5425,-1709.1738,11.0
62.16023,1.0800611,-14.548316,12.504095,-2.4016101,53.57422,36.61475,265.69547,-1685.9418,11.0
24.967691,-1.1735948,-12.058272,8.59516,-12.684181,2.8869016,-25.648722,333.7189,-1728.5886,11.0
38.608818,-0.8514333,-14.060802,1.5435982,-9.858238,14.647609,-37.771126,344.30322,-1715.4266,11.0
24.372084,-0.7320513,-12.522202,-9.47994,-6.6146035,13.408359,-23.123812,329.91943,-1718.4575,11.0
31.841516,-0.6115436,-9.342075,-11.050915,-1.7987298,19.766094,-28.284023,334.25876,-1711.5135,11.0
21.578777,-0.5853579,-8.009749,-6.676811,-0.12464396,15.125202,-19.10486,325.71988,-1717.2478,11.0
24.460913,-0.51263046,-8.766204,-15.295689,0.03902126,18.112045,-20.580027,326.8166,-1714.1023,11.0
48.300186,-0.48420388,-14.926866,-6.775125,-5.774392,33.106255,-39.139103,343.39117,-1696.9398,11.0
58.453842,-0.5083588,-14.727467,-3.8020673,-5.8695993,38.120502,-48.061058,351.6289,-1690.8666,11.0
31.811308,-0.47541165,-12.018787,-16.815205,-2.7603955,23.343914,-25.8463,331.39963,-1708.2626,11.0
23.088877,-0.39843792,-10.325467,-20.583384,-0.17123595,19.363182,-17.80987,323.91364,-1713.2013,11.0
25.670141,-0.36788666,-10.522135,-16.739578,-0.028726855,21.669422,-19.187311,324.99704,-1710.7432,11.0
27.035042,-0.34363985,-10.682596,-13.193538,0.073041774,23.082895,-19.709835,325.3418,-1709.2761,11.0
27.97618,-0.3734449,-10.528162,-0.37815022,-0.095741436,23.157017,-20.95566,326.56906,-1709.0494,11.0
28.670311,-0.3351775,-10.85187,-11.005331,-0.0061917007,24.415497,-20.686453,326.14716,-1707.8336,11.0
27.014486,-0.32954535,-11.049591,-7.1161513,-0.14441659,23.334093,-19.422771,325.02603,-1709.0621,11.0
29.555319,-0.31849128,-11.154402,-17.82687,-0.13346294,25.39084,-20.94697,326.28577,-1706.8336,11.0
30.624523,-0.28043237,-11.528713,-15.399219,-0.11958713,26.951855,-20.815361,325.96323,-1705.3005,11.0
30.783895,-0.3109498,-11.260828,-12.4559555,-0.1616826,26.44425,-21.618889,326.82306,-1705.7056,11.0
31.367975,-0.3035542,-11.304974,-13.884111,-0.12974739,27.029766,-21.84502,326.9755,-1705.0967,11.0
32.153088,-0.27926025,-11.567482,-17.876987,-0.14665999,28.129179,-21.790949,326.78665,-1704.0122,11.0
17.083366,-0.19236729,-12.310293,-1.8953278,-0.067188635,17.678381,-10.744591,317.10913,-1715.742,11.0
18.87714,-0.1344844,-12.751095,-3.4583976,-0.011146467,19.745853,-10.897356,317.0065,-1713.6714,11.0
36.695568,-0.111880556,-13.093747,-16.666756,-0.17127492,35.180904,-19.819773,323.96335,-1697.2563,11.0
43.713734,-0.13616818,-12.676773,-9.405034,0.04931729,40.60701,-24.375895,327.81772,-1691.3113,11.0
48.87992,-0.13185708,-14.969839,-14.066487,-2.2083392,45.063602,-26.996576,329.87054,-1686.5663,11.0
58.009956,-0.1107323,-14.803298,-8.347084,-1.8717291,53.408127,-30.868498,332.68707,-1677.809,11.0
20.466482,-0.078399606,-13.262886,0.79394376,-0.082217194,21.67601,-10.773067,316.64584,-1711.7712,11.0
21.779083,-0.044071183,-13.509754,-0.2698822,-0.07969509,23.175354,-10.762089,316.4506,-1710.2845,11.0
80.32686,-0.026378307,-14.714659,-8.750822,-1.1622261,75.745415,-36.545387,335.5743,-1654.9431,11.0
23.598742,-0.0009466064,-13.805551,-2.9121957,-0.08465928,25.239738,-10.690365,316.12558,-1708.2446,11.0
24.360023,0.0029300265,-13.842726,-11.458303,-0.09693259,25.96925,-10.927016,316.27072,-1707.4916,11.0
25.443832,0.038257875,-14.025447,-7.451619,-0.062287,27.315804,-10.5597105,315.74063,-1706.2004,11.0
26.29563,0.04767128,-14.051957,-16.265709,-0.033807456,28.195892,-10.661151,315.7331,-1705.3146,11.0
27.224762,0.062446434,-14.2064705,-8.008817,-0.10451637,29.2054,-10.639735,315.5877,-1704.3153,11.0
29.847239,-0.0067338333,-12.925052,-17.574728,0.7582813,30.827108,-13.491901,318.21884,-1702.3552,11.0
36.901054,0.020791877,-13.921965,-14.751396,-0.06410884,37.6229,-15.591431,319.46683,-1695.3529,11.0
45.360016,0.05094418,-14.158799,-16.702297,-0.12182116,45.895477,-17.74552,320.5874,-1686.8782,11.0
16.097723,0.12720038,-14.533358,-7.5180526,-0.10065971,19.195377,-5.5951905,311.81226,-1714.8696,11.0
29.088552,0.08643547,-14.347888,-12.704715,-0.11643297,31.187485,-10.667575,315.37164,-1702.3448,11.0
30.149212,0.09227217,-14.294696,-10.363924,-0.03296825,32.243744,-10.86553,315.4382,-1701.2722,11.0
31.086527,0.117781945,-14.479565,-3.3485923,-0.09124382,33.384003,-10.431665,314.86743,-1700.194,11.0
32.30982,0.06838615,-14.239154,-18.80151,-0.1043763,34.008965,-12.317415,316.66202,-1699.3419,11.0
32.70743,0.13154751,-14.519022,-5.9477324,-0.06627324,35.061436,-10.510529,314.73944,-1698.5197,11.0
33.6629,0.13993733,-14.542462,-8.056005,-0.05178864,36.05649,-10.527346,314.6338,-1697.53,11.0
42.993416,0.13613097,-14.498144,-10.95096,-0.024550295,44.932484,-13.407669,316.40088,-1688.3672,11.0
44.115154,0.12424655,-14.425516,-8.260561,-0.00659824,45.84617,-14.23915,317.1137,-1687.3583,11.0
44.93997,0.12551536,-14.436158,-13.740664,-0.01130572,46.648643,-14.43801,317.21237,-1686.5375,11.0
61.475613,0.13953778,-14.488058,-8.021626,0.00083262555,62.650467,-18.670315,319.445,-1670.1366,11.0
62.94493,0.100017875,-14.423324,-14.171526,-0.122172646,63.281635,-21.463758,322.13965,-1669.1667,11.0
70.86449,0.13104205,-14.568834,-7.349336,-0.11840298,71.45082,-21.98983,321.65726,-1660.9949,11.0
82.63464,0.14017147,-14.686487,-7.992612,-0.19476976,82.9006,-24.805359,323.04358,-1649.2858,11.0
17.805822,0.15624842,-14.675874,-5.3966913,-0.11438956,20.972692,-5.6196656,311.618,-1713.1028,11.0
18.479984,0.13999024,-14.630153,-13.96053,-0.13924302,21.535254,-6.094001,312.0196,-1712.4862,11.0
19.683273,0.1881915,-14.792532,-6.7425857,-0.103613675,22.9411,-5.531456,311.28845,-1711.1602,11.0
20.579971,0.17566729,-14.740551,-15.696455,-0.09981774,23.745533,-6.001019,311.65555,-1710.3041,11.0
20.975311,0.2118072,-14.875547,-6.7744055,-0.102045216,24.309515,-5.367016,310.957,-1709.8224,11.0
22.103256,0.20048358,-14.844133,2.2019067,-0.11016348,25.352116,-5.8616786,311.3197,-1708.7269,11.0
24.359943,0.21673645,-14.894666,-13.698474,-0.10454638,27.635733,-6.002967,311.17914,-1706.4432,11.0
34.741184,0.15006945,-14.637995,-1.5820091,-0.10288022,37.188858,-10.504951,314.47232,-1696.409,11.0
36.27255,0.16521621,-14.691793,-6.100038,-0.093027234,38.809032,-10.4089155,314.1778,-1694.813,11.0
37.471928,0.17556329,-14.713069,-5.5867715,-0.072745465,40.066494,-10.35584,313.97052,-1693.5715,11.0
38.140575,0.18267871,-14.765654,-2.6220536,-0.09766151,40.78156,-10.26567,313.79312,-1692.873,11.0
39.059933,0.1907052,-14.804828,-17.17248,-0.10651572,41.748943,-10.192439,313.6015,-1691.922,11.0
39.629017,0.15128438,-14.5707855,-18.07735,-0.030442202,41.89155,-11.838239,315.21725,-1691.5781,11.0
40.038326,0.19740339,-14.806123,-2.2694824,-0.0832333,42.76231,-10.16985,313.45447,-1690.9191,11.0
40.60232,0.15456286,-14.608585,-11.862828,-0.054239433,42.862823,-11.98399,315.2425,-1690.5962,11.0
41.240086,0.2063544,-14.781537,-13.194387,-0.026835179,44.01567,-10.0950365,313.2261,-1689.6844,11.0
42.080368,0.20298488,-14.819857,-10.5277195,-0.07699159,44.801327,-10.424472,313.45645,-1688.8643,11.0
43.6799,0.22238469,-14.898786,4.8369827,-0.090067096,46.545376,-9.96782,312.78882,-1687.1896,11.0
43.898613,0.22257587,-14.905123,5.699478,-0.09578296,46.760887,-10.006023,312.80023,-1686.971,11.0
45.437744,0.20198454,-14.774087,-2.8036437,-0.034768302,48.057297,-11.244555,313.86996,-1685.5321,11.0
46.19992,0.18487623,-14.677801,-4.262297,-0.0014139141,48.608673,-12.188648,314.73907,-1684.8689,11.0
47.45992,0.19271348,-14.745751,-12.711878,-0.040001184,49.920174,-12.141345,314.53088,-1683.5731,11.0
56.07978,0.2235109,-14.869046,-5.968643,-0.056675673,58.676296,-12.537048,313.84695,-1674.8347,11.0
58.91751,0.1522017,-14.541585,-6.5404253,0.002691983,60.41768,-17.207642,318.26797,-1672.5323,11.0
59.88379,0.17056975,-14.535388,-6.099501,0.08507525,61.643726,-16.419712,317.33527,-1671.4125,11.0
86.71693,0.15937383,-14.698652,-6.168985,-0.12404159,87.27576,-24.39889,322.10223,-1644.9938,11.0
23.609581,0.22315954,-14.920894,-6.8147087,-0.109660484,26.935902,-5.691504,310.9561,-1707.176,11.0
25.619936,0.22980337,-14.937567,-5.274784,-0.10513706,28.936247,-5.950045,310.9667,-1705.159,11.0
25.989382,0.23203678,-14.943399,0.3516472,-0.10399125,29.309685,-5.968926,310.93954,-1704.7861,11.0
27.85538,0.24867028,-14.989549,-3.9616318,-0.10049838,31.227087,-5.8927555,310.62817,-1702.8927,11.0
30.03722,0.2824451,-15.082133,-11.281551,-0.10497068,33.54294,-5.299769,309.75494,-1700.6672,11.0
31.630527,0.28073946,-15.0850115,-9.548389,-0.1118898,35.109142,-5.5970683,309.8574,-1699.0764,11.0
32.884933,0.23570716,-12.076983,-19.66409,2.7737324,36.086296,-7.2486486,311.3763,-1697.9036,11.0
33.179867,0.29098308,-15.110266,-0.0092048645,-0.11353065,36.690704,-5.5008903,309.5675,-1697.5187,11.0
33.829605,0.28739017,-15.093746,13.444439,-0.105114356,37.3158,-5.7151384,309.70325,-1696.872,11.0
35.734463,0.2950104,-15.103028,-5.962929,-0.09744046,39.238953,-5.728082,309.47964,-1694.9618,11.0
46.325806,0.23617397,-14.94594,-8.564914,-0.093800396,49.262268,-9.904048,312.39145,-1684.5011,11.0
47.48532,0.23530431,-14.969585,-4.3605757,-0.12010091,50.390446,-10.1748905,312.5215,-1683.3481,11.0
49.34103,0.24717398,-14.992498,-1.1460679,-0.10774533,52.32229,-9.970601,312.08124,-1681.4562,11.0
49.97987,0.23486085,-14.947396,-11.69144,-0.099269986,52.830402,-10.694352,312.73703,-1680.8629,11.0
51.30589,0.25702974,-15.009469,7.1159744,-0.09702471,54.34471,-9.842662,311.7056,-1679.4648,11.0
53.439793,0.26048765,-15.014783,-5.7607317,-0.09296621,56.477074,-10.041033,311.6403,-1677.3242,11.0
55.20962,0.2739439,-15.052625,3.3919983,-0.09603498,58.34459,-9.618062,310.9909,-1675.5228,11.0
57.12144,0.2980459,-15.117335,-8.122708,-0.105235636,60.437294,-8.56567,309.68918,-1673.5754,11.0
57.900314,0.23371226,-14.899825,-10.519626,-0.055230305,60.577538,-12.343337,313.42093,-1672.9718,11.0
59.082413,0.28934664,-15.092303,7.603119,-0.09923499,62.3066,-9.344461,310.2322,-1671.6245,11.0
61.034786,0.294173,-15.106297,9.247627,-0.10252936,64.28036,-9.338607,309.9837,-1669.6665,11.0
63.83973,0.29538664,-15.092242,-9.394661,-0.08583975,67.067986,-9.658903,309.9588,-1666.8606,11.0
69.05755,0.26833788,-14.99778,-10.693932,-0.05534814,71.94706,-12.236807,311.91724,-1661.7017,11.0
36.539833,0.31121027,-15.124719,-12.835945,-0.085980125,40.11485,-5.2547016,308.90213,-1694.1508,11.0
37.784332,0.30674747,-15.129791,7.7085886,-0.09979167,41.32825,-5.5770903,309.07288,-1692.907,11.0
39.473385,0.31646731,-15.145215,-7.21875,-0.09656652,43.050846,-5.414408,308.69965,-1691.2174,11.0
39.48526,0.31426388,-15.142801,-8.433456,-0.09825582,43.05215,-5.5021954,308.7866,-1691.2053,11.0
41.749557,0.32005742,-15.145895,1.3863525,-0.090717755,45.32836,-5.537412,308.54166,-1688.9421,11.0
42.4198,0.3188839,-15.130391,-7.0480804,-0.077326655,45.988293,-5.6645145,308.58667,-1688.2715,11.0
43.235615,0.3314865,-15.177393,-5.9803176,-0.10272422,46.85886,-5.2184668,308.03696,-1687.4624,11.0
44.519764,0.3395252,-15.202033,-10.036741,-0.11483428,48.171947,-4.9966035,307.6553,-1686.1865,11.0
44.843918,0.3409749,-15.190232,-7.9891386,-0.100877576,48.500816,-4.9631763,307.5817,-1685.8643,11.0
47.039745,0.34062484,-15.203315,-4.6946745,-0.11447775,50.68513,-5.1883183,307.53656,-1683.669,11.0
47.64302,0.3405471,-15.194548,2.048413,-0.10582581,51.285297,-5.2495656,307.52356,-1683.0658,11.0
48.29973,0.3527366,-15.21088,-4.494034,-0.105206855,51.991653,-4.725891,306.917,-1682.4291,11.0
49.52581,0.34614214,-15.1886015,1.635144,-0.09182031,53.185173,-5.1534553,307.19455,-1681.1921,11.0
51.51119,0.35092404,-15.189395,1.0972214,-0.086100176,55.18407,-5.0866075,306.88245,-1679.2166,11.0
52.919693,0.35712045,-15.208876,-6.073265,-0.09765433,56.614372,-4.879749,306.50128,-1677.8226,11.0
53.68577,0.35593405,-15.20182,-0.31167603,-0.092071794,57.372986,-5.0037456,306.53107,-1677.0544,11.0
55.609905,0.36256728,-15.189922,3.7017167,-0.07221247,59.319283,-4.7902145,306.07983,-1675.1492,11.0
56.279663,0.36441132,-15.206678,-5.5258913,-0.086873434,59.994762,-4.7359686,305.94296,-1674.4855,11.0
57.624283,0.36544088,-15.213436,4.476634,-0.092483826,61.340145,-4.7732186,305.81448,-1673.1458,11.0
61.87532,0.36801603,-15.256785,-4.474248,-0.13303344,65.591606,-4.9147506,305.4322,-1668.9092,11.0
63.048073,0.30156153,-15.115439,5.3756013,-0.09597082,66.3376,-9.162176,309.55566,-1667.6466,11.0
65.0075,0.307913,-15.127812,5.128598,-0.0955016,68.33342,-9.015837,309.16504,-1665.6838,11.0
67.00746,0.31160885,-15.131339,17.652218,-0.09183461,70.348175,-9.026001,308.9274,-1663.6832,11.0
69.08836,0.32364187,-15.178138,-1.3337066,-0.11663576,72.511284,-8.459064,308.0988,-1661.6062,11.0
70.55968,0.31370124,-15.135639,-1.7675323,-0.09215313,73.89105,-9.320868,308.7844,-1660.131,11.0
70.91289,0.32330716,-15.155324,5.1191893,-0.09440437,74.321594,-8.687553,308.10294,-1659.7815,11.0
72.886116,0.33992383,-15.167019,6.1435137,-0.07922413,76.40868,-7.705321,306.87155,-1657.831,11.0
74.84351,0.3335092,-15.165512,1.0699067,-0.08759877,78.30934,-8.371171,307.29865,-1655.8629,11.0
75.59959,0.34796655,-15.15469,-5.537593,-0.055382777,79.165596,-7.360681,306.19052,-1655.1375,11.0
76.92099,0.3406582,-15.171174,10.118787,-0.08228762,80.43029,-8.036897,306.70612,-1653.7992,11.0
78.8198,0.34343785,-15.179565,11.779408,-0.08662065,82.341034,-7.9998884,306.43445,-1651.9075,11.0
80.707985,0.34426564,-15.178918,5.9956636,-0.08478704,84.227264,-8.108237,306.31006,-1650.0222,11.0
82.78593,0.35226214,-15.1978245,10.85408,-0.0927689,86.35456,-7.639534,305.58334,-1647.9688,11.0
84.027245,0.35407418,-15.1903925,-3.8311234,-0.08299554,87.60413,-7.5918517,305.38235,-1646.7345,11.0
86.7472,0.35315382,-15.180141,-2.4518204,-0.073927484,90.30834,-7.894505,305.35022,-1644.0135,11.0
88.65897,0.36020574,-15.214605,6.7797422,-0.09965359,92.26318,-7.429822,304.64868,-1642.1307,11.0
90.64403,0.36768937,-15.235784,-1.5441787,-0.112381235,94.29147,-6.903927,303.87738,-1640.1825,11.0
94.64549,0.37001607,-15.217471,18.53062,-0.091614015,98.29837,-6.958085,303.43848,-1636.1993,11.0
96.68254,0.3695793,-15.226227,6.1434355,-0.10082429,100.328156,-7.1349144,303.36438,-1634.1632,11.0
63.897865,0.37413585,-15.230279,-8.670509,-0.100276195,67.634895,-4.6623073,304.93042,-1666.9125,11.0
69.71955,0.39148286,-15.2455,-5.0857162,-0.10085865,73.5099,-3.8156216,303.3678,-1661.186,11.0
77.69948,0.40263215,-15.244373,6.421196,-0.092729636,81.51575,-3.3066006,301.87823,-1653.3036,11.0
85.4625,0.4113842,-15.242231,6.887451,-0.08641013,89.29622,-2.8193774,300.43805,-1645.6421,11.0
92.93007,0.37548497,-15.209788,2.5646133,-0.078483745,96.61892,-6.3374553,303.02905,-1637.9424,11.0
93.65936,0.4152941,-15.241501,-1.8414612,-0.08418846,97.498924,-2.6565459,299.26785,-1637.5216,11.0
95.75941,0.37205136,-15.220014,0.8804321,-0.09207633,99.42254,-6.8372536,303.18033,-1635.0985,11.0
98.56722,0.37751892,-15.213465,3.9732895,-0.08024964,102.25765,-6.479301,302.47647,-1632.329,11.0
