range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7830386,-0.46553165,-4.4730263,-17.4702,0.20740488,6.206482,-3.6673899,312.89395,-2054.4043,11.0
4.178905,-0.6166792,-3.817434,-24.957897,0.14605917,5.928909,-4.330821,313.60953,-2054.3325,11.0
11.075363,-0.5251911,-4.2618876,-21.043911,0.14745237,10.199445,-9.781581,316.37057,-2047.9824,11.0
12.419192,-0.4387186,-4.632882,-10.100623,0.16401811,11.821576,-10.231508,315.99417,-2046.3417,11.0
13.440057,-0.4374749,-4.6318254,-18.69054,0.17039391,12.488844,-11.00428,316.3562,-2045.387,11.0
14.8710785,-0.41616848,-4.73524,-24.38666,0.1569458,13.648333,-11.895424,316.588,-2043.9431,11.0
15.120069,-0.377955,-4.920028,-24.666918,0.12792422,14.239829,-11.694345,316.12964,-2043.5186,11.0
16.142628,-0.37685108,-4.883573,-11.419928,0.16877072,14.95476,-12.425644,316.4325,-2042.5417,11.0
3.7842731,-0.41569638,-4.7640553,-26.391953,0.13009892,6.3522015,-3.5477457,312.71936,-2054.333,11.0
4.066834,-0.29226986,-5.1980786,-20.66721,0.17202845,6.8946857,-3.4073644,312.33768,-2053.9229,11.0
4.1836133,-0.3579208,-4.972124,-12.943726,0.15456122,6.792388,-3.6839101,312.62958,-2053.881,11.0
4.238634,-0.3342419,-5.051144,-14.770807,0.1659418,6.901699,-3.6519635,312.54947,-2053.8,11.0
5.880025,-0.25131977,-5.406968,-14.884207,0.10332002,8.404268,-4.43153,312.51987,-2052.1077,11.0
6.301796,-0.25201315,-5.396843,-10.472403,0.1111479,8.727452,-4.7025666,312.6044,-2051.6943,11.0
6.618516,-0.1871214,-5.531728,-20.2919,0.17964546,9.233921,-4.5633836,312.24094,-2051.3152,11.0
8.043185,-0.17154743,-5.5706635,-8.2311,0.18597423,10.46301,-5.2927227,312.29736,-2049.8872,11.0
9.028217,-0.10915486,-5.819759,-15.297176,0.104110785,11.578681,-5.38302,311.84573,-2048.863,11.0
9.821614,-0.12817621,-5.6970587,-8.029756,0.17824216,12.158577,-5.953353,312.0713,-2048.0815,11.0
11.780211,-0.12385646,-5.757407,7.3352385,0.12911084,13.840581,-6.9579062,312.15417,-2046.1241,11.0
13.642385,-0.1111705,-5.789465,-19.022972,0.12935925,15.509279,-7.7999263,312.10043,-2044.2559,11.0
15.883004,-0.10719269,-5.824951,-14.824548,0.10380701,17.455326,-8.912001,312.1522,-2042.015,11.0
12.15801,0.4729844,-6.325582,-6.1245346,-0.00445392,16.009779,-0.25270152,305.22473,-2047.408,11.0
13.019911,0.42874777,-6.349657,-16.78592,0.017077437,16.87955,-0.7968397,305.2893,-2046.384,11.0
13.39567,0.32100347,-6.39811,-16.254868,0.027461214,17.166908,-2.2395332,306.42133,-2045.4446,11.0
14.53346,0.29657626,-6.3875117,-17.22166,0.041043043,18.252056,-2.7224228,306.3295,-2044.2604,11.0
17.67778,0.54616237,-5.396743,-14.025566,0.821843,21.430983,1.2402277,301.33142,-2043.3508,11.0
45.78015,0.5773737,-6.1311574,-8.108694,0.033528794,49.184616,5.742155,284.16214,-2021.0854,11.0
72.41896,0.63646317,-5.934163,-1.3169737,0.11208167,74.831406,13.707121,264.95004,-2002.3213,11.0
88.3323,0.8702269,-6.0761337,11.919155,-0.7003093,84.00157,36.44733,240.5862,-2005.0802,11.0
30.828861,0.9856264,-4.878854,9.605618,0.055283476,30.15137,15.399152,284.72855,-2042.4209,11.0
31.900476,-1.0047855,-5.631259,0.29531288,-3.8780026,7.9898586,-32.33202,337.25446,-2039.1921,11.0
37.163315,-0.6489426,-6.1815186,-3.3475256,-2.3833613,21.207811,-33.565872,332.0482,-2026.9802,11.0
19.897276,-0.55599135,-4.033361,-15.403667,0.22981949,14.741194,-17.358368,320.87228,-2040.3817,11.0
40.434998,-0.5138221,-4.9315805,-9.416035,-0.4693397,27.3801,-33.590637,329.1321,-2021.5402,11.0
46.82195,-0.4674849,-6.3178225,-13.217375,-1.6460083,32.83017,-37.48348,329.9616,-2014.8942,11.0
34.474934,-0.381983,-4.875727,-14.131292,0.15614979,27.425653,-25.86309,322.31436,-2025.1782,11.0
36.014484,-0.3710816,-4.9037695,-11.470347,0.17142482,28.76312,-26.716871,322.42862,-2023.5956,11.0
37.947823,-0.36310092,-4.9509015,-5.412815,0.15562227,30.317917,-27.903233,322.73193,-2021.6636,11.0
38.64018,-0.3623985,-4.972134,-10.237679,0.13713159,30.820091,-28.380625,322.91275,-2020.9948,11.0
40.604736,-0.37854156,-4.935808,-14.073721,0.109808415,31.717566,-30.241508,324.12216,-2019.3197,11.0
48.332413,-0.35002595,-5.0158343,-11.349167,0.1413137,38.008366,-34.903965,325.22833,-2011.568,11.0
52.37995,-0.33052295,-5.090478,-7.262033,0.14054164,41.58394,-37.039562,325.40463,-2007.4069,11.0
54.392258,-0.3174875,-5.093087,-12.572484,0.18619904,43.521755,-37.921806,325.25818,-2005.2827,11.0
58.350983,-0.3107066,-5.1373196,-13.075058,0.16672052,46.67817,-40.341415,325.88376,-2001.3551,11.0
60.12763,-0.31077,-5.254686,-9.102982,0.049123816,47.979286,-41.551197,326.3284,-1999.635,11.0
62.239292,-0.31745362,-5.151789,-3.792775,0.12762143,49.245102,-43.290165,327.25525,-1997.6941,11.0
64.12167,-0.3167603,-5.1383357,-5.200696,0.1436169,50.64815,-44.545845,327.69174,-1995.8625,11.0
66.329994,-0.31362212,-5.15755,-4.322891,0.13587688,52.40161,-45.903767,328.0514,-1993.6741,11.0
74.121544,-0.3158738,-5.2105656,-6.1492968,0.07463356,57.98974,-51.3357,330.16876,-1986.1741,11.0
76.06712,-0.32180926,-5.123656,-7.2826357,0.13972722,59.101154,-52.993614,331.0978,-1984.4075,11.0
17.365156,-0.35896417,-4.9556866,-6.0176888,0.16694885,16.018698,-13.098175,316.51755,-2041.286,11.0
18.39221,-0.35412592,-4.9667163,-10.001347,0.17465173,16.8012,-13.769,316.73508,-2040.2786,11.0
19.654654,-0.34742945,-5.0138917,-6.473941,0.15320486,17.782698,-14.573136,316.9751,-2039.0326,11.0
20.518219,-0.34381723,-5.03834,-7.970935,0.14253879,18.446638,-15.130084,317.1489,-2038.1836,11.0
22.427546,-0.32375628,-5.1122293,-6.6267333,0.14395685,20.117191,-16.149874,317.25064,-2036.229,11.0
23.100105,-0.30446783,-5.1730523,-19.709444,0.15354696,20.90852,-16.287266,316.9948,-2035.4677,11.0
24.446976,-0.32300618,-5.1021795,-7.1132445,0.15678167,21.593655,-17.52772,317.7596,-2034.2747,11.0
26.524244,-0.30608582,-5.1693363,4.5555205,0.15143214,23.406645,-18.629423,317.8656,-2032.1559,11.0
28.624233,-0.29568702,-5.2191596,-15.669361,0.13883941,25.154263,-19.828543,318.08835,-2030.0481,11.0
30.348915,-0.2952807,-5.2492986,-12.274593,0.110143386,26.445534,-20.97191,318.47928,-2028.3683,11.0
32.12968,-0.3199548,-5.1234355,-19.786472,0.14678364,27.234007,-22.744778,319.66315,-2026.831,11.0
32.563488,-0.28768203,-5.255714,-8.899521,0.13055065,28.258188,-22.26639,318.75494,-2026.158,11.0
34.395462,-0.28610218,-5.262911,-6.6424475,0.12889145,29.666752,-23.438942,319.11572,-2024.3611,11.0
36.492798,-0.27546355,-5.2890763,-15.331531,0.1396655,31.49548,-24.532846,319.20734,-2022.2322,11.0
38.43967,-0.26156121,-5.3387146,-8.354503,0.1373723,33.316,-25.39721,319.10098,-2020.2197,11.0
40.447544,-0.26378772,-5.3230605,-1.6585953,0.14551489,34.79668,-26.756199,319.5914,-2018.2706,11.0
42.37868,-0.27336442,-5.2895136,-7.1588316,0.14644432,36.010803,-28.309395,320.3795,-2016.4636,11.0
44.390335,-0.2672382,-5.3009605,3.5843513,0.15592039,37.71349,-29.413116,320.5397,-2014.4408,11.0
46.40063,-0.27061582,-5.2985086,4.7182703,0.14686197,39.14503,-30.832792,321.10687,-2012.5061,11.0
48.51393,-0.27055565,-5.30392,5.3185854,0.14165637,40.75397,-32.20296,321.54608,-2010.439,11.0
50.385715,-0.26948655,-5.30839,7.200444,0.14083572,42.212387,-33.377438,321.8848,-2008.5973,11.0
52.53116,-0.2559376,-5.3685737,-7.197005,0.1263646,44.30336,-34.223984,321.63406,-2006.3555,11.0
54.249836,-0.25741637,-5.3478045,-7.868846,0.14219339,45.575314,-35.382523,322.04755,-2004.6854,11.0
56.166275,-0.26579136,-5.31987,-1.7827866,0.14192258,46.74672,-36.968166,322.8845,-2002.9004,11.0
58.130642,-0.2695152,-5.301698,-9.260791,0.14742996,48.106556,-38.40164,323.49792,-2001.0222,11.0
35.36081,-0.16600792,-5.5977297,-13.752466,0.17467202,33.000668,-20.730185,315.1466,-2022.7184,11.0
36.642075,-0.16854762,-5.592774,-13.16707,0.17242244,34.003742,-21.532583,315.37485,-2021.4543,11.0
59.20412,-0.19071932,-5.5734005,-8.825427,0.12731837,51.806282,-35.43157,319.12488,-1999.1821,11.0
23.953547,-0.12657218,-5.745188,-22.995583,0.13429067,24.119598,-13.479714,312.99728,-2033.98,11.0
45.274094,-0.09657914,-5.911987,-12.492815,0.04281762,42.85938,-23.695477,313.06198,-2012.6367,11.0
54.18765,-0.08553118,-5.891952,-9.116751,0.08925218,50.838787,-27.705462,312.7906,-2003.7104,11.0
56.18869,-0.08026115,-5.8906245,-2.327086,0.10291578,52.720516,-28.445608,312.54587,-2001.7032,11.0
60.221622,-0.088479556,-5.8768687,3.1728377,0.09736147,55.981316,-30.866413,313.1228,-1997.6832,11.0
64.19923,-0.08055918,-5.8912315,-2.0999207,0.10161557,59.676865,-32.417797,312.7282,-1993.6948,11.0
68.43139,-0.07200517,-5.9314866,-8.655771,0.08104449,63.64346,-33.998543,312.2304,-1989.4539,11.0
70.501205,-0.07502024,-5.903984,2.121138,0.10165906,65.34799,-35.191257,312.46802,-1987.3872,11.0
74.467354,-0.0787134,-5.8976607,14.788324,0.099470936,68.6721,-37.371223,312.80304,-1983.4261,11.0
76.48766,-0.08488227,-5.8800983,1.1200806,0.102633834,70.19684,-38.776066,313.3128,-1981.4165,11.0
78.43905,-0.09296898,-5.8551617,-6.5872664,0.10834959,71.571266,-40.29633,313.9956,-1979.4841,11.0
38.79492,-0.010363482,-6.0533605,-9.074514,0.08792536,38.8508,-17.453806,309.48065,-2019.1329,11.0
40.271854,-0.023238875,-6.029807,-6.102446,0.08649755,39.95598,-18.557844,309.92557,-2017.6355,11.0
42.520176,-0.014843256,-6.023858,-14.781462,0.108851254,42.12812,-19.234196,309.4865,-2015.4032,11.0
43.372707,-0.038718246,-5.992264,-4.892009,0.092665486,42.43294,-20.5323,310.48306,-2014.5173,11.0
44.57755,-0.010202278,-6.015452,-14.738569,0.12614024,44.0695,-19.944584,309.18723,-2013.3578,11.0
46.37148,-0.058736205,-5.950058,-7.933356,0.092135854,44.66717,-22.724731,311.34778,-2011.5088,11.0
47.460056,-0.009331654,-6.0272927,-10.967352,0.11595107,46.687378,-21.151712,309.0028,-2010.4808,11.0
48.24258,-0.055327784,-5.9538164,-8.869807,0.09582542,46.391605,-23.468603,311.18118,-2009.6382,11.0
51.065575,-0.008966861,-6.0483384,10.492918,0.09559604,49.94898,-22.688608,308.802,-2006.8809,11.0
52.033398,-0.0681528,-5.944268,-10.354158,0.076984115,49.414948,-25.844015,311.83124,-2005.8486,11.0
53.01512,-0.017387642,-6.030828,6.6193557,0.0969553,51.51461,-23.930183,309.1487,-2004.9131,11.0
55.01528,-0.02029302,-6.0213575,-11.440763,0.10075234,53.24228,-24.95019,309.22345,-2002.9081,11.0
55.016895,-0.03930378,-5.984093,-11.835884,0.099620596,52.773804,-25.885284,310.2688,-2002.875,11.0
57.120083,-0.03453829,-5.9963946,0.5299622,0.09715107,54.767715,-26.605764,309.95337,-2000.7786,11.0
58.724335,-0.040328998,-5.986426,2.5224152,0.095154665,56.042385,-27.635965,310.2527,-1999.1671,11.0
60.546883,-0.06693162,-5.9118004,-0.34515533,0.11219791,56.904144,-29.893217,311.82767,-1997.3348,11.0
60.900105,-0.045095887,-5.955397,-1.6158218,0.11618067,57.842,-28.891603,310.5004,-1996.9868,11.0
62.49081,-0.061704088,-5.9483724,-4.001512,0.08727896,58.763947,-30.543896,311.5147,-1995.3895,11.0
65.10012,-0.05840533,-5.960314,-5.09574,0.082606144,61.15871,-31.601183,311.3047,-1992.7803,11.0
66.5869,-0.06993663,-5.914363,2.507506,0.10286218,62.09896,-32.980618,312.0703,-1991.2968,11.0
89.96594,0.004676163,-6.0839243,-2.1666274,0.085252434,85.579254,-38.32757,305.5967,-1968.1018,11.0
90.80188,-0.0019989277,-6.07564,-0.817839,0.08132948,86.08323,-39.2269,306.14777,-1967.2305,11.0
91.5601,-0.00081025605,-6.0790772,-4.750014,0.080086306,86.81593,-39.450027,305.99524,-1966.4799,11.0
27.115974,0.05156972,-4.2278647,-20.964375,2.0192907,28.994953,-10.874,308.38513,-2030.9325,11.0
27.751427,0.053129394,-6.181865,-11.031919,0.0676486,29.60019,-11.072289,308.27142,-2030.3059,11.0
28.624626,0.04933253,-6.170277,-10.597253,0.07346885,30.369293,-11.499384,308.28098,-2029.4263,11.0
29.40001,0.055834863,-6.1782184,-14.7315035,0.07535039,31.158922,-11.614642,308.0065,-2028.6769,11.0
31.080019,0.03710256,-6.147278,-13.8399935,0.077277996,32.497677,-12.776876,308.39142,-2026.9463,11.0
31.502895,0.03123145,-6.140117,-11.623612,0.07489532,32.814957,-13.111406,308.5346,-2026.508,11.0
32.34002,0.030417498,-6.1152835,-14.088475,0.09838903,33.573994,-13.465404,308.48465,-2025.672,11.0
34.02003,0.014302271,-6.1110363,-16.822342,0.075259976,34.897133,-14.630503,308.87952,-2023.9539,11.0
34.86003,0.012116522,-6.0816426,-11.138426,0.10081665,35.632206,-15.043946,308.89325,-2023.1106,11.0
35.27961,0.0049241725,-6.093711,-8.732767,0.075914085,35.909378,-15.44748,309.1162,-2022.6747,11.0
36.533154,-0.0026097095,-6.0682545,-4.018233,0.08758453,36.93215,-16.221083,309.30975,-2021.407,11.0
39.48004,-0.00032815684,-6.0343866,-9.237547,0.12566422,39.638042,-17.391481,309.05115,-2018.4702,11.0
39.702885,0.06213939,-6.1772094,-7.8709383,0.085630886,40.81769,-15.206836,306.56836,-2018.4727,11.0
41.452515,0.051426716,-6.137078,-6.1295214,0.10986059,42.28188,-16.25861,306.79642,-2016.6843,11.0
45.36003,0.024193063,-6.0506682,-13.351761,0.15262121,45.42452,-18.863789,307.59177,-2012.6805,11.0
49.125004,0.0021041622,-6.078652,1.7237107,0.08585381,48.42899,-21.360859,308.3578,-2008.8496,11.0
86.8932,0.010446225,-6.100452,-6.3689666,0.07905528,82.99656,-36.5864,305.29474,-1971.2019,11.0
22.452433,0.09290528,-6.2557755,-19.014929,0.048731603,25.00246,-8.256992,307.9839,-2035.6895,11.0
23.941484,0.09651339,-6.2625217,-16.502584,0.04648161,26.433563,-8.676779,307.6719,-2034.231,11.0
24.982723,0.09581812,-6.227381,-12.278341,0.080762096,27.409515,-9.0400715,307.5269,-2033.1998,11.0
33.17998,0.12389368,-6.213211,-14.56991,0.12723216,35.435127,-10.894236,305.33755,-2025.259,11.0
35.887604,0.09874958,-6.188926,-3.772142,0.122822575,37.72378,-12.581268,305.7319,-2022.4432,11.0
37.64131,0.08861832,-6.203623,-11.543459,0.0954353,39.250515,-13.521068,305.83173,-2020.6533,11.0
62.910877,0.1226621,-6.2620077,-7.1287475,0.07712325,63.704147,-20.102491,299.9805,-1996.0148,11.0
66.95152,0.099678,-6.1831927,-9.118647,0.12968665,67.05645,-22.8069,300.7633,-1991.7793,11.0
88.01106,0.10889515,-6.2437925,-4.9344378,0.08001567,87.19916,-28.993668,296.6169,-1971.1199,11.0
17.999561,0.21632685,-6.363682,-16.757706,0.04768231,21.426281,-4.6255574,306.49237,-2040.563,11.0
19.222023,0.19923438,-6.349017,-9.159268,0.05334596,22.544926,-5.2121816,306.47583,-2039.2999,11.0
20.279388,0.15917984,-6.3285522,-9.713514,0.045396212,23.36631,-6.245943,306.99402,-2038.0856,11.0
20.99998,0.14770931,-6.312959,-10.46536,0.050966363,23.99223,-6.6743236,307.07285,-2037.3312,11.0
23.1278,0.14715903,-6.293786,-14.887105,0.06963762,26.0285,-7.2918706,306.64673,-2035.2465,11.0
28.775848,0.22017942,-6.293571,-16.192081,0.11956332,31.967134,-6.867539,303.44693,-2030.2256,11.0
30.269331,0.1733853,-6.2579865,-16.83719,0.12721206,33.090073,-8.563541,304.404,-2028.4308,11.0
32.24458,0.14694493,-6.220202,-9.447835,0.14302589,34.765163,-9.896947,304.77936,-2026.323,11.0
50.8199,0.20332532,-6.3050795,-6.72207,0.099608324,53.30829,-12.427282,298.17865,-2008.8107,11.0
51.302444,0.21061476,-6.3152103,-4.767421,0.09335401,53.862778,-12.17445,297.69235,-2008.4434,11.0
51.870453,0.21426186,-6.3133874,-2.251468,0.09698871,54.458374,-12.117032,297.35837,-2007.9469,11.0
53.198055,0.1851433,-6.310345,-1.4990066,0.083190754,55.39051,-13.91513,298.49606,-2006.2712,11.0
54.179893,0.20420262,-6.338652,-13.481012,0.06652023,56.588543,-13.156384,297.25854,-2005.5787,11.0
57.96991,0.18243219,-6.317997,-12.584021,0.07369492,59.973537,-15.2527075,297.491,-2001.604,11.0
58.68767,0.18247314,-6.3480835,-10.0212,0.043636605,60.66892,-15.430568,297.31644,-2000.9078,11.0
60.022923,0.15328461,-6.28536,-8.359044,0.08354204,61.496994,-17.454952,298.70267,-1999.216,11.0
63.60154,0.18688504,-6.228312,-8.133017,0.16638379,65.49531,-16.39217,295.86487,-1996.2054,11.0
92.54278,0.19139802,-6.311454,-5.4643264,0.08615709,93.64397,-23.12777,288.39053,-1968.2439,11.0
97.689445,0.18172695,-6.337715,-3.407271,0.053489365,98.40382,-25.290543,288.027,-1963.0284,11.0
16.545359,0.264808,-6.3847494,-2.6104698,0.041947745,20.162983,-3.5216455,306.12283,-2042.1995,11.0
17.219948,0.24865308,-6.385367,-11.658379,0.037897676,20.778036,-3.9104064,306.17197,-2041.4735,11.0
23.551188,0.3018743,-6.235374,-19.519102,0.19285938,27.199081,-3.85369,303.06583,-2035.8534,11.0
26.987461,0.22682999,-6.2492123,-5.4032097,0.1667539,30.258192,-6.3087955,303.76895,-2031.9945,11.0
33.64223,0.23195085,-6.3643274,-7.8192244,0.05362585,36.80303,-7.523248,301.72183,-2025.6605,11.0
34.4834,0.26550892,-6.378602,-7.482662,0.048206102,37.842358,-6.556981,300.37735,-2025.2064,11.0
35.58804,0.25435773,-6.3713336,-6.8736954,0.053334616,38.861362,-7.1353025,300.40094,-2024.035,11.0
48.718384,0.23257841,-6.3129654,-10.375308,0.10521984,51.572037,-10.551022,297.35495,-2011.2307,11.0
49.559864,0.23982254,-6.3137674,-13.889522,0.1069122,52.467453,-10.369309,296.76895,-2010.5297,11.0
31.22245,0.33591017,-6.378263,-8.031218,0.043603465,34.92561,-3.8256025,299.3635,-2029.0717,11.0
36.901268,0.32764834,-5.3236203,-17.463009,1.1004758,40.54413,-4.697306,297.45587,-2023.7155,11.0
65.1077,0.36083335,-6.3652344,-2.8128097,0.047251254,68.78294,-5.6013746,284.81,-1998.4503,11.0
66.20119,0.34659126,-6.3829985,-8.829394,0.035335876,69.79566,-6.6233225,285.2267,-1997.0732,11.0
75.94324,0.35505274,-6.3837276,-4.542259,0.031288862,79.55343,-6.854739,280.7858,-1988.3815,11.0
38.802647,0.4104356,-6.2509985,-12.014854,0.13097383,42.649784,-1.6990608,293.81677,-2023.2908,11.0
65.93955,0.42739898,-6.3035927,-6.6968994,0.06433706,69.797005,-1.2793818,280.5263,-1999.6156,11.0
67.95138,0.40713903,-6.3199124,-12.334305,0.064575836,71.782715,-2.6734817,280.80722,-1997.2057,11.0
77.05308,0.37699097,-6.3556547,-4.938408,0.048620783,80.77812,-5.2584696,278.799,-1988.0642,11.0
89.53435,0.4117743,-6.413259,-5.1500015,-0.032328237,93.367676,-2.885437,270.71973,-1978.1217,11.0
