range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.989128,-0.583647,-6.0326867,-9.640993,0.016454654,16.418514,-21.139227,425.3068,-2092.506,11.0
24.207485,-0.5800835,-6.1549473,-8.286871,-0.07076166,16.606243,-21.279982,425.18256,-2092.307,11.0
25.880133,-0.6202474,-5.6814156,-12.026306,0.0034204936,16.592524,-23.231403,425.9001,-2090.4922,11.0
48.300163,-0.5280313,-6.7140346,-6.786331,-0.12698658,31.39401,-40.38355,418.29175,-2069.1523,11.0
23.284193,-0.557254,-6.3265786,-12.428432,-0.019732956,16.568768,-20.21002,424.8311,-2093.3184,11.0
25.251566,-0.54826254,-6.4300456,-10.657936,-0.036400266,17.832268,-21.733719,424.20312,-2091.4412,11.0
35.938465,-0.4795564,-6.970809,-11.085598,0.06852346,25.753796,-29.199738,419.51245,-2081.6182,11.0
47.466473,-0.5263957,-6.6646066,-2.3426285,-0.062039554,30.982508,-39.654278,418.41214,-2069.981,11.0
47.793488,-0.49965954,-6.893311,-7.3557158,-0.039599232,32.20814,-39.17857,417.0974,-2069.982,11.0
50.32734,-0.51130104,-6.7355494,-7.55724,0.009400359,33.23736,-41.56333,416.99887,-2067.3865,11.0
51.373962,-0.5067113,-6.825524,-0.9190717,-0.037584092,34.039433,-42.275063,416.50797,-2066.433,11.0
52.37569,-0.49141243,-6.9795337,-1.2836518,-0.049333528,35.272724,-42.61007,415.47888,-2065.6753,11.0
53.652424,-0.45574468,-7.2417407,-11.961433,0.013769323,37.54894,-42.45689,413.30096,-2064.996,11.0
57.374615,-0.47948638,-7.13129,-2.5487409,-0.091315866,38.815933,-46.196476,413.46997,-2061.0513,11.0
57.42622,-0.44938198,-7.305375,-5.8989897,0.0072078495,40.20219,-45.16365,411.8043,-2061.514,11.0
59.093315,-0.44751894,-7.2991633,-5.098474,0.030075137,41.34239,-46.384686,411.182,-2059.9634,11.0
59.85296,-0.47373116,-7.116384,-5.868678,-0.023792999,40.59843,-47.95108,412.44144,-2058.7715,11.0
34.5586,-0.45971456,-7.1180243,-13.108452,0.10172715,25.452776,-27.682384,419.24518,-2083.1418,11.0
35.044975,-0.41904733,-7.4982853,-11.109667,0.08228826,26.851,-27.149275,417.7488,-2083.134,11.0
36.027916,-0.4156387,-7.5236607,-8.851229,0.086594924,27.5884,-27.810402,417.29993,-2082.2512,11.0
58.269722,-0.40935415,-7.7025785,-9.099897,-0.03782989,42.511906,-44.30494,409.34033,-2061.4805,11.0
59.385788,-0.42679623,-7.5543494,-0.7462981,-0.04157972,42.47114,-45.82041,409.92563,-2060.082,11.0
71.879715,-0.3801319,-7.9562182,-4.8024917,-0.042094775,53.09106,-53.073616,402.6418,-2049.483,11.0
78.38618,-0.37250072,-7.9929395,-2.5784333,-0.014797804,57.98168,-57.403057,399.64478,-2043.6796,11.0
59.704754,-0.34374616,-8.291698,-6.2509947,-0.0765382,46.30778,-42.68623,405.21606,-2061.6191,11.0
62.33934,-0.3183363,-8.436952,-0.203511,-0.01798939,49.280384,-43.398735,402.7014,-2059.881,11.0
63.420288,-0.32168192,-8.40936,-5.8681,-0.016923562,49.922375,-44.293472,402.42584,-2058.815,11.0
64.26029,-0.32208487,-8.529097,-8.287274,-0.13986151,50.514668,-44.88967,402.08884,-2058.0452,11.0
71.12552,-0.3169186,-8.358202,0.5241883,0.07197219,55.751,-49.343227,398.8142,-2052.001,11.0
71.51296,-0.3522576,-8.156309,-3.143898,-0.010608323,54.273087,-51.42105,400.94278,-2050.5972,11.0
78.65215,-0.3133598,-8.4479,-4.1212845,0.01034447,61.433266,-54.28619,395.3005,-2045.3396,11.0
79.290886,-0.33812734,-8.359999,-1.6987898,-0.09931099,60.54518,-56.14218,396.79892,-2043.9296,11.0
80.0955,-0.34241,-8.227693,2.7197082,-0.001682234,60.880024,-56.949493,396.77823,-2043.0558,11.0
18.976114,-0.28811687,-8.591618,-12.840416,0.06263563,18.072384,-13.273825,420.92404,-2099.2434,11.0
41.855324,-0.25532255,-8.926563,-13.426054,-0.025918595,36.100533,-27.391125,409.21085,-2079.568,11.0
62.93647,-0.28764486,-8.716761,-3.1400528,-0.058894265,51.01669,-42.380283,400.71445,-2060.2039,11.0
76.20144,-0.27612105,-8.78792,-4.588687,-0.04244563,61.53354,-50.50384,393.84106,-2048.8306,11.0
19.438425,-0.19799308,-9.349486,-20.50457,-0.041256744,19.518791,-12.217581,419.19382,-2099.706,11.0
37.807922,-0.20725511,-11.257292,-15.2188635,-2.0128732,34.107708,-23.382929,409.62167,-2084.0256,11.0
39.23685,-0.17843466,-9.459109,-15.0231,-0.018761309,35.91621,-23.325865,407.9146,-2083.4255,11.0
42.85806,-0.19275063,-9.4241085,-6.7647047,-0.08011448,38.51733,-25.91275,406.42325,-2080.074,11.0
43.675117,-0.17335951,-9.60866,-15.346769,-0.13461691,39.6696,-25.70377,405.27325,-2079.8528,11.0
50.82016,-0.15746568,-11.22878,-12.596764,-1.6507975,45.98502,-29.128359,400.6208,-2074.3784,11.0
61.357677,-0.16101626,-11.23465,-10.824188,-1.6796778,54.59742,-35.20332,394.7835,-2065.6033,11.0
85.42556,-0.21130785,-9.248094,-2.1311188,-0.03184635,71.99527,-52.227768,384.70795,-2043.4448,11.0
37.597843,-0.1390493,-9.786871,-11.155847,-0.091480434,35.407017,-21.154428,407.60526,-2085.6345,11.0
37.900005,-0.12317657,-9.838022,-14.43213,-0.0440766,35.983807,-20.811476,406.94354,-2085.7458,11.0
38.402645,-0.08991001,-9.953027,-10.455793,0.03944005,37.06962,-19.984303,405.63226,-2086.1252,11.0
41.697216,-0.1419657,-9.709721,-11.802373,-0.032704588,38.78035,-23.486557,405.3018,-2082.2415,11.0
42.746674,-0.1511264,-9.646723,-11.058873,-0.02795765,39.44375,-24.387022,405.00836,-2081.162,11.0
18.062052,-0.09760672,-9.991504,-23.35457,-0.043992355,19.409327,-9.890004,418.45532,-2101.916,11.0
18.798319,-0.06918515,-10.155535,-11.7752285,-0.044967134,20.308435,-9.800866,417.5847,-2101.6743,11.0
24.662195,-0.0912552,-10.004806,-20.397367,-0.020153234,25.170553,-13.113066,414.24686,-2096.8298,11.0
36.079918,-0.040481564,-10.298844,-6.9069977,-0.031891476,35.918053,-17.254204,405.72018,-2089.087,11.0
36.813576,-0.04664561,-10.127572,-9.990776,0.1065062,36.465195,-17.792126,405.40424,-2088.3877,11.0
37.612556,-0.03896951,-10.24175,-8.3536825,0.033207767,37.305904,-17.906858,404.66168,-2087.977,11.0
38.58307,-0.01138721,-10.334467,-10.340834,0.082367755,38.642643,-17.397932,403.23138,-2087.969,11.0
39.13773,-0.037855577,-10.198667,-13.959735,0.08217299,38.682045,-18.565811,403.6164,-2086.8657,11.0
39.752075,-0.06636324,-10.070549,-6.8859496,0.055764552,38.697037,-19.847017,404.0651,-2085.6655,11.0
41.183754,-0.049816113,-10.195278,-14.6707945,0.021739412,40.274982,-19.936699,402.62604,-2085.012,11.0
23.998678,0.042456754,-10.693414,-21.860794,-0.02254492,26.022419,-9.906725,412.29456,-2099.5122,11.0
25.059175,0.052714124,-10.746756,-14.136571,-0.03097905,27.099163,-10.075693,411.3515,-2098.9658,11.0
34.87533,0.052723136,-10.759544,-0.907029,-0.04372886,36.202503,-13.748039,404.18872,-2092.2537,11.0
35.82644,-0.0015812754,-10.514079,-10.395025,-0.04870889,36.308025,-15.887473,404.86295,-2090.2205,11.0
37.009754,0.030330742,-10.631866,-13.023751,-0.015534211,37.863274,-15.311612,403.2047,-2090.1958,11.0
37.80003,0.018832065,-10.606219,-16.789242,-0.04304428,38.41546,-16.021963,402.94632,-2089.334,11.0
37.86301,0.056827594,-10.739241,-16.280834,-0.0057713925,39.031048,-14.721591,401.90265,-2090.3245,11.0
39.034412,0.023767315,-10.546394,-8.0423355,0.03976732,39.62154,-16.34601,401.93866,-2088.5964,11.0
52.24959,0.07001151,-10.820993,-10.450205,-0.03204337,52.645653,-19.40775,390.8992,-2081.0378,11.0
52.920013,0.06496687,-10.776557,-11.578977,-0.008614883,53.175415,-19.896812,390.58182,-2080.3904,11.0
64.99115,0.049564224,-10.7369375,-0.086811826,-0.034831796,64.05404,-25.205652,382.35458,-2071.5112,11.0
31.927431,0.09970705,-10.960199,-16.339254,-0.05316701,33.99704,-11.241327,405.3401,-2095.3877,11.0
32.982475,0.112390675,-10.988603,-14.516492,-0.034060128,35.128536,-11.193923,404.26782,-2095.0232,11.0
50.926342,0.13807109,-11.113368,-9.11075,-0.068036005,52.54008,-15.658007,389.6435,-2084.5725,11.0
22.469955,0.20684943,-1.0488201,-12.492292,10.203641,25.741636,-5.8081217,411.07623,-2103.4355,11.0
40.31996,0.14887792,-11.136234,-15.07282,-0.05487046,42.527256,-12.125522,397.70486,-2091.4827,11.0
40.84708,0.14931373,-11.120202,-10.519376,-0.037412256,43.03781,-12.257819,397.27655,-2091.1748,11.0
23.742048,0.2937825,-1.0233663,-0.08677673,10.414672,27.361727,-4.069527,408.9376,-2104.4717,11.0
17.08949,0.31313232,-11.529875,7.4422073,-0.06224781,20.820269,-2.797616,414.57828,-2108.0203,11.0
18.265242,0.34363574,77.653564,-16.531788,89.15911,22.047073,-2.3880346,413.28635,-2107.959,11.0
18.971264,0.3557375,-11.54599,-19.252106,-0.02836096,22.769907,-2.2245574,412.55325,-2107.8506,11.0
23.124058,0.343445,-11.434891,-17.228558,0.070453875,26.884687,-2.8414674,408.93896,-2105.7893,11.0
25.038626,0.345103,-11.566548,-9.034335,-0.059445344,28.794838,-2.9774325,407.20682,-2104.9727,11.0
25.052015,0.30537853,-1.0186844,-5.236171,10.437601,28.697996,-3.9676454,407.65472,-2104.0842,11.0
30.942675,0.32371336,-1.050081,5.3598776,10.4319105,34.607166,-4.1728606,402.21844,-2101.7588,11.0
37.057255,0.3354696,-11.546954,-15.960722,-0.05050969,40.729465,-4.425954,396.60074,-2099.3118,11.0
41.02884,0.32609484,-11.548027,-7.0932283,-0.06297929,44.640457,-5.2077804,393.23602,-2097.1704,11.0
69.03041,0.35729024,-11.583055,4.8328886,-0.06399756,72.67568,-6.1405344,367.42966,-2086.176,11.0
72.98756,0.36721534,-11.591418,1.911319,-0.06389009,76.67403,-5.729985,363.5529,-2085.115,11.0
20.03213,0.43521976,-1.0878661,22.261662,10.467129,23.89212,-0.719349,410.9632,-2108.8489,2.0
20.981613,0.38729376,-1.0639085,12.503499,10.477284,24.816542,-1.7254224,410.46448,-2107.577,2.0
24.503654,0.39455462,-1.0552521,-1.6597939,10.489737,28.342424,-1.7198184,407.17453,-2106.3088,2.0
26.45982,0.44863945,-1.0667866,3.490071,10.487318,30.317768,-0.37048364,404.8452,-2106.8538,2.0
27.269081,0.44308674,-1.0669907,8.823557,10.487735,31.128433,-0.5118157,404.1403,-2106.4292,2.0
28.738361,0.4320841,-1.0677568,16.855347,10.487146,32.598118,-0.8178716,402.8803,-2105.613,2.0
32.12978,0.4371543,-1.078824,-8.616671,10.476171,35.989765,-0.6688777,399.66376,-2104.527,2.0
41.693287,0.4405412,-2.1318119,-10.244932,9.423079,45.55289,-0.51840407,390.69168,-2101.2139,11.0
80.924194,0.3756023,-11.594269,9.450775,-0.06046741,84.635735,-5.5996604,356.08142,-2082.361,11.0
84.96493,0.38106692,-11.601433,11.202672,-0.06398053,88.6959,-5.3807883,352.21625,-2081.099,11.0
88.96796,0.38077757,-11.597543,17.678497,-0.060275167,92.69142,-5.627022,348.57928,-2079.4265,11.0
92.94178,0.3843194,-11.605949,15.599141,-0.06648772,96.676796,-5.518382,344.82364,-2078.0886,11.0
96.911446,0.3869128,-11.609901,10.552617,-0.06892499,100.65383,-5.473174,341.09866,-2076.6943,11.0
