range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.894478,-0.33674246,-13.08029,-16.843374,-0.21030532,11.659021,-8.306899,-314.23175,-950.9094,11.0
10.920051,-0.38372836,-12.352323,-23.19389,-0.080920324,11.310576,-8.683509,-313.72385,-950.8367,11.0
11.006707,-0.28947306,-13.590082,-18.055035,-0.14657138,12.093704,-8.004363,-314.7599,-950.87036,11.0
11.020195,-0.40314117,-12.120073,-19.039095,-0.10396765,11.221093,-8.901159,-313.51718,-950.7241,11.0
11.540588,-0.36659628,-12.639278,-17.517239,-0.14641155,11.877343,-9.001047,-313.9637,-950.2329,11.0
11.639329,-0.5301737,-10.354015,-14.108349,-0.11572227,10.474618,-10.277099,-312.07043,-950.12634,11.0
11.736802,-0.41371936,-12.02213,-18.063925,-0.1470496,11.606929,-9.516893,-313.42865,-950.00287,11.0
11.736806,-0.46454594,-11.222691,-15.365129,-0.043462552,11.148988,-9.899091,-312.8322,-949.9948,11.0
11.862845,-0.277896,-13.70359,-11.891093,-0.124144025,12.824693,-8.469258,-315.0344,-950.04865,11.0
11.927865,-0.3055031,-13.3414345,-10.54682,-0.089115605,12.654758,-8.757679,-314.72067,-949.9319,11.0
12.044303,-0.32888633,-12.942681,-14.190203,0.024650123,12.547947,-9.041751,-314.4587,-949.7786,11.0
12.215992,-0.48652422,-10.874281,-14.5714245,-0.005001715,11.234329,-10.439082,-312.55814,-949.5218,11.0
12.246265,-0.22985744,-14.30256,-11.628438,-0.17869987,13.488904,-8.266718,-315.6777,-949.7873,11.0
12.277701,-0.36773738,-12.496018,-16.539257,-0.01778906,12.379339,-9.540974,-314.01315,-949.4973,11.0
12.496478,-0.4439277,-11.41747,-13.842198,0.047620453,11.8210535,-10.332424,-313.08087,-949.23474,11.0
12.525455,-0.20966935,-14.495719,-8.671989,-0.1527254,13.862646,-8.238839,-315.98544,-949.57336,11.0
13.020059,-0.3162196,-13.207001,-10.308011,-0.08440085,13.365258,-9.597865,-314.7427,-948.8317,11.0
13.029285,-0.41026777,-11.877687,-16.512617,0.04355525,12.493771,-10.458088,-313.52393,-948.7132,11.0
13.192211,-0.3958444,-12.182694,-10.112181,-0.07009314,12.743322,-10.453,-313.7209,-948.5599,11.0
13.440062,-0.3433904,-12.742251,-18.286594,0.044736236,13.418728,-10.148067,-314.43744,-948.3709,11.0
13.440055,-0.24413311,-14.013161,-17.854609,-0.04773698,14.307925,-9.154344,-315.75412,-948.5819,11.0
13.534873,-0.21182996,-14.300873,-17.982697,0.018945998,14.651126,-8.869723,-316.19995,-948.5866,11.0
13.860063,-0.3095807,-13.133706,-18.440868,0.069433235,14.04116,-10.104537,-314.94812,-948.0124,11.0
13.86005,-0.19818823,-14.631351,-17.296066,-0.16633685,15.023479,-8.914482,-316.46082,-948.31714,11.0
13.860063,-0.39185688,-12.128655,-19.324263,0.036406487,13.233823,-10.909446,-313.814,-947.89636,11.0
13.879539,-0.27403486,-13.715247,-15.817157,-0.090867914,14.383718,-9.749473,-315.43787,-948.07214,11.0
13.959237,-0.4988389,13.320465,-20.982338,24.013771,12.148976,-11.931793,-312.3274,-947.7864,11.0
14.181464,-0.4381263,-11.427512,-22.76382,0.11713865,12.957761,-11.578633,-313.1779,-947.5508,11.0
14.280065,-0.33265063,-12.588947,-20.718927,0.3318394,14.123372,-10.62892,-314.68143,-947.55347,11.0
14.332667,-0.22651945,-14.209658,-15.637322,-0.049165566,15.158883,-9.518197,-316.18542,-947.7631,11.0
14.700063,-0.2646503,-13.77028,-18.360142,-0.037538916,15.095307,-10.179436,-315.7193,-947.2898,11.0
14.757787,-0.2982959,-13.436969,-20.866116,-0.09826454,14.812909,-10.590705,-315.24084,-947.1485,11.0
15.103518,-0.2496927,-14.016152,-20.46625,-0.11320249,15.548054,-10.265858,-316.01633,-946.9374,11.0
15.120059,-0.22061038,-14.347037,-16.476433,-0.12208426,15.83437,-9.932045,-316.449,-947.01605,11.0
15.540054,-0.17686436,-14.894987,-21.409643,-0.20841432,16.570164,-9.641199,-317.20358,-946.7781,11.0
15.972746,-0.21330443,-14.454932,-15.287659,-0.15096714,16.580572,-10.360003,-316.7586,-946.2135,11.0
16.27488,-0.18872318,-14.647393,-13.765586,-0.08321749,17.059196,-10.221185,-317.21768,-946.0196,11.0
2.5018055,-0.5728941,-9.550509,-25.894197,0.051334944,5.192561,-2.8173833,-312.6714,-959.247,11.0
2.5919533,-0.603761,-9.101321,-26.327023,0.02969586,5.1722183,-2.9352415,-312.58133,-959.16833,11.0
2.7799704,-0.5159627,-10.457278,-25.42476,-0.011353886,5.4722,-2.9647398,-312.79562,-958.95636,11.0
3.0334253,-0.34480813,-12.820812,-22.683807,-0.05159735,6.014382,-2.8354876,-313.298,-958.71497,11.0
3.1181073,-0.31179145,-13.165672,-26.337584,0.010712112,6.145779,-2.8208032,-313.40927,-958.64355,11.0
3.3687298,-0.28383332,-13.529165,-26.525612,-0.019207714,6.392588,-2.921337,-313.53754,-958.41,11.0
3.489926,-0.21969143,-14.307085,-23.822493,-0.07215188,6.625813,-2.8283474,-313.77722,-958.33514,11.0
3.9705486,-0.11946284,-15.353485,-27.36293,-0.10395686,7.2332134,-2.794442,-314.27014,-957.97864,11.0
3.9725118,-0.13958281,-15.121016,-21.63454,-0.06318429,7.19204,-2.8629513,-314.195,-957.9514,11.0
4.3706884,-0.085911736,-15.675598,-21.005243,-0.120172195,7.648404,-2.879659,-314.53876,-957.65076,11.0
4.3723173,-0.080368936,-15.704211,-21.3621,-0.09992583,7.6618433,-2.8594315,-314.56195,-957.658,11.0
4.396019,-0.26549432,-13.813733,-26.68079,-0.090688564,7.2174983,-3.5376377,-313.78952,-957.41156,11.0
4.9911795,-0.033937044,-16.11808,-22.821644,-0.12347008,8.3097,-2.9609828,-315.00092,-957.17084,11.0
5.2118235,0.010779567,-16.465122,-21.42082,-0.12718768,8.6073,-2.850871,-315.30136,-957.0687,11.0
5.4449825,0.047570642,-16.716667,-21.67722,-0.120722964,8.898976,-2.7631423,-315.5831,-956.953,11.0
5.544655,-0.083922766,-15.699825,-25.8495,-0.12681165,8.671459,-3.4555507,-314.97006,-956.55884,11.0
6.300007,-0.0034613707,-16.399818,-25.963392,-0.16770941,9.560888,-3.3814094,-315.7073,-956.05585,11.0
6.6426654,0.097444095,-17.121262,-20.684172,-0.21148641,10.125187,-2.9073606,-316.44418,-956.0682,11.0
6.841277,0.06992,-16.873901,-26.93247,-0.1321704,10.247504,-3.1500754,-316.38617,-955.8027,11.0
7.10439,0.037589855,-16.672668,-26.748169,-0.14451173,10.407455,-3.4573886,-316.31665,-955.46326,11.0
8.71158,0.08299518,-17.004482,-23.14737,-0.18133341,12.033849,-3.7132757,-317.41803,-954.2395,11.0
9.337916,-0.11903318,-15.428396,-22.868511,-0.17484137,11.795222,-5.622289,-316.02954,-952.90784,11.0
11.041889,-0.021976162,-16.270859,-25.414484,-0.18125334,13.763106,-5.5838304,-317.58157,-951.6973,11.0
13.29699,-0.14721152,-15.094635,-15.6172495,-0.11108576,14.957616,-8.024812,-316.97043,-949.0494,11.0
14.055311,-0.17540371,-14.846292,-16.616823,-0.14478558,15.367596,-8.77013,-316.81897,-948.21234,11.0
14.37604,-0.12157864,-15.429228,-10.066738,-0.19956921,16.057217,-8.309104,-317.64493,-948.1356,11.0
14.585384,-0.17812371,-14.80577,-16.516127,-0.13209744,15.778764,-9.106933,-316.9259,-947.6917,11.0
14.632544,-0.14509238,-15.148527,-15.944905,-0.14425574,16.089317,-8.73462,-317.40167,-947.78503,11.0
15.120039,-0.11117151,-15.494671,-15.117569,-0.16793714,16.771046,-8.568957,-318.03534,-947.48395,11.0
15.3976345,-0.08400295,-15.771687,-10.758951,-0.19938076,17.22092,-8.353299,-318.52054,-947.3678,11.0
15.540049,-0.1513467,-15.183956,-17.749058,-0.24103643,16.794155,-9.313987,-317.5837,-946.8909,11.0
15.905196,-0.058364727,-15.9453125,-17.71881,-0.15180486,17.85947,-8.249178,-319.0819,-947.0462,11.0
16.187584,-0.08639434,-15.714042,-14.149324,-0.16289255,17.887098,-8.779506,-318.7691,-946.61707,11.0
7.97999,0.1621784,-17.421412,-20.868849,-0.16710988,11.542291,-2.8593163,-317.57465,-955.2123,11.0
8.35428,0.1699451,-17.46307,-16.751955,-0.17226355,11.919932,-2.898064,-317.8434,-954.9442,11.0
8.867403,0.19900826,-17.563885,-19.994583,-0.14574791,12.47916,-2.783485,-318.3498,-954.68066,11.0
10.146719,0.22505625,-17.670177,-17.469173,-0.1504185,13.781409,-2.8263907,-319.33377,-953.8266,11.0
10.919973,0.22559644,-17.686993,-19.437717,-0.16525176,14.538729,-2.982669,-319.82324,-953.2279,11.0
12.09732,0.26129293,-17.80979,-17.743805,-0.16844225,15.772778,-2.8049638,-320.8933,-952.5881,11.0
14.279937,0.3069206,-17.928043,-19.291157,-0.16655779,18.020798,-2.5407608,-322.8051,-951.3763,11.0
15.964926,0.3175903,-11.955513,-23.748299,5.82874,19.712786,-2.588931,-324.08835,-950.27246,11.0
77.94383,0.50540316,-17.995333,-0.38973665,-0.14311065,81.61719,4.69077,-376.73685,-916.90656,11.0
83.220474,0.48640165,-18.005733,2.4647813,-0.13170402,86.97557,3.4772418,-380.13202,-912.5871,11.0
93.78345,0.4850439,-18.040104,2.2786164,-0.16476317,97.53153,3.8802722,-388.5813,-906.2467,11.0
50.43092,0.5904763,-17.564795,-6.407425,0.11092836,53.69184,7.0501823,-356.5438,-936.3393,11.0
55.64052,0.5718148,-17.778797,-2.851068,-0.053352296,58.989544,6.8233585,-360.51376,-932.82416,11.0
56.279766,0.5758697,-17.734804,-4.090262,-0.019638982,59.591602,7.135845,-361.17813,-932.68726,11.0
59.135853,0.562724,-17.87972,-2.078073,-0.13228914,62.523045,6.762997,-363.219,-930.5502,11.0
60.47973,0.56393325,-17.887497,-2.9872909,-0.14290565,63.8469,7.0051436,-364.3994,-929.90375,11.0
60.834755,0.5611289,-17.900253,-1.8589187,-0.14911525,64.22053,6.8811326,-364.6113,-929.57196,11.0
62.939976,0.579907,-17.935856,-6.3613844,-0.2312151,66.151054,8.31471,-367.01367,-929.46814,11.0
63.419678,0.5440499,-17.667612,-6.80946,0.12038117,66.9111,6.1274605,-366.22513,-927.291,11.0
63.93934,0.5385948,-17.663471,-4.6765714,0.13520107,67.46435,5.8365307,-366.47128,-926.71643,11.0
67.86288,0.5302813,-17.70554,-6.320294,0.10838821,71.42267,5.6761827,-369.4433,-924.09705,11.0
68.82114,0.55158883,-17.930317,-6.7176557,-0.15795301,72.223366,7.2245603,-371.04086,-924.7945,11.0
69.85069,0.52734536,-17.97783,-1.9904447,-0.15880944,73.42066,5.658752,-370.9835,-922.8242,11.0
70.75979,0.53743327,-17.96562,-4.054425,-0.16474235,74.257416,6.4520235,-372.1331,-922.9127,11.0
74.02516,0.52288526,-17.947315,0.42460966,-0.12084997,77.60712,5.7099133,-374.26593,-920.2253,11.0
76.9605,0.53508514,-17.912258,-2.4234738,-0.10699546,80.44443,6.8989534,-377.21814,-919.3601,11.0
33.110744,0.6757754,-17.214596,-8.809146,0.15580101,36.024952,7.1573167,-342.89542,-947.55774,11.0
37.089264,0.6689447,-17.466745,-5.864496,-0.06721046,39.949104,7.8551226,-346.3818,-945.6261,11.0
20.0082,0.7498034,-17.109432,0.52294445,-0.10649654,22.892275,5.4725685,-331.63785,-954.5271,11.0
26.47214,0.77508724,-16.861004,-4.7532825,-0.005025976,28.826416,8.100698,-337.90134,-952.8273,11.0
31.95514,0.7188219,-17.258451,-2.2412481,-0.09026902,34.54727,8.211913,-342.4129,-949.3078,11.0
41.58453,1.1902845,13.535516,18.985807,26.528625,34.170498,27.770103,-354.44766,-964.72955,11.0
44.5202,1.2144178,13.461107,25.423788,26.153303,35.565315,30.554138,-357.2853,-966.01184,11.0
38.82068,-0.9473611,-17.568241,7.108076,-14.157811,11.08675,-38.84209,-294.5415,-927.5638,11.0
51.012577,-0.49219733,13.285318,-4.8376527,24.073734,34.423134,-41.54333,-310.95642,-910.758,11.0
52.813393,-0.487043,13.277578,-8.516367,24.139479,35.71959,-42.821503,-311.15732,-908.94855,11.0
16.459337,-0.22859138,-14.182986,-15.8371935,-0.045213565,16.814394,-10.853497,-316.6291,-945.683,11.0
25.499674,-0.18536374,-14.46651,-17.74899,0.13254796,24.590654,-15.548345,-319.70718,-937.1368,11.0
26.46009,-0.18178548,-14.553908,-18.906876,0.08212244,25.426447,-16.03052,-320.05212,-936.23566,11.0
26.634377,-0.20840716,-14.108556,-16.841164,0.24794501,25.150043,-16.703878,-319.41315,-935.88715,11.0
54.339905,-0.15993239,13.1598425,-13.00206,28.01759,48.82743,-31.208288,-328.6534,-909.7029,11.0
16.371748,-0.16807072,-14.957488,-17.196688,-0.18148711,17.332718,-10.001614,-317.56842,-946.01764,11.0
16.380047,-0.13296571,-15.223745,-18.547108,-0.10219182,17.657875,-9.527493,-318.1197,-946.1808,11.0
16.705048,-0.20125286,-14.470217,-14.955294,-0.03758708,17.28456,-10.641825,-317.1275,-945.55096,11.0
17.575577,-0.16486204,-14.948425,-21.997643,-0.1400773,18.355345,-10.63911,-317.96054,-944.8782,11.0
18.24915,-0.18021472,-14.62786,-20.057873,0.024341634,18.750662,-11.249866,-317.8825,-944.15485,11.0
18.392366,-0.14304852,-15.094781,-9.1158495,-0.07058749,19.252243,-10.767673,-318.57584,-944.2131,11.0
19.320053,-0.12113798,-15.245185,-6.1342087,-0.011382327,20.256422,-10.918699,-319.26025,-943.4629,11.0
21.162174,-0.1811789,-14.646636,-22.45504,-0.0043561836,21.115784,-12.950533,-318.6468,-941.3438,11.0
22.30491,-0.12739423,-15.166627,-17.533703,0.008066269,22.715414,-12.615637,-320.09976,-940.5956,11.0
22.39274,-0.14955378,-14.850591,-13.554624,0.109976545,22.51995,-13.079059,-319.6559,-940.359,11.0
24.781605,-0.14507231,-14.8684225,-20.667698,0.1360448,24.571787,-14.306978,-320.47495,-938.1124,11.0
26.83205,-0.15883802,-14.6962,-22.29121,0.17246418,26.080566,-15.740125,-320.743,-936.0488,11.0
17.141497,-0.040709503,-16.157772,-12.032684,-0.21796554,19.088924,-8.568341,-319.83524,-946.0235,11.0
17.375814,-0.07515849,-15.824802,-15.715303,-0.17502429,19.013231,-9.202853,-319.37656,-945.57855,11.0
17.471554,-0.09859952,-15.607227,-16.005434,-0.16544011,18.892143,-9.604486,-319.02942,-945.3431,11.0
18.060564,-0.118304595,-15.222785,-16.531631,0.03759142,19.21453,-10.209067,-318.89862,-944.67053,11.0
18.581825,-0.09849315,-15.482489,-7.6690497,-0.039738327,19.848404,-10.168642,-319.41623,-944.30237,11.0
18.758623,-0.073111504,-15.746573,-14.298975,-0.07903918,20.237919,-9.8460245,-319.92197,-944.3073,11.0
19.858667,-0.08834647,-15.576741,-12.142347,-0.042928476,21.048836,-10.645381,-320.0477,-943.17566,11.0
20.160051,-0.110058494,-15.380157,-15.709316,-0.043139927,21.086395,-11.172776,-319.74448,-942.7425,11.0
20.51807,-0.07971854,-15.779545,-10.833448,-0.1695576,21.707582,-10.822006,-320.4478,-942.6233,11.0
20.895267,-0.050009627,-15.950997,-8.458938,-0.0876393,22.333864,-10.463637,-321.1599,-942.5068,11.0
22.401714,-0.047915913,-16.033766,-11.73246,-0.15307717,23.68761,-11.126057,-321.7934,-941.1393,11.0
29.426733,-0.0149629265,-15.980973,-15.401327,0.16326283,30.342499,-13.530041,-325.4448,-935.0784,11.0
30.140985,-0.09114172,-15.13045,-16.551447,0.3784354,29.906487,-15.867715,-323.63287,-933.5383,11.0
30.868599,-0.024520049,-15.743419,-17.33013,0.326175,31.510208,-14.423573,-325.78818,-933.64874,11.0
32.769398,-0.0121916,-16.076782,-17.664473,0.088822775,33.3902,-14.905658,-326.94388,-932.08954,11.0
17.847614,-0.007150073,-16.3433,-18.142908,-0.13913953,19.982212,-8.355825,-320.66272,-945.6254,11.0
18.401886,0.012659216,-16.44299,-12.219461,-0.09133405,20.635994,-8.262768,-321.22894,-945.28564,11.0
19.051836,0.03299476,-16.644783,-10.223775,-0.14838919,21.38414,-8.17509,-321.86502,-944.88214,11.0
19.320023,-0.011371992,-16.31556,-12.152967,-0.1436584,21.277132,-9.06103,-321.22354,-944.2618,11.0
20.301975,0.03941889,-16.712574,-10.412248,-0.17187142,22.584822,-8.545461,-322.56375,-943.8378,11.0
21.123283,-0.00017791412,-16.273403,-7.317015,-0.01660174,23.003918,-9.627684,-322.207,-942.73346,11.0
21.166275,0.010139138,-16.318142,-7.562032,0.015104527,23.134153,-9.447471,-322.4217,-942.7913,11.0
21.830015,0.025328409,-16.43885,-8.514458,0.0037759931,23.873295,-9.418807,-323.0136,-942.34766,11.0
22.543211,-0.01616026,-16.284067,-11.711523,-0.14910176,24.135912,-10.553113,-322.50256,-941.3015,11.0
22.570715,0.05324389,-16.687534,-13.124738,-0.05379507,24.795906,-9.133565,-323.90967,-941.9876,11.0
22.680017,0.013636699,-16.430761,-14.853551,-0.071993604,24.545235,-10.000771,-323.1685,-941.47235,11.0
24.039446,0.002789852,-16.413158,-6.6081605,-0.13418944,25.676878,-10.795487,-323.54614,-940.1421,11.0
24.780006,0.056913886,-16.79308,-17.306602,-0.13517581,26.879004,-9.874651,-325.0598,-940.0993,11.0
25.200022,0.010964047,-16.50801,-9.496218,-0.16872713,26.815893,-11.09558,-324.24127,-939.1912,11.0
25.907694,0.04540971,-16.705267,-13.854138,-0.12385937,27.814611,-10.568396,-325.34894,-938.971,11.0
26.040024,0.006483839,-16.428988,-14.267904,-0.12262683,27.532726,-11.548267,-324.51248,-938.38794,11.0
26.865086,0.014143559,-16.511215,-13.916993,-0.14876558,28.367792,-11.70459,-325.06226,-937.74023,11.0
27.720016,0.031175628,-16.591381,-19.732166,-0.10765797,29.337425,-11.622462,-325.86682,-937.1929,11.0
28.19633,0.05932039,-16.800568,-14.536957,-0.1269407,30.07759,-11.076462,-326.78558,-937.15027,11.0
29.247383,0.062100742,-16.775208,-6.338773,-0.083534874,31.084705,-11.387605,-327.37137,-936.2739,11.0
30.24001,0.061008353,-16.857819,-12.964318,-0.17322066,31.996595,-11.781074,-327.83133,-935.3937,11.0
30.354408,0.030881014,-16.457142,-16.407623,0.024524016,31.755165,-12.668705,-327.0844,-934.85675,11.0
30.531092,0.04198567,-16.709858,-13.2543,-0.15164247,32.049484,-12.426066,-327.46585,-934.8596,11.0
32.12427,0.04437071,-16.521973,-15.930287,0.052417986,33.549812,-12.967181,-328.28958,-933.4939,11.0
33.600014,0.041906066,-16.66621,-17.435673,-0.108536184,34.882004,-13.607216,-328.92044,-932.1573,11.0
33.86209,0.048572488,-16.484879,-13.595044,0.11777881,35.209995,-13.499185,-329.24316,-932.0344,11.0
34.800545,0.06087434,-16.58955,-13.457844,0.094178624,36.238205,-13.456565,-330.0683,-931.4195,11.0
40.522343,0.068686955,-16.568502,-12.96948,0.16540258,41.676624,-15.25896,-333.15445,-926.5924,11.0
41.436344,0.031672943,-16.242008,-14.966451,0.24518426,41.952194,-17.008137,-332.26593,-925.0607,11.0
21.661898,0.076361395,-16.933687,-9.050825,-0.15148774,24.134644,-8.327366,-323.90442,-943.03033,11.0
22.701725,0.07035113,-16.947948,-15.292902,-0.20348719,25.059452,-8.821059,-324.31125,-942.06415,11.0
23.46762,0.09748124,-17.086918,-15.285715,-0.1769245,25.994331,-8.4974785,-325.241,-941.72614,11.0
24.11,0.07184735,-16.924215,-13.354021,-0.17030273,26.387415,-9.291143,-325.04593,-940.8622,11.0
24.450815,0.11531928,-17.163258,-16.86192,-0.15120147,27.062908,-8.411514,-326.1248,-941.1193,11.0
26.023611,0.08347158,-17.01656,-12.830611,-0.19049843,28.281563,-9.6897545,-326.26526,-939.3588,11.0
26.256357,0.11747585,-17.190784,-13.523652,-0.16675535,28.7941,-8.927209,-327.14377,-939.6278,11.0
26.91536,0.14240101,-17.33794,-10.380525,-0.18128985,29.622166,-8.494063,-328.05966,-939.4422,11.0
27.425238,0.0913328,-17.022526,-8.650091,-0.1489602,29.670584,-9.971327,-327.16617,-938.2648,11.0
29.542679,0.091045305,-16.938011,-1.7352661,-0.06616454,31.660488,-10.695138,-328.25482,-936.4486,11.0
30.420792,0.09327345,-17.060051,-9.300493,-0.17491858,32.509678,-10.928418,-328.7671,-935.7323,11.0
30.851254,0.13765773,-17.37322,-12.241686,-0.24098931,33.346718,-9.773772,-330.14468,-936.10114,11.0
31.066828,0.086153194,-17.009888,-4.6986723,-0.16750486,33.042984,-11.353695,-328.9131,-935.066,11.0
32.198368,0.084974505,-16.965069,-12.361117,-0.12984519,34.092876,-11.777375,-329.46112,-934.0753,11.0
32.836823,0.09707222,-17.095146,-11.718004,-0.18755634,34.826763,-11.623207,-330.12805,-933.7324,11.0
33.984818,0.10742041,-16.956152,-7.9470797,0.011375595,36.02465,-11.672836,-331.02676,-932.9389,11.0
35.307716,0.10502541,-16.883701,-11.468846,0.07011552,37.2493,-12.179967,-331.6579,-931.7733,11.0
36.042595,0.08975405,-16.571869,-11.070112,0.2922401,37.76132,-12.938032,-331.5776,-930.86206,11.0
36.283306,0.12285956,-17.1301,-4.9193435,-0.07652724,38.376804,-11.883404,-332.72018,-931.2929,11.0
36.95998,0.12270168,-17.10148,-9.364809,-0.048766788,39.018734,-12.097522,-333.0836,-930.72205,11.0
44.557484,0.079212695,-16.59132,-16.154173,0.2085707,45.608532,-16.270151,-335.5697,-923.3291,11.0
17.63998,0.15762357,-17.408356,-19.815504,-0.17594679,20.819992,-5.550526,-323.08127,-947.2753,11.0
17.90647,0.15607108,-17.399593,-17.59645,-0.17472823,21.068544,-5.650526,-323.2112,-947.041,11.0
19.082052,0.1809932,-17.521957,-17.4367,-0.18102083,22.324076,-5.516914,-324.27017,-946.3534,11.0
28.559973,0.14334798,-17.36242,-10.516801,-0.20093979,31.204136,-8.944415,-329.004,-938.09546,11.0
31.499958,0.16377483,-17.457088,-14.6887,-0.19519833,34.1984,-9.175195,-331.18317,-936.02905,11.0
32.19541,0.16570109,-17.400833,-13.817526,-0.12984519,34.88484,-9.302564,-331.6358,-935.4975,11.0
32.94709,0.19861163,-17.59365,-17.21043,-0.1771529,35.881664,-8.453949,-332.94458,-935.528,11.0
33.734398,0.15264857,-17.03553,-7.4222765,0.172558,36.247448,-10.137307,-332.16757,-933.9906,11.0
34.019955,0.17215514,-17.446419,-8.653528,-0.1454154,36.701027,-9.578307,-332.87204,-934.1387,11.0
34.24157,0.16904445,-17.394375,-7.764361,-0.10774826,36.887005,-9.738923,-332.9152,-933.8968,11.0
34.646965,0.14878501,-17.135342,-6.1181574,0.05356519,37.085884,-10.521045,-332.57663,-933.16425,11.0
34.92952,0.20807864,-17.633465,-9.729937,-0.17859654,37.884712,-8.598751,-334.40842,-934.15314,11.0
35.27996,0.1517073,-17.090553,-9.61691,0.11288539,37.721996,-10.601562,-333.01974,-932.70074,11.0
35.699924,0.21332009,-17.633888,-15.153308,-0.15844868,38.677,-8.590584,-335.02866,-933.6601,11.0
36.53993,0.1996191,-17.609465,-16.31374,-0.18880913,39.382233,-9.263724,-335.15192,-932.693,11.0
37.571793,0.14763303,-17.345558,-4.076417,-0.1624202,39.878452,-11.391617,-334.19595,-930.7282,11.0
38.46225,0.1690916,-17.408257,-4.762091,-0.12141082,40.958454,-10.851329,-335.37497,-930.467,11.0
39.287243,0.20418215,-17.329433,-11.125368,0.10983137,42.094646,-9.73323,-336.9618,-930.6189,11.0
40.1645,0.19629721,-17.24657,-10.686925,0.16030933,42.87437,-10.242855,-337.24594,-929.7318,11.0
40.41486,0.17471078,-17.44862,-2.3969789,-0.1359302,42.90115,-11.147467,-336.69656,-929.0126,11.0
