range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.458261,-0.039497383,-16.21549,-20.484802,0.0034338264,18.491068,-8.236991,233.35333,-1454.3098,11.0
16.626347,-0.0930934,-15.65923,-18.103048,0.08330567,18.211386,-9.094829,234.24223,-1454.1552,11.0
17.19794,-0.121061265,-15.483206,-18.313782,-0.007305434,18.456139,-9.795159,234.74632,-1453.6108,11.0
17.484652,-0.086132534,-15.80894,-12.071543,-0.0019473316,19.013336,-9.422928,234.15645,-1453.2928,11.0
18.060045,-0.11056588,-15.464131,-20.59803,0.113258556,19.287216,-10.08969,234.61723,-1452.7386,11.0
18.16923,-0.048581064,-16.145695,-19.985981,-0.0042685694,19.935839,-9.166897,233.49811,-1452.5978,11.0
18.65173,-0.07075397,-15.8948,-19.234453,0.051876128,20.165985,-9.75549,233.91032,-1452.1188,11.0
18.900045,-0.10072671,-15.6642,-20.615261,0.0067759627,20.10066,-10.367095,234.48128,-1451.89,11.0
20.020985,-0.07340944,-15.792779,-18.665266,0.13004616,21.337162,-10.466714,233.99005,-1450.7509,11.0
20.269182,-0.103412315,-15.468752,-11.507279,0.17682971,21.249243,-11.114126,234.60323,-1450.5253,11.0
20.822119,-0.06374637,-15.701006,-10.727587,0.30807173,22.133808,-10.681414,233.80656,-1449.9464,11.0
21.382406,-0.046052407,-16.14843,-10.039074,0.014703742,22.80394,-10.616372,233.43518,-1449.3849,11.0
22.521267,-0.07945289,-15.767847,-14.082212,0.10027806,23.453009,-11.805022,234.1813,-1448.2546,11.0
23.241783,-0.051966116,-15.994785,-9.676127,0.11742007,24.38717,-11.600265,233.5628,-1447.5251,11.0
23.730034,-0.032297667,-16.11536,-12.07007,0.16403838,25.033222,-11.4149065,233.0964,-1447.0413,11.0
23.940046,-0.07119743,-15.894817,-18.941458,0.047883708,24.784058,-12.33227,234.0236,-1446.8317,11.0
24.787872,-0.084475465,-15.561401,-16.620039,0.26082268,25.363245,-13.030821,234.36946,-1445.9927,11.0
25.261225,-0.022387642,-16.295822,-14.831327,0.06543553,26.511362,-11.882368,232.81699,-1445.5164,11.0
25.298588,-0.03196581,-16.013134,-12.916121,0.26903176,26.43656,-12.115669,233.05815,-1445.4731,11.0
25.818235,-0.071206495,-15.71367,-20.403376,0.22894992,26.425516,-13.24507,234.06114,-1444.9539,11.0
25.863123,-0.021875096,-15.992971,-12.893194,0.37247637,27.05694,-12.136922,232.78632,-1444.915,11.0
26.044006,-0.049046934,-15.902753,-12.426063,0.23466271,26.897655,-12.847292,233.48854,-1444.723,11.0
26.420683,-0.083202355,-15.554521,-17.664454,0.27937618,26.796406,-13.813878,234.38994,-1444.3597,11.0
28.973925,-0.05777159,-15.874366,-21.395609,0.18729533,29.370485,-14.436937,233.7346,-1441.7937,11.0
17.439325,-0.004440311,-16.535526,-14.7205715,-0.030114966,19.633606,-8.137972,232.73064,-1453.3468,11.0
18.157965,0.02226336,-16.687115,-11.0457,0.022928115,20.484531,-8.003197,232.21295,-1452.6582,11.0
18.567764,-0.023310343,-16.32865,-19.84809,0.02505416,20.501844,-8.934737,233.02786,-1452.2065,11.0
18.900017,0.015153906,-16.639465,-21.069164,0.017255377,21.109436,-8.42448,232.29243,-1451.9087,11.0
18.956274,-0.015132663,-16.466522,-23.355192,-0.046355035,20.918238,-8.967821,232.86203,-1451.8231,11.0
20.724997,0.011901935,-16.650515,-14.20701,-0.018465033,22.74739,-9.23182,232.23843,-1450.0834,11.0
20.7431,-0.021187508,-16.33748,-8.116472,0.033581592,22.471033,-9.860003,232.92288,-1450.0333,11.0
22.231245,-0.0009247001,-16.381905,-9.517405,0.15112296,24.001036,-10.111004,232.42793,-1448.564,11.0
24.064743,0.043606885,-16.559868,-10.271741,0.30517066,26.094032,-9.906504,231.26682,-1446.8107,11.0
24.987368,0.0470886,-16.818447,-17.475567,0.071148425,26.979612,-10.179036,231.09274,-1445.9005,11.0
25.412153,0.01745313,-16.469736,-16.35746,0.20432143,27.076672,-11.032653,231.80145,-1445.4149,11.0
25.852926,-0.0068353876,-16.34446,-11.7756405,0.14202084,27.217106,-11.782395,232.39806,-1444.9397,11.0
26.460014,0.03510707,-16.698132,-6.543912,0.10609837,28.22016,-11.030295,231.26372,-1444.4058,11.0
26.844017,0.036667723,-16.719305,-4.69291,0.096181095,28.590014,-11.141632,231.18883,-1444.0269,11.0
27.05693,-0.0026994061,-16.247763,-11.503538,0.27134952,28.352638,-12.197314,232.23271,-1443.7421,11.0
28.725029,0.0069577447,-16.427216,-19.089766,0.16698791,29.979305,-12.654463,231.8746,-1442.0907,11.0
20.146263,0.066498406,-16.97903,-17.768127,0.043704722,22.645191,-7.9793253,231.17973,-1450.7604,11.0
24.85728,0.06853777,-17.027847,-18.982822,0.008505407,27.056202,-9.634241,230.57555,-1446.0881,11.0
28.03704,0.0798783,-16.902126,-6.7591996,0.20865606,30.13607,-10.479766,229.87984,-1442.971,11.0
29.3656,0.08902985,-16.746273,-15.165014,0.42296842,31.473772,-10.690902,229.43974,-1441.6902,11.0
30.376472,0.087627985,-17.068684,-1.0557617,0.09169605,32.409824,-11.074859,229.34048,-1440.6833,11.0
31.080002,0.07843359,-17.070663,-13.057928,0.030759165,32.972214,-11.583269,229.52621,-1439.9482,11.0
32.089565,0.097107485,-16.860527,-12.381456,0.3591189,34.12244,-11.373564,228.80212,-1439.0303,11.0
32.608242,0.08491871,-16.93219,-11.030383,0.21096763,34.477104,-11.9200945,229.11885,-1438.4609,11.0
32.630466,0.11531308,-17.184998,-4.271947,0.1441267,34.825027,-10.991477,228.13544,-1438.5886,11.0
33.59999,0.09223356,-16.968517,-13.577826,0.22084959,35.49202,-12.030265,228.74075,-1437.5127,11.0
34.877815,0.07766828,-16.892181,-18.222246,0.2042686,36.520218,-12.938147,229.06122,-1436.179,11.0
36.743427,0.12522164,-17.217247,-18.304087,0.16905035,38.84118,-11.942628,227.09445,-1434.5947,11.0
38.297966,0.14339466,-17.410908,-9.11501,0.07580915,40.528084,-11.753772,226.13739,-1433.1929,11.0
38.308064,0.121087655,-17.280106,-6.260446,0.08254557,40.282005,-12.572039,226.97559,-1433.027,11.0
38.760963,0.11106373,-17.01728,-13.582585,0.28680298,40.590347,-13.081195,227.28099,-1432.516,11.0
38.795288,0.08713734,-16.949272,-13.878024,0.20799795,40.31588,-13.968131,228.19316,-1432.343,11.0
39.059963,0.1429217,-17.328112,-10.013883,0.1560648,41.252316,-11.99139,226.00806,-1432.4417,11.0
39.39022,0.119857505,-17.167452,-13.486986,0.1881056,41.295837,-12.95347,226.83766,-1431.9525,11.0
44.8284,0.12620579,-17.284567,-16.238588,0.107316025,46.551865,-14.374431,225.63095,-1426.6433,11.0
28.07671,0.15152325,-17.491135,-18.503841,0.038631383,30.806807,-8.58488,227.89151,-1443.266,11.0
34.43994,0.18713874,-17.510014,-10.225115,0.19468133,37.237392,-9.18877,225.4127,-1437.3018,11.0
34.709057,0.1815301,-17.54253,-8.46406,0.13610186,37.449696,-9.443631,225.53842,-1436.9948,11.0
34.81034,0.17120199,-17.573936,-8.054232,0.055246916,37.45535,-9.816603,225.8653,-1436.8151,11.0
35.30674,0.15857333,-17.289955,-10.775461,0.27621043,37.814934,-10.376171,226.19122,-1436.2352,11.0
36.24684,0.16386874,-17.502335,-5.5074706,0.09059707,38.771156,-10.449084,225.80771,-1435.3562,11.0
36.959957,0.16188328,-17.394371,-7.910051,0.18858276,39.438187,-10.711545,225.72713,-1434.644,11.0
37.716675,0.19264585,-17.702564,-16.959768,0.02718004,40.463673,-9.794979,224.43697,-1434.1674,11.0
41.18387,0.1942918,-17.602228,-3.1793303,0.13489847,43.844845,-10.565257,223.53363,-1430.8192,11.0
41.445282,0.16904157,-17.387108,-9.4718685,0.231494,43.835167,-11.640639,224.48827,-1430.3241,11.0
41.99991,0.21380454,-17.628899,-10.99052,0.19207878,44.825665,-9.963195,222.54227,-1430.2347,11.0
42.344353,0.15280779,-17.451477,-11.001767,0.084986016,44.51551,-12.539497,224.9637,-1429.3019,11.0
43.25995,0.15713242,-17.374275,-13.429216,0.18452184,45.44651,-12.615765,224.59497,-1428.4436,11.0
43.981388,0.17700186,-17.58731,-13.664648,0.06987288,46.372387,-11.972064,223.59254,-1427.9271,11.0
44.42256,0.21225062,-17.73632,-10.669116,0.078227624,47.17338,-10.564835,221.97404,-1427.8787,11.0
46.745285,0.21837237,-17.558521,-6.627846,0.28110626,49.500805,-10.801427,221.09282,-1425.7117,11.0
46.93682,0.22321913,-17.718048,-0.8731308,0.14096126,49.736435,-10.620583,220.82266,-1425.5881,11.0
