range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.706029,-0.53080076,-10.074212,-19.203121,-0.026933776,11.074265,-11.159328,770.71576,-2200.6118,11.0
13.139543,-0.7047264,-7.43348,-19.62828,-0.052387122,9.336109,-12.644028,772.7294,-2199.5298,11.0
13.284237,-0.6708301,-8.008041,-16.925076,-0.08723928,9.802471,-12.580993,772.26025,-2199.4924,11.0
13.998239,-0.59734416,-9.031336,-15.3445,0.027472666,11.024152,-12.726039,771.09717,-2199.0916,11.0
14.330758,-0.7956581,-5.965272,-7.637395,-0.07216499,8.624969,-14.215387,773.75775,-2198.145,11.0
14.483325,-0.73552394,-6.97064,-10.066885,-0.08728601,9.487887,-14.045171,772.87836,-2198.1284,11.0
14.628221,-0.7534433,-6.5987935,-8.567268,-0.008080859,9.301761,-14.278368,773.10974,-2197.94,11.0
14.643492,-0.7603987,-6.5197334,-8.739474,-0.043183584,9.21277,-14.330103,773.20764,-2197.9082,11.0
14.645357,-0.527614,-9.753958,-18.098328,0.3395767,12.213758,-12.729181,769.9353,-2198.836,11.0
14.703348,-0.7070824,-7.359153,-6.1959476,-0.015895471,9.956344,-14.079949,772.428,-2197.9949,11.0
14.991062,-0.663423,-7.941416,-10.862038,0.09613448,10.665115,-14.057483,771.7305,-2197.8665,11.0
15.269217,-0.6085601,-8.7597065,-6.2331696,0.1284245,11.527007,-13.904771,770.8559,-2197.8328,11.0
15.463715,-0.5858132,-9.320667,-6.620201,-0.087575175,11.9268265,-13.892906,770.46265,-2197.7595,11.0
15.540052,-0.5262307,-9.9742365,-10.480186,0.13934521,12.741744,-13.451778,769.5727,-2198.0178,11.0
15.806041,-0.591719,-8.979241,-9.405506,0.16474111,12.025623,-14.233422,770.43835,-2197.4058,11.0
16.085167,-0.53353125,-9.950051,-5.7786064,0.0575131,12.956693,-13.965849,769.47174,-2197.4697,11.0
16.317276,-0.5195,-10.30393,-4.4549947,-0.09308445,13.2758665,-14.026476,769.17267,-2197.3428,11.0
16.942842,-0.5866763,-9.103611,-14.585682,0.116478615,12.685952,-15.162451,769.9902,-2196.358,11.0
3.5123453,-0.61945295,-8.69664,-24.078102,0.024658263,5.5904346,-3.7564957,774.50385,-2209.0098,11.0
3.7674627,-0.49328983,-10.53704,-24.424934,0.048117228,6.113901,-3.7188914,773.9843,-2208.9353,11.0
3.931228,-0.4747674,-10.708397,-26.017643,0.13691162,6.2698154,-3.8060172,773.85046,-2208.8171,11.0
4.0618787,-0.5381896,-10.063626,-26.828556,-0.1239885,6.1414967,-4.0606,774.02985,-2208.5957,11.0
4.0850534,-0.45541516,-11.061337,-24.495579,0.05180145,6.426097,-3.8784914,773.7131,-2208.7131,11.0
4.2976046,-0.426605,-11.47781,-25.88951,0.02631554,6.6548185,-3.9647195,773.5079,-2208.5803,11.0
4.332219,-0.40164387,-11.734858,-23.299383,0.10030987,6.75859,-3.9196734,773.3969,-2208.6023,11.0
5.040021,-0.45429596,-11.146647,-26.56622,-0.018145472,7.030363,-4.6179852,773.2795,-2207.8623,11.0
12.973594,-0.4829559,-10.765422,-23.747055,-0.034669075,11.728522,-11.015061,770.0458,-2200.614,11.0
13.001976,-0.5057766,-10.366992,-21.089031,0.040730897,11.5077915,-11.214878,770.3039,-2200.4656,11.0
13.40934,-0.4098878,-11.6498375,-21.836973,0.07680176,12.749427,-10.739347,768.9896,-2200.6667,11.0
13.551733,-0.4689039,-10.968818,-22.743368,-0.041926328,12.229755,-11.358173,769.6288,-2200.1724,11.0
13.696144,-0.439236,-11.197288,-23.420712,0.13657752,12.634752,-11.216087,769.2028,-2200.2253,11.0
13.771233,-0.48908967,-10.637583,-19.855127,0.006888052,12.144976,-11.7002735,769.7842,-2199.856,11.0
14.004362,-0.45018506,-11.10346,-22.35931,0.08135199,12.713951,-11.550332,769.19635,-2199.8818,11.0
14.255025,-0.4107705,-11.775582,-22.830816,-0.06061072,13.300631,-11.380835,768.5871,-2199.9229,11.0
14.625691,-0.3807561,-12.049204,-19.225214,0.05732491,13.870613,-11.362948,768.0263,-2199.8196,11.0
14.9828825,-0.36105606,-12.321082,-18.73996,0.03654047,14.328281,-11.419229,767.591,-2199.6675,11.0
15.1554165,-0.39107344,-11.895475,-19.594915,0.07766968,14.118638,-11.855581,767.8884,-2199.2854,11.0
15.500762,-0.47584644,-10.379899,-17.271767,0.45035508,13.348639,-12.957217,768.8747,-2198.3723,11.0
15.960066,-0.44874352,-11.087871,-17.055582,0.116642505,13.968217,-13.051019,768.2891,-2198.1492,11.0
16.00512,-0.42512575,-11.42308,-12.08497,0.10086477,14.286424,-12.843044,767.934,-2198.285,11.0
16.669252,-0.42291364,-11.447008,-13.265383,0.106529646,14.747019,-13.322868,767.5857,-2197.7183,11.0
1.9137508,-0.63494116,-8.299446,-27.482254,0.18286152,4.776946,-2.3797774,775.00665,-2210.5278,11.0
2.1361992,-0.5112194,-10.104456,-26.285908,0.22541653,5.1070957,-2.4343872,774.6956,-2210.4043,11.0
2.2967775,-0.37145156,-11.947075,-25.344862,0.27863967,5.447551,-2.35978,774.3471,-2210.405,11.0
2.5092885,-0.26415056,-13.292733,-26.802305,0.22842298,5.778666,-2.3171732,774.01447,-2210.3762,11.0
2.6681626,-0.2214944,-13.768817,-22.45772,0.22489585,5.971617,-2.331001,773.82886,-2210.3218,11.0
2.7440226,-0.5286723,-10.029676,-25.344866,0.04850887,5.4228134,-2.9554987,774.4977,-2209.8281,11.0
2.8535655,-0.5573151,-9.592321,-26.573486,0.0661894,5.4173613,-3.0911214,774.5318,-2209.6968,11.0
2.9629962,-0.09115405,-15.096125,-23.34149,0.18038978,6.4204698,-2.191087,773.36053,-2210.3633,11.0
3.0557895,-0.1711922,-14.404648,-26.409452,0.11355063,6.3692536,-2.4439888,773.46423,-2210.1272,11.0
3.7718024,0.019194983,-16.06802,-18.63585,0.09270574,7.308604,-2.2276208,772.50037,-2210.1392,11.0
4.3189993,0.09495371,-16.601284,-23.230864,0.053228457,7.9299793,-2.1453457,771.8757,-2210.0876,11.0
5.157296,-0.33907533,-12.560507,-23.536997,0.07161351,7.543539,-4.3096046,772.7126,-2208.0547,11.0
5.880025,-0.26580328,-13.415888,-24.159603,0.08645852,8.349749,-4.4969535,771.9645,-2207.7007,11.0
5.903689,-0.22970055,-13.835365,-21.569775,0.069389395,8.502481,-4.3470407,771.78345,-2207.8147,11.0
6.1788588,-0.19916376,-14.310731,-21.734741,-0.079733044,8.833143,-4.366898,771.4645,-2207.725,11.0
7.990642,-0.03558875,-15.47711,-17.60822,0.2685977,10.977771,-4.3314877,769.3612,-2207.3047,11.0
8.066557,-0.028788162,-15.676714,-20.576525,0.12310708,11.070158,-4.3170395,769.2679,-2207.299,11.0
11.035247,0.11003474,-16.711054,-23.862747,0.030433334,14.313498,-4.235685,766.0811,-2206.6904,11.0
5.0377173,0.13305509,-16.746408,-21.265413,0.12049242,8.668031,-2.2038064,771.1669,-2209.874,11.0
5.5856824,0.17855914,-17.002537,-19.913965,0.08591312,9.261341,-2.1231544,770.56995,-2209.827,11.0
6.2999897,0.18233404,-17.075027,-23.493284,0.030218175,9.95809,-2.2821417,769.9228,-2209.5237,11.0
7.139986,0.20525546,-17.1969,-21.72294,0.005089279,10.810448,-2.3342223,769.1009,-2209.292,11.0
8.064902,0.24016444,-17.286858,-20.340557,0.0450907,11.770453,-2.2707872,768.1493,-2209.1501,11.0
8.7987795,0.14733592,-16.86449,-25.255283,0.07572338,12.294265,-3.2063305,767.83594,-2208.1248,11.0
9.025178,0.27686432,-17.378036,-23.136757,0.06776384,12.770876,-2.131828,767.14215,-2209.0737,11.0
9.072167,0.26334748,-17.227776,-20.713814,0.17881785,12.796998,-2.2602217,767.1439,-2208.9426,11.0
9.360543,0.27208945,-17.518837,-24.096748,-0.086522855,13.094797,-2.2291453,766.84625,-2208.91,11.0
10.499961,0.27994987,-17.459251,-25.34079,-0.004947731,14.232071,-2.333804,765.75714,-2208.5664,11.0
10.983025,0.2562906,-17.624527,-21.885124,-0.2396667,14.665786,-2.665152,765.40356,-2208.1504,11.0
11.597161,0.30538574,-17.499275,-23.28207,0.01878776,15.358097,-2.2125862,764.631,-2208.4458,11.0
30.718084,0.48399758,0.6215089,-5.413362,18.26669,34.54298,0.76813084,745.25055,-2207.2876,2.0
31.649008,0.46079668,0.4166815,0.36095667,18.07717,35.499424,0.078835845,744.4621,-2206.4111,2.0
66.21576,0.51639223,-17.541569,-5.187573,0.06635267,69.862885,4.6052465,709.9207,-2203.5427,11.0
73.48203,0.5090399,-17.376938,-5.381909,0.24106246,77.14711,4.6487427,702.79315,-2202.0396,11.0
77.67506,0.50987345,-17.525562,-0.50243044,0.09134323,81.32427,5.018524,698.6326,-2201.5146,11.0
78.83,0.51061165,-17.558035,8.907055,0.057890818,82.47177,5.1615853,697.48096,-2201.411,11.0
86.43094,0.45998248,0.960863,7.805014,18.621716,90.26647,1.3565874,690.67114,-2196.0386,0.0
92.11799,0.49414352,-17.579905,8.060636,0.055596303,95.82332,4.6359725,684.545,-2198.064,11.0
92.81943,0.49482882,-17.56231,-1.5244322,0.07247233,96.51987,4.740105,683.84216,-2198.018,11.0
32.030514,0.6011909,-17.357967,-10.135256,0.06509462,35.45546,4.561252,743.55396,-2210.8008,11.0
36.64821,0.5816775,-17.378445,-12.261691,0.09831022,40.12101,4.6132245,738.9836,-2209.8616,11.0
39.5887,0.6054751,-17.225855,2.6326003,0.18452984,42.88277,5.969983,735.9968,-2210.6016,11.0
41.87704,0.56194764,-17.51303,-7.116014,0.011248687,45.40631,4.552668,733.83154,-2208.681,11.0
43.326885,0.5630134,-17.524025,-12.795084,-0.002139972,46.83889,4.7803288,732.38324,-2208.5994,11.0
46.05454,0.5691273,-17.399689,-10.214937,0.108084165,49.508167,5.4045477,729.64233,-2208.643,11.0
46.84901,0.55257255,-17.50489,-13.377193,0.039579224,50.392063,4.7403083,728.9195,-2207.8064,11.0
48.09527,0.5451606,-17.555407,-12.048359,0.003935385,51.66997,4.5308104,727.71515,-2207.3303,11.0
51.377975,0.552543,-17.434,-7.2382474,0.11053093,54.890564,5.2647214,724.4122,-2207.3643,11.0
52.427,0.5612185,-17.471804,7.1938004,0.054099802,55.87773,5.8380303,723.3258,-2207.715,11.0
63.59197,0.5227737,-17.545254,-5.607083,0.053148147,67.21373,4.7994237,712.4684,-2204.2947,11.0
65.693184,0.5418406,-17.542547,-6.030041,0.023143569,69.18686,6.227904,710.23706,-2205.272,11.0
21.765017,0.6836266,-17.095005,-10.154048,0.028305195,24.962107,4.6307664,753.7936,-2213.0955,11.0
25.945192,0.6953912,-16.815447,-3.4371843,0.25554463,28.938465,5.9500823,749.6278,-2213.541,11.0
27.697258,0.63251996,-17.256222,-5.249998,0.066769265,31.025146,4.7030535,747.8533,-2211.8794,11.0
28.559929,0.64674217,-17.13081,-6.31289,0.14113559,31.789177,5.2691436,746.9865,-2212.2705,11.0
39.059875,0.61531085,-17.242996,0.68725586,0.13707525,42.294914,6.259251,736.50995,-2211.0088,11.0
40.31987,0.61218584,-17.208385,-6.723816,0.18149944,43.557007,6.3597255,735.25525,-2210.8394,11.0
24.390156,0.7322326,-16.407316,-9.28843,0.48458812,27.189117,6.415617,751.2385,-2214.367,11.0
65.945786,0.7329659,-16.709465,-3.7849436,0.17864108,66.92284,18.585363,709.82733,-2217.8284,11.0
77.123245,0.6857392,-16.979212,1.7188797,0.13487743,78.594185,18.347237,698.4723,-2215.1191,11.0
22.124645,-0.6885548,-7.61271,-14.024284,0.026968163,13.404807,-20.659874,770.4542,-2190.833,11.0
16.895851,-0.47988257,-10.756928,-3.9484296,0.016904306,14.14862,-14.102017,768.3358,-2197.0837,11.0
17.220062,-0.5055587,-10.435936,-11.8317375,-0.025103386,13.991913,-14.623896,768.59973,-2196.607,11.0
18.860327,-0.46674144,-10.780452,-18.15228,0.17643258,15.540472,-15.508055,767.27405,-2195.4146,11.0
37.595627,-0.40192187,-11.732881,-11.485804,0.098639995,29.00662,-28.647787,756.9027,-2179.7166,11.0
38.91869,-0.40313026,-11.742069,-16.576445,0.07358943,29.856598,-29.662758,756.2875,-2178.5442,11.0
16.8994,-0.4439506,-11.14816,-12.170648,0.12168903,14.625697,-13.726492,767.7899,-2197.3496,11.0
17.63308,-0.39348862,-11.746185,-12.096533,0.19555125,15.764376,-13.708126,766.6733,-2197.126,11.0
17.640078,-0.42439234,-11.445703,-16.424356,0.0880603,15.361319,-14.075051,767.145,-2196.8528,11.0
17.928688,-0.39035952,-11.900203,-13.988768,0.082213156,16.005272,-13.88826,766.4761,-2196.8987,11.0
18.348879,-0.44356963,-11.180596,-13.225591,0.09443495,15.554469,-14.839333,767.11847,-2196.065,11.0
18.673346,-0.3776942,-12.111926,-7.5555973,0.03394029,16.68267,-14.274716,765.8961,-2196.3772,11.0
19.32009,-0.37048504,-12.21879,-12.412314,0.019244773,17.227686,-14.648865,765.44293,-2195.896,11.0
37.777054,-0.38498536,-11.989693,-9.486871,0.062315054,29.599947,-28.350697,756.2599,-2179.8809,11.0
39.02407,-0.35671622,-12.319012,-14.255234,0.09328468,31.246351,-28.500463,754.68274,-2179.3853,11.0
39.199306,-0.34030798,-12.635302,-10.0799055,-0.01841445,31.82381,-28.170183,754.04834,-2179.5854,11.0
60.703762,-0.33500728,-12.560028,-8.685961,0.12222916,47.38944,-43.009987,741.98615,-2161.7805,11.0
61.818283,-0.330563,-12.641719,-7.1166015,0.09507208,48.37969,-43.589363,741.14136,-2161.0044,11.0
62.580288,-0.33585274,-12.5530815,-8.850721,0.118773095,48.698162,-44.35583,740.9928,-2160.1877,11.0
62.978165,-0.3211384,-12.763754,-11.16882,0.08784844,49.62478,-43.9647,740.0043,-2160.3733,11.0
16.891594,-0.33745068,-12.737571,-15.938608,-0.08540227,15.943816,-12.502852,766.2422,-2198.2656,11.0
17.099865,-0.36287722,-12.298335,-16.279434,0.03627499,15.785081,-12.955523,766.49335,-2197.857,11.0
17.716885,-0.35799226,-12.177368,-14.653446,0.21887636,16.277258,-13.337235,766.0934,-2197.3794,11.0
19.560135,-0.35271782,-12.437945,-12.382095,0.024515932,17.642538,-14.579502,765.02277,-2195.8757,11.0
19.664133,-0.33379173,-12.714471,-9.053301,-0.017273432,17.9774,-14.3885765,764.655,-2195.9912,11.0
19.799917,-0.31750804,-12.8821945,-10.742978,0.013329374,18.297428,-14.24981,764.31287,-2196.059,11.0
20.414875,-0.29888526,-13.090341,-13.130509,0.027803786,19.003412,-14.391027,763.6529,-2195.7712,11.0
28.315567,-0.2678161,-13.366716,-18.398785,0.11267175,25.44377,-19.027908,758.34314,-2189.8733,11.0
30.524366,-0.3099317,-12.902572,-8.769226,0.08406549,26.274956,-21.419718,758.03845,-2187.3596,11.0
40.707916,-0.28732625,-13.148848,-15.863315,0.10519242,34.369987,-27.64949,751.44965,-2179.554,11.0
41.30684,-0.26249105,-13.434839,-15.94678,0.10516706,35.4884,-27.268766,750.27594,-2179.6887,11.0
41.749897,-0.29413912,-13.158816,-18.195755,0.015340262,34.96191,-28.55184,751.0627,-2178.5466,11.0
42.53314,-0.27967274,-13.358169,-17.50336,-0.015122192,35.952538,-28.613026,750.1076,-2178.2766,11.0
16.663374,-0.24419552,-13.718181,-17.61165,0.02715849,16.81299,-11.182752,765.1127,-2199.371,11.0
18.669493,-0.28008613,-13.334847,-15.938914,0.0034116446,17.94163,-12.957963,764.3864,-2197.397,11.0
19.242004,-0.25849164,-13.427373,-14.466552,0.1579088,18.642868,-13.0175295,763.7138,-2197.19,11.0
19.680622,-0.24015749,-13.792422,-14.044826,-0.0023812945,19.208267,-13.018994,763.16156,-2197.0686,11.0
19.839685,-0.19807518,-14.117435,-10.920798,0.124949306,19.841064,-12.456646,762.4239,-2197.484,11.0
20.456297,-0.21022928,-13.838521,-17.79089,0.27577448,20.189205,-13.021411,762.2035,-2196.858,11.0
20.823265,-0.27166247,-13.328148,-8.209701,0.10721704,19.680742,-14.239294,762.9588,-2195.7756,11.0
21.338097,-0.26491067,-13.508993,-10.461936,0.0035167243,20.165197,-14.464264,762.53314,-2195.4531,11.0
21.909546,-0.229186,-13.7521,-10.919499,0.15826026,21.095964,-14.225892,761.573,-2195.4885,11.0
22.260096,-0.2594554,-13.43471,-14.181003,0.1396815,20.947807,-14.965999,761.8748,-2194.7966,11.0
22.548119,-0.21890935,-13.960598,-8.364968,0.060942974,21.740435,-14.437094,760.988,-2195.1455,11.0
23.077162,-0.20486788,-14.133059,-12.423305,0.037997577,22.355564,-14.501069,760.40045,-2194.9524,11.0
17.588287,-0.14962623,-14.574243,-11.715619,0.15764341,18.515678,-10.424144,763.2878,-2199.7512,11.0
17.774181,-0.16320734,-14.39843,-9.5983515,0.19967951,18.535753,-10.727151,763.33246,-2199.451,11.0
18.47885,-0.187294,-14.109092,-10.988112,0.24515313,18.862087,-11.489129,763.17523,-2198.637,11.0
19.04223,-0.1673173,-14.327929,-10.302122,0.22916517,19.538471,-11.507039,762.51807,-2198.476,11.0
19.25748,-0.12579297,-14.782819,-13.121781,0.17724644,20.155727,-10.961571,761.79913,-2198.878,11.0
19.740067,-0.17139968,-14.394506,-14.201666,0.12160329,20.067165,-11.969339,762.0995,-2197.912,11.0
20.262852,-0.15680039,-14.622199,-15.489266,0.039356973,20.66349,-12.023687,761.5283,-2197.7324,11.0
21.091217,-0.14048222,-14.79723,-5.1459665,0.023197232,21.540432,-12.199642,760.7087,-2197.3743,11.0
21.375443,-0.17728916,-14.298936,-12.853304,0.15762207,21.337685,-13.006102,761.07794,-2196.6292,11.0
23.520079,-0.17265186,-14.341683,-10.19385,0.16180697,23.153837,-14.151468,759.5462,-2195.1245,11.0
23.92613,-0.17472753,-14.413354,-9.292307,0.06916774,23.45848,-14.424404,759.3064,-2194.7932,11.0
24.709805,-0.15202716,-14.675569,-10.166211,0.03286479,24.41692,-14.410855,758.3669,-2194.603,11.0
25.642199,-0.12572385,-14.926795,-8.1857195,0.03391958,25.559437,-14.362243,757.2401,-2194.4082,11.0
26.57287,-0.10710404,-15.111233,-5.1512957,0.021822203,26.606714,-14.436973,756.2325,-2194.1128,11.0
27.456802,-0.16617906,-14.5286,-16.59398,0.03987781,26.484354,-16.25682,756.7382,-2192.3604,11.0
28.56009,-0.15346725,-14.658249,-14.2670145,0.03607675,27.597254,-16.581482,755.7196,-2191.8071,11.0
30.48805,-0.10886923,-15.095762,-18.063095,0.021178681,29.930298,-16.506989,753.4239,-2191.3848,11.0
33.15242,-0.11538488,-17.23048,-12.400009,-2.1734264,32.096,-18.072714,751.6397,-2189.3953,11.0
17.519464,-0.10031471,-14.890748,-11.911859,0.3038451,18.918028,-9.654745,762.7313,-2200.4177,11.0
18.38036,-0.09107258,-14.966449,-13.864416,0.3107884,19.744122,-9.948369,761.9864,-2199.9556,11.0
18.480032,-0.053944957,-15.319316,-13.278644,0.2766998,20.164404,-9.399311,761.45917,-2200.4028,11.0
18.675682,-0.08562132,-15.2120075,-11.540258,0.11336401,20.050322,-10.008846,761.69995,-2199.8315,11.0
18.736311,-0.0580915,-15.329918,-11.083231,0.23155405,20.353798,-9.588421,761.3142,-2200.178,11.0
19.740047,-0.09542849,-14.962457,-16.299593,0.27599168,20.875723,-10.706731,761.04144,-2198.9744,11.0
19.906752,-0.072986506,-15.255712,-18.478327,0.17947125,21.241549,-10.403638,760.6196,-2199.1929,11.0
20.248096,-0.03945209,-15.43113,-10.210003,0.28351137,21.860577,-9.971715,759.92303,-2199.4836,11.0
21.349064,-0.081841476,-15.275262,-11.953707,0.0832182,22.40802,-11.271354,759.6639,-2198.0974,11.0
21.352985,-0.052554503,-15.453387,-10.379775,0.15415199,22.713087,-10.725524,759.24994,-2198.5662,11.0
22.26004,-0.059559256,-15.488018,-20.421644,0.061162222,23.440258,-11.288813,758.6588,-2197.8613,11.0
22.68003,-0.0284348,-15.718295,-18.100828,0.084317744,24.13576,-10.862548,757.88873,-2198.1304,11.0
22.95991,-0.083528966,-15.28088,-11.528181,0.06284605,23.788305,-12.102636,758.4914,-2196.9922,11.0
23.12194,-0.076014936,-15.324404,-12.06949,0.08468236,24.01466,-12.031985,758.2552,-2197.0132,11.0
23.344906,-0.02256987,-15.852073,-17.382017,-0.003411153,24.791143,-11.037887,757.28546,-2197.8198,11.0
23.94004,-0.048064627,-15.4500475,-21.395493,0.19449587,25.047516,-11.845165,757.20624,-2196.9766,11.0
24.798437,-0.07940856,-15.356474,-21.961058,0.02320055,25.434639,-12.926917,757.0575,-2195.8374,11.0
27.72006,-0.084297605,-15.254063,-9.903761,0.082928516,27.909342,-14.485171,754.9698,-2193.7893,11.0
27.88719,-0.06914751,-15.461015,-10.740046,0.0070461365,28.261662,-14.200161,754.565,-2193.9932,11.0
28.61199,-0.06544153,-15.526859,-9.875486,-0.02727568,28.947031,-14.4581585,753.95,-2193.5957,11.0
28.973288,-0.08309793,-15.23843,-13.492632,0.10906884,29.013884,-15.078235,754.01624,-2192.9756,11.0
29.40005,-0.04583495,-15.607814,-6.2595444,0.054988664,29.91021,-14.328996,752.9813,-2193.5173,11.0
30.970827,-0.034193076,-15.753195,-6.512221,0.0036778736,31.467295,-14.73672,751.5462,-2192.7886,11.0
34.33647,-0.01716449,-15.890271,-6.31589,0.00034823426,34.727966,-15.738678,748.5724,-2191.1177,11.0
35.711517,-0.010668195,-15.919522,-7.916884,0.020908494,36.065044,-16.132034,747.34924,-2190.4495,11.0
38.999237,-0.009126631,-15.96811,-17.920645,-0.015957795,39.055885,-17.498522,744.7165,-2188.4795,11.0
40.89051,-0.0077476166,-15.941251,-11.311125,0.021354895,40.78697,-18.262262,743.1869,-2187.3657,11.0
18.663837,-0.02174105,-15.704766,-16.92552,0.15035889,20.600922,-8.951084,760.93744,-2200.7483,11.0
19.638943,0.016128078,-15.80732,-7.0389185,0.3314428,21.791641,-8.709017,759.7225,-2200.7322,11.0
19.67809,-0.0021987,-15.76021,-7.2479463,0.24415137,21.677303,-9.052899,759.90717,-2200.4204,11.0
20.87517,-0.012456238,-15.853453,-16.213186,0.07333501,22.669302,-9.754443,759.0867,-2199.5244,11.0
21.72216,-0.024161479,-15.72139,-17.043982,0.11482905,23.320848,-10.350268,758.57635,-2198.8037,11.0
24.05642,-0.010338624,-15.576504,-20.567053,0.36643615,25.557772,-11.088361,756.547,-2197.608,11.0
25.557348,0.013246622,-16.108936,-11.178891,0.0090527,27.165403,-11.189816,754.9975,-2197.1675,11.0
27.720024,0.008880814,-16.064327,-18.276384,0.021932203,29.087606,-12.187718,753.3308,-2195.7844,11.0
30.690952,-0.006791494,-16.038422,-20.703749,-0.06858601,31.58865,-13.855099,751.24054,-2193.6245,11.0
31.718044,-0.0041356436,-15.93036,-5.302363,0.05948195,32.552612,-14.219187,750.3758,-2193.064,11.0
32.809692,-7.112985e-05,-15.998599,-9.731024,0.021641744,33.596725,-14.563729,749.4286,-2192.5059,11.0
32.999977,0.036930438,-16.208244,-7.765218,0.076503515,34.264553,-13.528155,748.5562,-2193.376,11.0
33.916157,0.021419417,-16.133085,-0.08504486,0.043475207,34.900425,-14.367397,748.1129,-2192.421,11.0
34.02001,0.056872394,-16.397629,-6.1097755,0.020451564,35.46184,-13.29702,747.33716,-2193.348,11.0
34.860023,0.029487723,-16.208525,-1.604779,0.024798518,35.876564,-14.489885,747.185,-2192.0942,11.0
36.20071,0.04959946,-16.273895,-4.3373537,0.09631167,37.389156,-14.348709,745.6769,-2191.9111,11.0
36.960007,0.060764194,-16.254375,-13.494873,0.18896577,38.24586,-14.251929,744.81915,-2191.824,11.0
37.06655,0.0011171728,-15.939503,-5.4468637,0.08957557,37.473476,-16.322533,746.0133,-2189.9644,11.0
38.48188,0.055925455,-16.379675,-4.5449953,0.03222142,39.59305,-14.983016,743.6578,-2190.8237,11.0
39.480003,0.06954623,-16.49297,-9.126363,0.006458464,40.716057,-14.852801,742.5327,-2190.7126,11.0
31.91998,0.11906987,-16.676115,-1.6223465,0.11565649,34.188408,-10.653526,748.0206,-2196.2014,11.0
32.217934,0.11377108,-16.710964,-0.6680916,0.05148328,34.417843,-10.908499,747.8505,-2195.9036,11.0
32.315384,0.08054544,-16.40296,-3.1538606,0.16491951,34.15321,-11.951913,748.33057,-2194.94,11.0
33.59997,0.13031013,-16.792957,-3.1167617,0.059457265,35.900387,-10.817899,746.3825,-2195.6775,11.0
35.432713,0.13316715,-16.537706,-4.03042,0.32978317,37.678402,-11.2732115,744.74164,-2194.8552,11.0
36.749992,0.09680714,-16.533485,-15.161699,0.13192064,38.513836,-12.9341135,744.27765,-2193.055,11.0
37.064793,0.1410817,-16.808174,-17.56768,0.100357,39.32255,-11.479898,743.1788,-2194.3044,11.0
40.319996,0.083552636,-16.483482,-18.17838,0.10276309,41.69897,-14.625318,741.5239,-2190.7263,11.0
40.434464,0.10202863,-16.65963,-17.995182,0.036157746,42.05792,-13.9614105,741.0323,-2191.299,11.0
41.025497,0.09594551,-16.640541,-12.744394,0.019807845,42.53369,-14.390761,740.65845,-2190.7783,11.0
42.294655,0.097122274,-16.681627,-10.353182,-0.014374662,43.746677,-14.767369,739.553,-2190.153,11.0
