range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.081525,-0.45533696,-10.62838,-13.781357,-0.030339038,10.821726,-9.32175,155.81186,-1333.4381,11.0
11.216158,-0.4177745,-11.031076,-16.127337,0.060882587,11.229047,-9.155728,155.43272,-1333.2151,11.0
11.275764,-0.40657791,-11.105931,-14.821722,0.13025808,11.362921,-9.1171875,155.32086,-1333.1321,11.0
11.404881,-0.5278996,-9.589146,-15.576771,0.013041389,10.362704,-10.069426,156.68468,-1333.3494,11.0
11.545028,-0.4819116,-10.016565,-14.528973,0.22296579,10.871675,-9.871918,156.21884,-1333.0646,11.0
11.618831,-0.3083752,-12.329024,-25.607649,0.10986719,12.40432,-8.573488,154.25677,-1332.6343,11.0
11.648627,-0.50243914,-9.962093,-13.109737,-0.004455398,10.743151,-10.0974865,156.47614,-1333.0299,11.0
11.775359,-0.4729176,-10.341898,-14.689216,0.019790765,11.095411,-9.990206,156.17711,-1332.8151,11.0
12.332828,-0.26880658,-12.682716,-22.904236,0.20751423,13.252886,-8.692017,153.83607,-1331.8878,11.0
12.790233,-0.30778486,-12.183348,-20.680513,0.2624227,13.270867,-9.361733,154.3575,-1331.4672,11.0
13.020055,-0.4456882,-10.722459,-21.861376,0.0039113,12.136924,-10.750589,156.1495,-1331.5258,11.0
13.108103,-0.39767504,-11.375021,-18.706598,-0.025152495,12.668931,-10.406961,155.55356,-1331.3114,11.0
13.149314,-0.37183166,-11.76672,-21.17686,-0.091989785,12.945296,-10.205885,155.22603,-1331.2137,11.0
13.272474,-0.34290397,-11.953976,-22.021687,0.07512851,13.304075,-10.025664,154.86508,-1331.038,11.0
13.874957,-0.45555583,-10.404537,-23.84158,0.19058089,12.574275,-11.497029,156.47745,-1330.7252,11.0
14.097652,-0.30375826,-12.473665,-21.796999,0.01890687,14.271206,-10.205293,154.421,-1330.1602,11.0
14.678563,-0.3189238,-12.329523,-23.672169,-0.014271405,14.548879,-10.760223,154.6936,-1329.6028,11.0
15.464971,-0.28616124,-12.786327,-21.064495,-0.09160917,15.462689,-10.9246235,154.26978,-1328.7766,11.0
15.587195,-0.23639567,-13.270016,-14.623344,-0.025093755,16.052555,-10.410935,153.50354,-1328.6195,11.0
16.272562,-0.19264147,-13.786937,-19.189747,-0.08532167,17.019913,-10.271466,152.8057,-1327.9352,11.0
16.277235,-0.25571585,-13.108189,-21.029951,-0.07304732,16.39403,-11.084918,153.83205,-1327.9391,11.0
16.407066,-0.23038393,-13.428381,-20.283054,-0.11918772,16.755089,-10.844382,153.42177,-1327.7981,11.0
2.527044,-0.6260406,-8.246637,-25.882172,-0.070716105,5.090491,-2.9072256,154.19093,-1341.886,11.0
2.6600106,-0.47166064,-10.464233,-27.843342,-0.08553927,5.4970894,-2.7965674,153.85626,-1341.63,11.0
2.6780367,-0.5021526,-10.015589,-23.947214,-0.053987324,5.4430656,-2.8600426,153.93948,-1341.6344,11.0
2.8318546,-0.5705375,-9.147332,-23.495687,-0.15422885,5.3740025,-3.0931563,154.16669,-1341.5479,11.0
3.0037825,-0.44133264,-10.949866,-23.018501,-0.16589361,5.779603,-3.0103753,153.85477,-1341.2756,11.0
3.004961,-0.24748774,-13.103544,-27.774614,0.021538233,6.189619,-2.598069,153.27824,-1341.2,11.0
3.0650518,-0.4049876,-11.324735,-17.701283,-0.06817321,5.903129,-2.9847684,153.75946,-1341.193,11.0
3.071094,-0.35165256,-12.022805,-20.2679,-0.09982583,6.026286,-2.8768837,153.59898,-1341.1606,11.0
3.164188,-0.1764848,-13.903088,-18.549944,-0.03941937,6.4486704,-2.5195796,153.05867,-1341.0416,11.0
3.204889,-0.37632042,-11.741566,-24.393217,-0.1227078,6.063942,-3.0267906,153.69528,-1341.0397,11.0
3.2295017,-0.45592737,-10.736612,-24.537178,-0.14645633,5.88738,-3.213844,153.9511,-1341.0665,11.0
3.2968183,-0.47764805,-10.485387,-23.982239,-0.18784377,5.873415,-3.3105884,154.03647,-1341.0189,11.0
3.3768046,-0.32602423,-12.356122,-21.393238,-0.124866545,6.3024826,-3.0317564,153.55449,-1340.847,11.0
3.3999152,-0.28719324,-12.725176,-17.492586,-0.042204835,6.4084864,-2.950476,153.42555,-1340.8121,11.0
3.5159116,-0.2073042,-13.682076,-21.403692,-0.13062702,6.672753,-2.8095152,153.15315,-1340.6876,11.0
3.604853,-0.12298197,-14.418936,-24.533464,-0.044688676,6.915823,-2.6123052,152.8489,-1340.6141,11.0
3.731068,-0.23669553,-13.320996,-22.877533,-0.07929261,6.7778044,-3.0253572,153.26097,-1340.4731,11.0
3.7756667,-0.05869712,-14.992488,-26.700508,-0.059297852,7.1826787,-2.4931717,152.59229,-1340.4742,11.0
3.7800176,-0.34294406,-12.122431,-25.17399,-0.09381062,6.549578,-3.3560688,153.66232,-1340.4539,11.0
3.780017,-0.40288854,-11.348728,-28.536312,-0.06532126,6.385626,-3.5124266,153.8861,-1340.4893,11.0
4.304453,-0.17585394,-13.971106,-22.373243,-0.1011829,7.3830996,-3.1730719,153.0111,-1339.9023,11.0
4.346258,-0.18280885,-13.943411,-21.064472,-0.14274484,7.3998632,-3.2217708,153.03963,-1339.8595,11.0
4.5719733,-0.04237502,-15.198098,-22.320808,-0.13272542,7.9183517,-2.805403,152.39406,-1339.7001,11.0
4.620006,-0.012177296,-15.3724,-24.48176,-0.07308178,8.0233555,-2.7027304,152.24873,-1339.6788,11.0
4.7933207,-0.08497953,-14.837123,-18.000746,-0.12512311,8.016958,-3.0865512,152.5577,-1339.451,11.0
5.460014,-0.10440701,-14.679257,-26.917679,-0.13729821,8.541437,-3.5099647,152.576,-1338.7772,11.0
5.5619884,0.005102897,-15.509825,-15.94758,-0.082896665,8.913143,-3.0241032,151.96426,-1338.7766,11.0
5.566408,0.06591145,-15.894726,-20.49649,-0.055610772,9.049163,-2.714322,151.63548,-1338.8564,11.0
6.300002,0.05638366,-15.931898,-22.099232,-0.15353468,9.711052,-3.0356412,151.48926,-1338.1354,11.0
7.193288,0.12503757,-16.177315,-18.227285,0.0064525013,10.707886,-2.9022381,150.77835,-1337.424,11.0
7.240237,0.08149284,-16.033176,-16.582632,-0.09781142,10.649556,-3.2145512,151.06198,-1337.2809,11.0
5.6474123,0.1320462,-16.273306,-18.111021,-0.05241276,9.248224,-2.3912432,151.2579,-1338.8943,11.0
5.729529,0.12398627,-16.240719,-17.511145,-0.06258907,9.312566,-2.4598389,151.27338,-1338.8015,11.0
7.0954022,0.19816773,-16.580446,-24.620274,-0.048751064,10.755363,-2.372932,150.32881,-1337.7074,11.0
8.113191,0.2203645,-16.667763,-18.278755,-0.0478724,11.784971,-2.4374366,149.75533,-1336.85,11.0
8.648975,0.2227175,-16.700336,-17.411427,-0.07157613,12.312661,-2.5322907,149.51051,-1336.3729,11.0
8.834989,0.16640717,-16.451536,-10.383013,-0.06018936,12.375426,-3.054683,149.88765,-1336.0061,11.0
9.65999,0.14842974,-16.384005,-23.600952,-0.07943655,13.122802,-3.4415162,149.74162,-1335.1772,11.0
11.184277,0.20341301,-16.579708,-19.813944,-0.026435064,14.742642,-3.2799473,148.63028,-1333.9878,11.0
13.166604,0.22523218,-16.710072,-13.392956,-0.071933515,16.734724,-3.456986,147.56221,-1332.2969,11.0
13.859968,0.21907851,-16.653908,-23.919193,-0.038904026,17.394602,-3.6855147,147.34344,-1331.6338,11.0
48.82264,0.50138843,2.4594688,0.2838168,19.478289,52.578896,2.481115,121.09209,-1307.4092,0.0
49.24853,0.45552596,2.699687,-9.416302,19.745028,53.099323,0.25242215,122.54778,-1305.6432,11.0
49.70042,0.46516052,2.3904645,2.9510818,19.433207,53.53956,0.7398606,121.8932,-1305.589,0.0
51.68861,0.4856501,2.4033344,-11.2154255,19.435293,55.48539,1.8557057,119.82554,-1304.7195,0.0
67.11063,0.45259377,-17.102776,-7.8987775,-0.056958824,70.96159,0.40110844,111.5908,-1291.5355,11.0
73.80889,0.45620373,-17.095242,-2.2283292,-0.050032403,77.654106,0.7774138,107.23068,-1286.4442,11.0
59.952877,0.5841737,-15.816154,-8.007846,1.0642706,63.157578,8.139956,110.174995,-1302.4344,11.0
61.344273,0.5837817,-16.674776,0.61703205,0.20657673,64.5373,8.321334,109.19361,-1301.4479,11.0
62.235645,0.53882086,-38.107388,13.315189,-21.136745,65.768135,5.6763577,110.54912,-1298.8645,0.0
63.050983,0.55943805,-37.991207,0.84348917,-21.05726,66.43268,7.051524,109.05282,-1299.1708,0.0
63.839706,0.5621436,-38.06923,-3.8184295,-21.140633,67.193954,7.319874,108.37758,-1298.7285,0.0
75.36417,0.5678895,-16.935198,-2.5516524,-0.018374909,78.57148,9.197082,99.981606,-1290.8241,11.0
30.37085,0.6641504,-16.612467,-2.487917,0.02443523,33.445107,6.163673,129.77534,-1324.8524,11.0
31.079931,0.65930367,-16.614313,-12.341543,0.040393353,34.16953,6.1771,129.32509,-1324.2847,11.0
31.919924,0.6507145,-16.617796,-13.832356,0.0675013,35.048218,6.0953393,128.85689,-1323.5366,11.0
50.15948,0.67183274,-16.558914,-4.471899,0.048966743,52.633247,11.010845,114.279205,-1312.5419,11.0
64.48461,0.6140793,-15.944432,-5.138008,0.857495,67.32696,10.710995,105.60142,-1300.6805,11.0
70.61177,0.5965719,-16.78083,-5.466229,0.06887871,73.56551,10.576667,101.922646,-1295.6403,11.0
78.15285,0.6103511,-16.842033,-2.3951187,-0.029498713,80.83051,12.842812,95.713,-1291.2407,11.0
19.595732,0.7769144,-16.025446,-15.074199,0.08789776,22.3292,5.8483844,136.77107,-1333.4966,11.0
20.671635,0.7385322,-16.141317,-13.844346,0.17359893,23.593979,5.455209,136.31612,-1332.2527,11.0
20.686913,0.7521617,-16.123438,-13.923467,0.12263721,23.522778,5.7283406,136.14223,-1332.4751,11.0
21.750788,0.75330555,-16.213705,-16.865536,0.026454926,24.52624,6.082578,135.25175,-1331.8923,11.0
35.482758,0.73993963,-16.115915,-6.156884,0.19203225,37.718372,9.91305,124.20212,-1323.7308,11.0
33.985424,-0.946191,15.960086,2.3770504,19.01324,10.225699,-34.08393,175.85588,-1318.8862,11.0
34.973064,-0.93256897,15.922742,1.7972565,19.204058,10.878042,-34.961674,176.15771,-1317.8351,11.0
31.771338,-0.49236757,15.933887,-17.805094,26.030363,22.890814,-26.141031,161.85725,-1313.639,11.0
39.369392,-0.51011884,-16.68155,-10.062199,-6.830457,26.878698,-32.63883,164.60222,-1306.5264,11.0
42.45604,-0.47219187,15.876954,-9.443477,26.248463,29.971563,-34.17688,163.948,-1303.1348,11.0
57.96022,-0.49633452,-16.533974,-4.04563,-6.4920607,38.393387,-47.249245,169.22829,-1288.5083,11.0
59.400906,-0.48694813,-16.506918,-7.0602202,-6.3361554,39.69799,-48.072,169.09064,-1286.9722,11.0
62.24762,-0.4615933,16.001333,-0.39925814,26.515636,42.661945,-49.374176,168.32715,-1283.826,11.0
41.132233,-0.3065522,15.594929,-19.111692,28.055048,34.158813,-28.518026,156.90921,-1303.2402,11.0
17.220068,-0.22388867,-13.533831,-22.756474,-0.15573747,17.462934,-11.2589245,153.32175,-1326.9839,11.0
18.213793,-0.21473452,-13.582759,-23.960087,-0.10852007,18.349556,-11.736077,153.16301,-1325.9896,11.0
67.544586,-0.14554965,15.8885145,-11.475842,30.052332,60.294205,-37.814037,148.43929,-1276.8256,11.0
18.294937,-0.124461085,-14.5074625,-20.880169,-0.14678417,19.35419,-10.4280405,151.5137,-1325.9847,11.0
19.063747,-0.1619089,-13.916219,-24.072258,0.09054335,19.614473,-11.434202,152.15552,-1325.1674,11.0
19.638002,-0.14541945,-14.17295,-17.118671,-0.007897307,20.269161,-11.488448,151.80138,-1324.614,11.0
20.440338,-0.11570291,-14.486703,-16.128307,-0.046139464,21.265682,-11.416795,151.13974,-1323.8655,11.0
38.82624,-0.13925388,-16.71624,-18.252544,-2.492988,36.4334,-21.82938,150.2125,-1305.491,11.0
39.502853,-0.1029803,-16.477724,-16.68961,-1.92309,37.75887,-20.981573,148.73431,-1304.9519,11.0
39.805256,-0.13236585,-16.456085,-18.443783,-2.168454,37.403164,-22.131628,149.86427,-1304.5367,11.0
52.880196,-0.115383,-16.736431,-13.846855,-2.2929707,48.89825,-28.410486,147.87987,-1291.5898,11.0
58.745865,-0.11595856,-14.54958,-11.62925,-0.11133229,53.876335,-31.51303,147.32524,-1285.7504,11.0
59.907566,-0.14383489,-14.296579,-14.380612,-0.11651801,53.96977,-33.53181,148.87318,-1284.451,11.0
65.11868,-0.0947591,-14.657841,-11.427568,-0.030747347,60.013737,-33.672733,145.31773,-1279.5615,11.0
65.411255,-0.1157768,-14.4514475,-13.007523,-0.01155336,59.557495,-34.998997,146.64876,-1279.1194,11.0
66.79686,-0.11343696,-14.485445,-10.855461,-0.024393477,60.819134,-35.592373,146.35486,-1277.7565,11.0
69.34456,-0.07708586,-14.921322,-12.498575,-0.14181492,64.26901,-34.750248,143.5921,-1275.5253,11.0
18.5447,-0.09269672,-14.779967,-24.252932,-0.13485162,19.870968,-10.057076,150.90526,-1325.7991,11.0
21.19367,-0.089981556,-14.836835,-15.270861,-0.16808753,22.18698,-11.343942,150.52278,-1323.1774,11.0
21.420053,-0.101696566,-14.476087,-21.795105,0.08992691,22.255447,-11.673887,150.7435,-1322.9227,11.0
22.680038,-0.05184064,-15.044989,-21.087307,-0.05578552,23.892372,-11.334296,149.48029,-1321.8276,11.0
23.302902,-0.03993655,-15.168201,-15.313271,-0.08342476,24.571129,-11.380562,149.1052,-1321.2601,11.0
23.487865,-0.05737916,-14.725519,-22.051939,0.21849234,24.544579,-11.827805,149.47679,-1321.0098,11.0
23.940035,-0.029445311,-15.303839,-19.267748,-0.1366034,25.251343,-11.448757,148.74664,-1320.6781,11.0
24.315802,-0.045930836,-14.81252,-12.186951,0.2243971,25.40418,-11.974154,149.07152,-1320.2378,11.0
23.725147,0.00833624,-15.534142,-20.476103,-0.08384656,25.446568,-10.5439205,147.90897,-1321.0719,11.0
24.002317,0.044862814,-15.775842,-21.895512,-0.072850645,26.04787,-9.854762,146.99632,-1321.0122,11.0
24.735472,-0.0017243346,-15.476754,-9.215628,-0.099695005,26.26143,-11.189017,147.92728,-1320.0328,11.0
25.49744,0.023414448,-15.664313,-9.09063,-0.107187204,27.215979,-10.928281,147.14081,-1319.4323,11.0
26.228436,0.049652904,-15.879486,-15.9770975,-0.14490327,28.153347,-10.587576,146.3012,-1318.8939,11.0
26.234467,0.014348061,-15.421773,-7.289819,0.071539015,27.794704,-11.441379,147.19748,-1318.6609,11.0
26.880022,0.017956236,-15.334173,-14.466106,0.18468791,28.42322,-11.617136,146.9558,-1318.0547,11.0
27.300009,0.05535993,-15.782798,-9.256963,-0.011047256,29.204184,-10.847063,145.86981,-1317.9012,11.0
28.026592,0.015543936,-15.326514,-13.955998,0.17528796,29.443434,-12.144556,146.75595,-1316.9237,11.0
28.184912,0.060646977,-15.603163,-10.379547,0.20256205,30.080711,-11.037485,145.48929,-1317.089,11.0
28.980015,0.038547296,-15.519841,-14.797524,0.14094701,30.57894,-11.92228,145.89024,-1316.156,11.0
30.660007,0.058648035,-15.67393,-13.45282,0.11900144,32.360783,-12.002279,144.87262,-1314.6912,11.0
31.060125,0.019971306,-15.458003,-12.983009,0.07503869,32.2684,-13.257637,145.9265,-1314.0028,11.0
31.76966,0.00030126935,-15.17238,-15.028826,0.21954946,32.659103,-14.113541,146.36975,-1313.173,11.0
20.674759,0.12175478,-15.726382,-22.729906,0.4397221,23.52113,-7.0941925,146.33528,-1324.6957,11.0
23.18577,0.1400041,-15.963032,-18.594059,0.29904962,26.036215,-7.4672346,145.10565,-1322.4702,11.0
26.533852,0.0881382,-16.0205,-8.419733,-0.045260698,28.802895,-9.749715,145.24107,-1318.886,11.0
28.263824,0.09322528,-16.070122,-9.812765,-0.0648347,30.477833,-10.204461,144.58618,-1317.2788,11.0
28.914478,0.086609036,-15.871525,-9.165969,0.094601594,31.025667,-10.60321,144.57071,-1316.6013,11.0
29.683317,0.12393901,-16.090565,-8.022631,0.08731119,32.108006,-9.818639,143.29033,-1316.2172,11.0
29.98534,0.07857994,-15.774701,-9.949148,0.14296351,31.948397,-11.195842,144.48186,-1315.5083,11.0
30.72584,0.12795566,-16.17409,-8.970987,0.025232196,33.137794,-10.021376,142.8266,-1315.2756,11.0
31.07998,0.123526596,-16.240047,-11.377169,-0.06438827,33.433193,-10.259888,142.83693,-1314.896,11.0
31.23777,0.0836199,-15.973495,-14.59769,-0.025289766,33.17633,-11.486617,143.96786,-1314.3558,11.0
31.504122,0.13370553,-16.058071,-14.53507,0.17149515,33.933853,-10.084721,142.39389,-1314.6044,11.0
31.919989,0.10395257,-15.96902,-13.672967,0.09827106,34.03449,-11.110858,143.14847,-1313.9017,11.0
32.85365,0.1387892,-16.120312,-12.067781,0.13554822,35.27146,-10.327168,141.77495,-1313.394,11.0
33.753574,0.13598941,-15.935746,-17.806627,0.30568472,36.104065,-10.681191,141.55113,-1312.5175,11.0
35.402103,0.09425712,-15.876944,-16.874105,0.13438772,37.21267,-12.570489,142.38014,-1310.4899,11.0
38.33204,0.11399133,-16.075636,-17.473255,0.048004527,40.21958,-12.837791,140.76802,-1307.9376,11.0
39.059975,0.12674887,-16.117586,-18.052645,0.07531964,41.06483,-12.59463,140.06184,-1307.4133,11.0
18.271885,0.13702218,-15.448669,-17.907175,0.79809874,21.32031,-6.0851073,146.86867,-1327.0573,11.0
18.770844,0.15750477,-15.938752,-23.201921,0.41028234,21.906649,-5.8636274,146.33682,-1326.7256,11.0
20.56174,0.1397371,-15.816734,-23.229877,0.44398183,23.524837,-6.7066092,146.02496,-1324.9279,11.0
28.6668,0.14385383,-16.36397,-16.891754,-0.08233254,31.310596,-8.961368,143.09279,-1317.3711,11.0
33.599957,0.16817385,-16.185787,-16.092718,0.21380211,36.260414,-9.597764,140.59508,-1313.0507,11.0
34.418262,0.1978735,-16.611631,-14.36625,-0.08116006,37.305527,-8.824872,139.34657,-1312.6888,11.0
35.758904,0.19292566,-16.563358,-8.5429325,-0.053682193,38.566086,-9.313172,138.9698,-1311.3906,11.0
36.52673,0.20926012,-16.671745,-10.919414,-0.09495545,39.450283,-8.9178915,138.11908,-1310.9276,11.0
37.065575,0.14888747,-16.33688,0.27212065,-0.030036679,39.40637,-11.202983,139.96204,-1309.5759,11.0
38.05463,0.17193007,-16.29809,-10.338675,0.11885401,40.593647,-10.639518,138.79373,-1308.9741,11.0
40.363995,0.1700429,-16.310385,-12.435614,0.097869,42.802883,-11.316214,137.99104,-1306.8075,11.0
45.99784,0.20691802,-16.58833,-7.956183,-0.020891279,48.65422,-11.153671,134.31126,-1302.2552,11.0
54.599884,0.21275939,-16.543615,-11.097194,0.046977393,57.10275,-12.797807,130.49156,-1294.5421,11.0
55.190586,0.22263737,-16.483215,-0.75416565,0.1452445,57.796936,-12.396481,129.75133,-1294.2339,11.0
55.85989,0.20399334,-16.366604,-14.741304,0.18902856,58.220848,-13.554007,130.41417,-1293.1946,11.0
21.297316,0.26613638,-16.861069,-22.765446,-0.08520696,24.850134,-4.3041644,143.31117,-1325.3323,11.0
26.499367,0.23400925,-28.388754,-5.928836,-11.71871,29.819626,-6.021123,141.66043,-1320.3405,5.0
27.101202,0.29608366,-16.913013,-15.986328,-0.05410361,30.69566,-4.484524,139.90749,-1320.5765,11.0
27.259134,0.23391677,5.074265,-19.104618,21.74398,30.563412,-6.176155,141.33234,-1319.6552,5.0
27.299932,0.2295058,4.3046465,-16.709686,20.95848,30.578926,-6.3022614,141.42316,-1319.5663,5.0
35.087025,0.2541746,-16.786674,-11.977074,-0.048193783,38.367447,-7.0510254,137.29225,-1312.9211,11.0
38.349377,0.27063712,-16.834114,-15.736847,-0.044808563,41.68507,-7.0197244,135.25424,-1310.3031,11.0
40.135883,0.25839913,-16.80564,-11.757955,-0.0536828,43.363243,-7.7980876,134.85461,-1308.497,11.0
43.53806,0.22965983,-16.700975,-5.184944,-0.04658171,46.472843,-9.62795,134.4222,-1304.9149,11.0
44.9694,0.22623828,-16.69737,-9.511932,-0.05551007,47.841957,-10.072002,133.94437,-1303.5571,11.0
46.199856,0.25467616,-16.785618,-7.659645,-0.04552147,49.3009,-9.039742,132.23859,-1303.0239,11.0
46.44649,0.24060354,-16.773651,-4.7206755,-0.08048005,49.420975,-9.726299,132.71144,-1302.5118,11.0
47.372326,0.25871718,-16.78115,-2.5249527,-0.028191907,50.488285,-9.063033,131.5366,-1302.0659,11.0
48.299862,0.24512514,-16.75056,-12.509303,-0.04195144,51.280968,-9.872154,131.69873,-1300.945,11.0
50.049828,0.2713533,-16.862383,-7.554451,-0.07096949,53.231445,-8.912524,129.75243,-1299.9769,11.0
51.524136,0.27079725,-16.852228,-7.632805,-0.062450565,54.681065,-9.182699,129.08754,-1298.6606,11.0
53.70065,0.2830735,-16.856895,-4.7074738,-0.032211334,56.93242,-8.890134,127.48888,-1297.0487,11.0
57.185658,0.22626066,-16.623571,-6.256119,0.018371688,59.790237,-12.616722,128.71686,-1292.5159,11.0
60.507507,0.26609018,-16.676947,-3.211296,0.0987754,63.4943,-10.942495,125.138466,-1290.5876,11.0
62.999805,0.25191355,-16.607075,-7.062874,0.12407093,65.79321,-12.243518,124.77762,-1287.9708,11.0
64.25591,0.26938692,-16.640825,-9.212776,0.14477997,67.22413,-11.368177,123.21357,-1287.3646,11.0
64.259735,0.29370618,-16.783924,-8.061394,0.06894425,67.46859,-9.824748,121.83843,-1288.1068,11.0
70.6583,0.29637024,-16.602745,-11.066876,0.25688657,73.828804,-10.546967,118.55312,-1282.6132,11.0
22.679901,0.30351648,-16.933338,-13.928598,-0.056155257,26.3406,-3.7001047,141.92662,-1324.5142,11.0
23.320744,0.3145151,-16.947655,-8.978058,-0.045143526,27.00834,-3.5304523,141.3866,-1324.0863,11.0
24.330643,0.3642211,-17.030607,-4.2709055,-0.039169323,28.127668,-2.449433,139.84813,-1323.8525,11.0
25.74248,0.37962008,-17.033398,-10.133075,-0.02291834,29.561308,-2.155362,138.74446,-1322.8915,11.0
28.266005,0.3112903,-16.945473,-17.871567,-0.050176106,31.905832,-4.2211223,138.96379,-1319.7744,11.0
29.399832,0.35435554,-17.018375,-10.650803,-0.04125447,33.161453,-3.1031077,137.31322,-1319.4547,11.0
29.757061,0.3590427,-17.016624,-8.942548,-0.03249534,33.52856,-2.993271,137.00314,-1319.2296,11.0
31.19624,0.37687752,-17.054668,-5.3756714,-0.047285266,35.00139,-2.5491064,135.7564,-1318.3285,11.0
55.51233,0.30146477,-16.919449,-2.5384002,-0.047216844,58.869324,-8.156069,125.730095,-1295.9546,11.0
56.27976,0.30334342,-16.923351,-4.7338424,-0.046583246,59.6439,-8.154359,125.25872,-1295.34,11.0
56.919197,0.31245285,-16.940027,-7.7232513,-0.04210948,60.344044,-7.724816,124.49245,-1295.0441,11.0
58.207798,0.3196312,-16.955431,0.10887146,-0.041834738,61.67287,-7.469029,123.4828,-1294.1431,11.0
60.059692,0.33114457,-16.962337,-1.7908218,-0.025414636,63.58866,-6.99714,121.94522,-1292.9066,11.0
60.291794,0.33295092,-16.967731,-0.9167037,-0.027352583,63.830803,-6.913158,121.73154,-1292.7651,11.0
65.51968,0.32776135,-16.896484,-5.1471453,0.03381674,68.994934,-7.7900143,119.29493,-1288.1283,11.0
65.939674,0.32226044,-16.871761,-4.022705,0.047359556,69.37222,-8.195952,119.38865,-1287.5822,11.0
67.24543,0.32707414,-16.871922,-4.1386614,0.057010856,70.705536,-8.0227,118.44189,-1286.6274,11.0
68.039696,0.3116903,-16.79618,-6.6823654,0.100020334,71.3731,-9.148763,118.93187,-1285.4136,11.0
70.13962,0.3458545,-16.962532,-3.8957245,0.00092669635,73.71365,-7.02718,115.82527,-1284.8405,11.0
71.00986,0.33587542,-16.976295,1.482332,-0.030438364,74.5129,-7.811076,115.96337,-1283.7295,11.0
72.577034,0.34610298,-16.813347,2.1910522,0.15052862,76.14275,-7.229094,114.51179,-1282.7872,11.0
72.592476,0.35375762,-17.049076,-1.1780701,-0.072876,76.20601,-6.6768827,114.03448,-1283.072,11.0
73.81722,0.33152312,-16.810162,0.44547892,0.12749009,77.273285,-8.4118,114.76586,-1281.1709,11.0
74.55693,0.3520213,-16.937874,-0.7144394,0.035617862,78.15302,-6.9676294,113.08414,-1281.348,11.0
81.66845,0.3667495,-16.917389,-2.7398345,0.07745202,85.33165,-6.366189,108.25009,-1276.007,11.0
27.151875,0.38710302,-17.044956,-17.857792,-0.026679944,30.979176,-2.0321503,137.78616,-1321.8392,11.0
28.763239,0.38473147,-17.057766,-20.373756,-0.041857652,32.58517,-2.1793365,136.92863,-1320.4734,11.0
37.952183,0.4192994,-17.090195,-16.373814,-0.049246207,41.806774,-1.3408399,130.6665,-1313.6523,11.0
39.946957,0.41268665,-17.033783,-7.3773956,0.0039497796,43.79593,-1.6386275,129.69618,-1311.8905,11.0
43.02696,0.40443963,-16.981869,-12.606796,0.050809547,46.86528,-2.0657058,128.17317,-1309.1917,11.0
52.3034,0.4315667,-17.096794,-10.533238,-0.051853582,56.16284,-0.94158804,121.63791,-1302.4836,11.0
86.74582,0.37574014,-16.972477,-4.24012,0.033584632,90.447395,-5.940204,104.807274,-1272.1992,11.0
89.7406,0.37216872,-17.01216,-2.449974,-0.010390484,93.41678,-6.440995,103.40351,-1269.535,11.0
94.07939,0.38959774,-17.023712,0.777977,-0.0030483035,97.83731,-5.0813785,99.64044,-1266.8464,11.0
94.32939,0.39444596,-17.020203,1.259285,0.004798316,98.10723,-4.6361365,99.12275,-1266.902,11.0
