range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.36463,1.1117686,-14.594068,2.1876411,0.032010894,22.872759,14.536478,-148.3366,-1099.2908,11.0
18.900917,-0.96731764,-3.0006156,-5.888632,0.1452653,7.0072627,-19.337044,-115.87219,-1080.7114,11.0
18.910423,-0.92011285,-3.8058627,-6.356598,0.2092587,7.8852115,-19.177061,-116.68235,-1080.3373,11.0
19.394508,-0.8048425,-5.9065337,-7.0448856,0.1897472,10.140403,-19.049482,-118.600365,-1079.1442,11.0
24.34536,-0.7389566,-7.1383677,-9.816539,0.112845674,13.24299,-23.16455,-118.77074,-1073.9934,11.0
19.81145,-0.75751966,-7.0666623,-11.736215,-0.13787706,11.154922,-19.119492,-119.389915,-1078.5033,11.0
20.79812,-0.74806195,-7.128477,-9.980334,-0.03511296,11.700767,-19.963545,-119.35081,-1077.4989,11.0
23.781658,-0.6730936,-8.235132,-12.1049185,0.13916305,14.450137,-21.993572,-120.43178,-1074.2567,11.0
24.383423,-0.7096187,-7.618576,-11.566801,0.1370782,13.913614,-22.914324,-119.46323,-1073.8123,11.0
24.90319,-0.6766889,-8.389527,-10.394046,-0.07564454,14.869326,-23.037495,-120.17409,-1073.1616,11.0
25.291765,-0.6564149,-8.5719795,-10.88444,0.081143774,15.498714,-23.154703,-120.62146,-1072.7037,11.0
25.901741,-0.70163465,-7.701428,-10.945497,0.19036764,14.727698,-24.211557,-119.382805,-1072.2828,11.0
26.890087,-0.6674522,-8.296323,-8.364173,0.17254822,15.969978,-24.708857,-120.11283,-1071.1614,11.0
27.093952,-0.65114176,-8.448551,-7.584758,0.29223052,16.454714,-24.688652,-120.52094,-1070.899,11.0
29.295044,-0.6632532,-8.158828,-15.910812,0.38026276,17.162767,-26.800499,-119.885155,-1068.7643,11.0
68.18675,-0.58395976,-9.791931,-3.0801544,0.043541435,39.538177,-58.80767,-119.773445,-1029.7118,11.0
23.529898,-0.62951237,-9.131545,-17.997211,-0.03378002,15.245963,-21.291647,-121.486534,-1074.373,11.0
24.315287,-0.6562585,-8.66122,-11.389834,-0.00549248,15.052737,-22.286009,-120.75643,-1073.6708,11.0
26.372078,-0.6051736,-9.481415,-14.492255,0.012954136,17.179153,-23.461517,-121.81946,-1071.486,11.0
26.875788,-0.6451341,-8.725421,-11.461921,0.114932224,16.496029,-24.420008,-120.70928,-1071.095,11.0
26.945036,-0.6306835,-9.00521,-12.782497,0.07333393,16.870903,-24.29558,-121.087494,-1070.9811,11.0
27.256886,-0.6161075,-9.150695,-10.889519,0.16618659,17.367985,-24.374294,-121.4488,-1070.6307,11.0
27.731653,-0.6415316,-8.779171,-8.444151,0.120737225,16.986513,-25.128246,-120.703026,-1070.2335,11.0
28.66133,-0.6055216,-9.355655,-14.469008,0.13308226,18.326725,-25.442387,-121.61852,-1069.2056,11.0
67.11428,-0.54527795,-10.384948,-1.8110123,0.061000135,41.162548,-56.49289,-122.43378,-1030.6707,11.0
71.06125,-0.50845134,12.294652,-2.558537,23.30729,45.504528,-58.27981,-124.95727,-1026.711,11.0
17.95293,-0.5904577,-9.831648,-15.565506,-0.10019408,13.154118,-16.05992,-122.7853,-1079.8557,11.0
19.472078,-0.55088484,-10.431263,-17.926811,-0.07285531,14.591776,-16.947794,-123.45044,-1078.3024,11.0
58.00481,-0.44357485,-12.024677,-8.486371,-0.050510913,40.828537,-45.39771,-128.54358,-1039.938,11.0
58.562923,-0.45420727,-11.899041,-7.8465576,-0.07911055,40.702324,-46.222073,-127.96609,-1039.3363,11.0
59.85469,-0.4517405,-11.857846,-4.1063414,-0.0020123767,41.62964,-47.13316,-128.20044,-1038.0576,11.0
60.17169,-0.4652837,-11.646153,-6.565164,0.01168033,41.194027,-47.88901,-127.409294,-1037.69,11.0
60.624294,-0.48166552,-11.505904,-6.5304456,-0.09042559,40.69098,-48.853756,-126.44282,-1037.1903,11.0
60.900257,-0.44547507,-11.940561,-9.888224,0.0061388314,42.584663,-47.70257,-128.65402,-1037.0425,11.0
62.635754,-0.4665884,-11.723753,-5.025328,-0.085107505,42.658752,-49.87209,-127.46651,-1035.2253,11.0
63.512806,-0.50750715,-11.0353985,2.574512,-0.00842624,41.129433,-52.12826,-124.91764,-1034.2596,11.0
63.85445,-0.48646033,-11.376437,2.6232743,-0.032475896,42.409756,-51.604885,-126.26597,-1033.9512,11.0
66.45381,-0.4832196,-11.395237,-5.5186124,-0.0029093141,44.150497,-53.546806,-126.572624,-1031.3613,11.0
67.15373,-0.4655197,-11.577071,-5.1739593,0.07729282,45.51366,-53.374435,-127.78678,-1030.7181,11.0
68.10675,-0.43910712,-12.011143,-6.5957594,0.02743013,47.500904,-52.98767,-129.63474,-1029.8912,11.0
72.36603,-0.44870633,-11.644575,-0.05153036,0.25532097,49.694695,-56.700203,-129.29333,-1025.5925,11.0
28.645468,-0.4089913,-12.408623,-16.470247,0.057766523,22.869102,-22.129347,-127.23992,-1069.3022,11.0
29.8597,-0.41840827,-12.360075,-13.582026,-0.02626362,23.463636,-23.223303,-127.09687,-1068.0654,11.0
30.303005,-0.44036463,-12.09166,-18.624268,-0.071190655,23.24805,-23.98896,-126.48005,-1067.5632,11.0
52.72255,-0.38826084,-12.808569,0.3137269,-0.05423578,39.656685,-39.407425,-131.03125,-1045.5118,11.0
53.07361,-0.40734378,-12.488639,-3.4583266,0.0008318451,39.144955,-40.34568,-130.0729,-1045.0388,11.0
53.98856,-0.4091096,-12.448848,-1.5238097,0.015883025,39.681973,-41.09246,-130.08253,-1044.1191,11.0
55.028267,-0.4278973,-12.198038,-8.304693,0.0010746538,39.591934,-42.549004,-129.17094,-1042.9795,11.0
59.275227,-0.439842,-12.104086,-5.9399137,-0.07609027,41.80846,-46.235336,-128.86322,-1038.6891,11.0
64.86055,-0.41780216,-12.194893,-6.4761825,0.14748481,46.47221,-49.598778,-130.74294,-1033.255,11.0
66.254684,-0.42716864,-12.076328,-7.0569744,0.13316701,46.918373,-51.055332,-130.26993,-1031.8069,11.0
68.59607,-0.3806159,-12.8245735,-3.2115645,0.03457033,50.81787,-50.703796,-133.66174,-1029.8511,11.0
69.352585,-0.41614413,-12.21543,-6.132158,0.15035728,49.510025,-52.909737,-131.32292,-1028.7992,11.0
70.13256,-0.4025156,-12.380397,-1.5464613,0.17652045,50.738663,-52.86289,-132.35484,-1028.1306,11.0
70.557205,-0.4261167,-12.027129,-5.905653,0.19734381,49.77093,-54.277096,-130.7497,-1027.5306,11.0
71.40032,-0.39385533,-12.546144,-8.005869,0.13101763,52.04419,-53.390514,-133.11916,-1026.948,11.0
26.040434,-0.33702296,-13.520095,-15.752077,-0.0778429,22.496445,-18.887554,-128.8001,-1072.1682,11.0
27.905869,-0.40664083,-12.556167,-16.102598,-0.05685795,22.427322,-21.532476,-127.22195,-1070.0446,11.0
29.257479,-0.39954472,-12.683326,-16.76362,-0.08505278,23.481121,-22.402803,-127.5832,-1068.7264,11.0
37.057686,-0.38342842,-15.161969,-17.859442,-2.3412976,29.151995,-27.784815,-129.12541,-1061.0619,11.0
48.369507,-0.34749624,-13.382993,-5.9814024,-0.07854357,38.121056,-34.843655,-132.40071,-1050.1283,11.0
48.638107,-0.35609537,-13.326034,-8.516113,-0.13581951,38.014805,-35.328236,-132.03502,-1049.793,11.0
49.31688,-0.36711365,-13.073301,-6.147682,-0.030883975,38.102493,-36.190933,-131.61044,-1049.037,11.0
50.56661,-0.32033965,-13.685927,4.5910597,-0.027214948,40.633324,-35.408855,-134.13045,-1048.2207,11.0
52.798065,-0.36312476,-13.004972,0.13755035,0.09113482,40.670876,-38.549637,-132.35428,-1045.6301,11.0
53.506184,-0.31231502,-13.775543,5.453331,-0.014063875,43.064518,-37.113148,-135.13857,-1045.428,11.0
54.029694,-0.33854413,-13.487251,2.8974168,-0.06492286,42.470165,-38.495014,-133.85744,-1044.6396,11.0
54.180244,-0.30258137,-13.857261,-2.5030532,0.027681466,43.91542,-37.183723,-135.79395,-1044.8807,11.0
55.020252,-0.3470165,-13.42306,-5.8235273,-0.11226711,42.850536,-39.519665,-133.57907,-1043.5826,11.0
55.81876,-0.32519403,-13.5882435,-1.8530746,0.007874553,44.266354,-39.210526,-134.91498,-1043.021,11.0
56.09683,-0.3428855,-13.371568,-3.7121842,-0.006271538,43.776623,-40.114685,-133.99425,-1042.5632,11.0
57.14079,-0.32673997,-13.558708,-6.779161,0.017408602,45.162357,-40.18652,-135.08638,-1041.7073,11.0
58.546947,-0.33440307,-13.493343,-6.217706,-0.016849754,45.867477,-41.48133,-134.91823,-1040.2426,11.0
58.646317,-0.30718067,-13.723379,-8.391996,0.103387944,47.035095,-40.390068,-136.50108,-1040.4634,11.0
58.923573,-0.32512298,-13.6022415,-6.6161895,-0.00520512,46.51677,-41.34957,-135.52512,-1039.9768,11.0
59.220276,-0.35205448,-13.43894,-7.109787,-0.19492273,45.615883,-42.693897,-134.01486,-1039.3954,11.0
59.39735,-0.3605645,-13.145352,-5.79731,-0.01489426,45.380787,-43.17434,-133.54617,-1039.1377,11.0
60.15886,-0.31801152,-13.7139,-8.751912,-0.025281126,47.70507,-41.891,-136.18561,-1038.8502,11.0
61.794556,-0.34611905,-13.3540535,-2.309543,-0.03140006,47.69031,-44.25997,-134.81067,-1036.921,11.0
62.95764,-0.34817472,-13.29737,-7.9352064,-0.0018984748,48.42395,-45.17155,-134.88632,-1035.7534,11.0
63.106174,-0.334117,-13.504213,-9.490908,-0.023986671,49.1513,-44.644142,-135.78467,-1035.7664,11.0
66.97521,-0.34626207,-13.224878,0.08303523,0.09588571,51.35815,-47.918694,-135.70592,-1031.8184,11.0
67.35524,-0.317941,-13.570235,-5.548505,0.11928765,52.953197,-46.814926,-137.64557,-1031.8036,11.0
67.62031,-0.3495858,-13.23961,-0.8714142,0.037170824,51.65693,-48.532627,-135.5971,-1031.1443,11.0
69.54969,-0.33101836,-13.284329,-7.4040847,0.23626453,53.92564,-48.976196,-137.19762,-1029.4763,11.0
70.33558,-0.29403132,-13.844104,-7.409973,0.14820339,56.262093,-47.61603,-139.8912,-1029.2448,11.0
70.560326,-0.3215074,-13.411593,-8.206426,0.23209107,55.11667,-49.1924,-138.04742,-1028.6143,11.0
17.203459,-0.30035207,-14.022652,-17.632854,-0.10961741,16.6043,-12.256029,-127.79572,-1080.9822,11.0
18.75529,-0.29136863,-14.099014,-13.135208,-0.0734793,17.866508,-13.173114,-128.30055,-1079.506,11.0
22.920597,-0.3086466,-13.903722,-20.537344,-0.09555788,20.711262,-16.236692,-128.86494,-1075.3635,11.0
23.577145,-0.3199924,-13.747827,-18.916313,-0.08464877,21.011518,-16.877367,-128.74196,-1074.6667,11.0
25.200115,-0.32477254,-13.574237,-20.375368,0.027328918,22.109308,-18.078394,-128.94894,-1073.0529,11.0
45.885456,-0.25046328,-14.616255,-8.625822,-0.09290205,39.346653,-29.789043,-136.31107,-1053.5576,11.0
46.345882,-0.28310424,-14.19967,-4.2787657,-0.07163828,38.724792,-31.235014,-134.97057,-1052.7325,11.0
47.04021,-0.2970542,-14.106954,-12.343656,-0.15248887,38.811344,-32.18309,-134.49594,-1051.9073,11.0
48.0062,-0.23646,-14.756162,-7.607704,-0.06793113,41.409298,-30.610624,-137.52556,-1051.699,11.0
49.681976,-0.23170151,-14.771065,-2.0329514,-0.027460571,42.86691,-31.469465,-138.22371,-1050.1578,11.0
49.721664,-0.2780671,-14.276995,-1.8253281,-0.08696467,41.42884,-33.270325,-136.01143,-1049.5122,11.0
50.073666,-0.29887477,-13.968192,5.4921255,-0.036579967,41.004158,-34.281002,-135.08261,-1048.9298,11.0
51.49792,-0.26800212,-14.218503,-6.527484,0.094330125,43.108505,-34.040527,-136.9422,-1047.9159,11.0
52.664177,-0.26270565,-14.49748,1.4175842,-0.1206064,44.177376,-34.582516,-137.50468,-1046.8577,11.0
53.369663,-0.24815199,-14.606955,5.2090087,-0.056191094,45.21284,-34.438164,-138.43468,-1046.38,11.0
54.18023,-0.26040098,-14.459253,-2.1028244,-0.054638855,45.418224,-35.46221,-138.01353,-1045.4243,11.0
54.51291,-0.228899,-14.838752,-7.0044756,-0.06269161,46.754276,-34.34132,-139.7512,-1045.5725,11.0
54.826153,-0.24835898,-14.496169,-4.293921,0.05214268,46.33421,-35.36769,-138.81714,-1044.9746,11.0
54.978607,-0.27461466,-14.1404915,-5.857745,0.091824375,45.524986,-36.57027,-137.46341,-1044.4565,11.0
55.989433,-0.23930685,-14.505906,-7.503166,0.14903715,47.554104,-35.70917,-139.6185,-1043.9935,11.0
57.160217,-0.28121725,-14.054445,-11.00188,0.09685398,46.93112,-38.27884,-137.63062,-1042.2501,11.0
58.287834,-0.28765526,-14.057722,-9.316895,0.013985504,47.533184,-39.302135,-137.53438,-1041.0667,11.0
62.164913,-0.22032087,-14.6837,-8.357663,0.19098221,53.10265,-38.64256,-142.46935,-1038.4021,11.0
63.252113,-0.23105907,-14.6434765,-8.335846,0.1075779,53.546413,-39.841927,-142.14233,-1037.1658,11.0
64.5544,-0.23506662,-14.6618395,-4.5555115,0.042639945,54.408894,-40.850708,-142.26744,-1035.8445,11.0
66.49868,-0.22805114,-14.550848,-7.281583,0.23500846,56.22023,-41.69367,-143.26407,-1034.1129,11.0
89.19865,-0.27796787,-14.032391,-6.103366,0.1588574,71.26277,-59.12315,-145.54094,-1011.2027,11.0
90.04411,-0.24269725,-14.322149,-2.6592438,0.29299617,73.93905,-57.24086,-148.81287,-1011.20264,11.0
90.792015,-0.21922834,-14.696301,-3.0707443,0.19086258,75.839516,-56.0366,-151.06015,-1011.0943,11.0
95.06395,-0.22128987,-14.629033,-2.9614532,0.23456296,79.10668,-58.795536,-152.14531,-1006.95807,11.0
95.25637,-0.21881165,-14.659119,-2.7372253,0.23280151,79.40302,-58.726093,-152.42766,-1006.8444,11.0
33.46294,-0.20177841,-15.093456,-17.870428,-0.009343836,30.741114,-20.629229,-134.54181,-1066.0005,11.0
35.14618,-0.22603984,-14.874829,-2.6759994,-0.0657766,31.577185,-22.310453,-134.25847,-1064.1444,11.0
47.165234,-0.15329176,-15.68068,-13.241536,-0.073617294,43.06522,-26.920414,-141.00296,-1053.7646,11.0
48.23263,-0.1767442,-15.39372,-1.8701767,-0.03509501,43.312656,-28.446613,-140.32735,-1052.374,11.0
48.630154,-0.16008928,-15.629354,-8.506439,-0.0934212,44.098206,-28.008951,-141.22166,-1052.28,11.0
49.25269,-0.21701103,-14.981461,1.2221863,-0.06901827,42.973785,-30.632246,-138.79279,-1050.7812,11.0
49.36138,-0.19564277,-15.243339,2.0461547,-0.09106475,43.692116,-29.853878,-139.82812,-1051.0046,11.0
50.29538,-0.21554904,-15.003235,0.08919072,-0.07416527,43.846478,-31.20749,-139.17566,-1049.8086,11.0
51.240173,-0.1732689,-15.489079,3.9939284,-0.09310365,45.874912,-30.030916,-141.51169,-1049.604,11.0
51.95523,-0.16592163,-15.539608,6.9985642,-0.065278806,46.67859,-30.126427,-142.1141,-1049.0636,11.0
52.920174,-0.16787809,-15.563123,-2.6011443,-0.109576434,47.415115,-30.758223,-142.35307,-1048.123,11.0
53.335697,-0.1731626,-15.398356,-0.82311094,-0.0012410126,47.596405,-31.225788,-142.23238,-1047.6364,11.0
53.88243,-0.19260755,-15.204537,-0.22080535,-0.018755835,47.436764,-32.391987,-141.43088,-1046.7743,11.0
54.600197,-0.1935489,-15.095608,-4.0396605,0.07979653,47.987,-32.85571,-141.61417,-1046.0785,11.0
54.97089,-0.15981652,-15.567387,-8.751183,-0.028586121,49.35316,-31.557274,-143.47859,-1046.3546,11.0
55.44021,-0.20329243,-15.116341,-9.844717,-0.04913514,48.34563,-33.785427,-141.37265,-1045.1117,11.0
57.70433,-0.15645,-15.706473,-10.3272295,-0.13236924,51.724094,-32.930706,-144.62776,-1043.8672,11.0
58.38022,-0.2062227,-15.014627,-8.1541395,0.019758053,50.602425,-35.677074,-142.13033,-1042.2661,11.0
58.650005,-0.20854735,-15.032112,-7.467822,-0.02385529,50.736618,-35.947777,-142.08435,-1041.9675,11.0
60.193085,-0.2027111,-15.076402,-11.963911,-0.0027005577,52.18025,-36.59375,-142.89354,-1040.6086,11.0
60.71689,-0.15829344,-15.564567,-8.712944,-0.009772271,54.16032,-34.70615,-145.59906,-1041.0134,11.0
63.03124,-0.153462,-15.511953,-5.799794,0.093337126,56.247574,-35.74967,-146.706,-1038.9591,11.0
63.942734,-0.17450634,-15.28815,-5.817908,0.09454781,56.245174,-37.36697,-145.7736,-1037.6376,11.0
66.0008,-0.15296899,-15.39438,-9.40376,0.21604316,58.733772,-37.373898,-147.80515,-1036.2002,11.0
66.78022,-0.16530599,-15.301238,-11.517873,0.17961864,58.91979,-38.48912,-147.31572,-1035.181,11.0
68.21051,-0.19633657,-14.905616,-4.990367,0.23897912,58.87444,-41.024754,-145.81989,-1033.1332,11.0
68.54248,-0.18950903,-15.028169,-10.187755,0.1916753,59.417553,-40.842625,-146.3689,-1032.9696,11.0
69.03928,-0.20566715,-14.806943,-9.338489,0.23367482,59.159634,-42.03248,-145.47342,-1032.1448,11.0
81.133606,-0.14669931,12.089411,-9.937673,27.76477,71.59667,-45.35876,-153.73265,-1022.2691,11.0
91.40886,-0.19128197,-14.94356,-3.4046967,0.25681207,77.85701,-54.365833,-153.67154,-1011.3003,11.0
92.74173,-0.15640654,-15.442876,-2.374974,0.13168286,80.788864,-52.49747,-157.1445,-1011.1418,11.0
31.684982,-0.10042779,-16.191545,-21.674591,-0.056161758,31.091497,-16.898262,-136.97481,-1068.8507,11.0
32.175095,-0.13943887,-15.757489,-16.849812,-0.007702387,30.85016,-18.214796,-136.02002,-1067.9127,11.0
32.598198,-0.16348252,-15.574317,-14.964696,-0.07416089,30.770561,-19.097399,-135.44714,-1067.2366,11.0
43.260124,-0.1345474,-15.862234,-0.5679901,-0.06277205,40.26362,-24.071241,-140.35052,-1057.7069,11.0
43.515347,-0.13521262,-15.849763,2.4171135,-0.057034284,40.46274,-24.233479,-140.42006,-1057.4596,11.0
44.81025,-0.13420168,-15.582353,-5.815976,0.22060616,41.576424,-24.895657,-140.95004,-1056.2773,11.0
46.304665,-0.11314466,-16.125744,-16.749527,-0.113387816,43.352062,-24.876415,-142.4135,-1055.2715,11.0
48.30011,-0.08903834,-16.299343,0.8449799,-0.055988126,45.64982,-24.918005,-144.26901,-1053.9156,11.0
50.604774,-0.12090241,-16.00903,2.2089386,-0.07299763,46.813248,-27.455595,-143.76076,-1051.1707,11.0
50.8464,-0.14082746,-15.802896,-1.4249542,-0.06727933,46.474155,-28.437885,-142.9183,-1050.5624,11.0
51.24014,-0.120717935,-16.009039,0.6900406,-0.07118108,47.35754,-27.783499,-144.01732,-1050.5894,11.0
53.34538,-0.1053826,-16.16411,-8.017995,-0.076351926,49.571728,-28.198502,-145.58966,-1048.9761,11.0
54.628254,-0.09954701,-16.139332,-3.8564162,0.004476486,50.834557,-28.586151,-146.39957,-1047.9325,11.0
55.55499,-0.08751011,-16.224567,1.9222351,0.03311513,51.969337,-28.48216,-147.38759,-1047.3647,11.0
56.280132,-0.09634558,-16.186111,-5.31228,-0.011787224,52.346725,-29.274307,-147.24055,-1046.4998,11.0
56.89119,-0.10091937,-16.024708,-4.9118166,0.10596856,52.74054,-29.808422,-147.2554,-1045.8363,11.0
57.821743,-0.0792255,-16.151093,-3.1979966,0.18359834,54.170128,-29.199911,-148.7748,-1045.5116,11.0
57.83906,-0.098807,-16.061821,-4.9648833,0.08905582,53.617348,-30.188362,-147.754,-1045.0211,11.0
59.33579,-0.101468675,-16.102303,-7.9070635,0.02310908,54.82424,-31.087204,-148.22408,-1043.5916,11.0
60.17026,-0.092625186,-16.212273,-7.4790664,-0.0026940708,55.811462,-31.056316,-149.04933,-1043.0488,11.0
60.775654,-0.119614996,-15.917492,-11.951691,0.031272516,55.4876,-32.76667,-147.80048,-1041.8362,11.0
62.252922,-0.1421121,-15.62149,-5.0945177,0.100989975,55.990242,-34.7274,-147.0836,-1039.9432,11.0
63.165783,-0.12354415,-15.909119,-7.7146273,0.00070334633,57.386597,-34.23833,-148.50711,-1039.54,11.0
64.86181,-0.14102533,-15.602899,-6.4663744,0.13069592,58.213406,-36.094368,-148.11563,-1037.5463,11.0
65.63208,-0.12527844,-15.79122,-7.1925325,0.10133525,59.416016,-35.644234,-149.35826,-1037.2225,11.0
66.366684,-0.09236052,-15.971369,-7.557504,0.24070926,61.170364,-34.16729,-151.6429,-1037.4214,11.0
67.117485,-0.13242346,-15.675508,-7.7606173,0.14540647,60.4166,-36.84012,-149.4887,-1035.6687,11.0
67.70948,-0.10743539,12.32795,-10.323514,28.39586,61.80857,-35.721943,-151.27054,-1035.7826,11.0
69.52573,-0.10852315,-15.76285,-8.40228,0.29451695,63.32384,-36.72608,-151.93227,-1034.0895,11.0
70.639854,-0.13452163,-15.715354,-7.343236,0.084368765,63.304787,-38.861584,-150.68813,-1032.3538,11.0
80.0492,-0.13876458,12.195925,-7.9959307,27.952581,71.03884,-44.230198,-153.92563,-1023.5131,11.0
21.020403,-0.04547877,-16.71717,-16.600529,-0.080431275,22.48881,-10.437804,-133.65495,-1079.0841,11.0
22.672771,-0.027568417,-16.911282,-14.208502,-0.12191078,24.138065,-10.841731,-134.77158,-1077.8049,11.0
22.726519,-0.047595467,-16.764181,-16.56768,-0.14583372,23.978481,-11.270779,-134.39421,-1077.5458,11.0
45.737797,-0.013526783,-17.006874,-18.087126,-0.10160485,45.050186,-20.582521,-146.27272,-1057.8068,11.0
47.548187,-0.07172151,-16.458553,7.451182,-0.0550776,45.405907,-23.825045,-144.69827,-1054.95,11.0
48.34637,-0.058541223,-16.56788,1.6225067,-0.045827143,46.409565,-23.654436,-145.61736,-1054.5121,11.0
49.140087,-0.053375125,-16.637394,-6.046855,-0.06964497,47.22807,-23.807552,-146.19876,-1053.916,11.0
50.431152,-0.0018930992,-17.065374,4.5629134,-0.066605486,49.528854,-22.092916,-149.06711,-1053.9949,11.0
50.67207,-0.0064997277,-17.004074,3.180307,-0.04205414,49.647514,-22.40627,-148.98389,-1053.6703,11.0
51.325256,-0.034332354,-16.791607,2.9178329,-0.05924785,49.607925,-23.968206,-148.05293,-1052.4154,11.0
51.813183,-0.020852774,-16.954613,0.75267184,-0.10939718,50.35525,-23.564766,-148.8963,-1052.3156,11.0
52.500065,-0.012691291,-17.016071,-2.8477082,-0.104010835,51.15915,-23.482615,-149.6011,-1051.9202,11.0
