range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.60967,-0.19886959,-9.264642,-23.332289,0.008722794,6.765925,-2.8413355,395.4471,-2098.9111,11.0
3.9377072,-0.088916294,-9.896728,-19.8533,0.042472616,7.267191,-2.6739774,394.9242,-2098.835,11.0
3.9621847,-0.07458487,-9.936787,-18.137331,0.08051198,7.3164835,-2.6369123,394.86346,-2098.8457,11.0
4.1064963,-0.32769516,-8.336716,-20.610273,0.014709691,6.825535,-3.5405834,395.7087,-2098.26,11.0
4.2539725,-0.033055883,-10.236259,-24.416563,-0.0043248287,7.654167,-2.6236887,394.556,-2098.7056,11.0
4.544197,-0.15502654,-9.49875,-25.870396,0.05401835,7.6328907,-3.2327895,394.84924,-2098.1711,11.0
4.739354,-0.04273646,-10.020023,-23.175657,0.16344273,8.06614,-2.8840027,394.30536,-2098.2876,11.0
5.5721936,0.05931801,-10.601159,-18.96391,0.044429787,9.041148,-2.7506216,393.37473,-2097.9678,11.0
6.0777063,0.100458056,-10.732629,-18.691359,0.068152875,9.598393,-2.7023382,392.8554,-2097.76,11.0
6.271506,-0.008832391,-10.315508,2.1810126,0.033497192,9.520679,-3.3997214,393.2388,-2097.172,11.0
6.9300003,0.076461054,-10.618486,-18.619467,0.09397642,10.346437,-3.1394744,392.38428,-2097.0327,11.0
7.3561015,0.1269324,-10.727175,-16.992064,0.16382588,10.867136,-2.9388103,391.829,-2096.9775,11.0
8.400008,0.0053251507,-10.408919,-20.70875,0.0057008304,11.492304,-4.2082872,391.84235,-2095.5625,11.0
8.4,0.08740767,-10.680269,-22.51872,0.073249936,11.754244,-3.5706966,391.3214,-2096.014,11.0
8.861039,0.123322025,-10.849411,-19.241312,0.029734373,12.29089,-3.4272907,390.77765,-2095.9004,11.0
9.239999,0.08894064,-10.767618,-21.65695,-0.008452183,12.548498,-3.8444505,390.73547,-2095.4119,11.0
10.074914,0.14147744,-10.905437,-3.1567314,0.03188463,13.500553,-3.6263661,389.78717,-2095.178,11.0
15.559058,-0.07229362,-2.865289,-2.5162597,7.164305,17.450619,-8.2749195,388.35312,-2089.2488,11.0
6.964565,0.13668646,-10.853628,-14.037474,0.06869123,10.514533,-2.7548373,392.061,-2097.3005,11.0
8.115323,0.15864965,-10.993098,-24.030622,-0.004067135,11.664778,-2.9234912,391.1099,-2096.632,11.0
9.2189245,0.18405807,-11.044342,-16.64359,0.015250321,12.787457,-2.9997976,390.14178,-2096.0583,11.0
10.70998,0.19691706,-11.039054,-14.961228,0.053530615,14.26487,-3.238181,388.92993,-2095.1804,11.0
11.759973,0.21875852,-11.118982,-14.075275,0.025434388,15.343092,-3.2368383,387.96658,-2094.696,11.0
12.612896,0.25509387,-11.200143,-10.07177,0.01871207,16.266645,-2.9716282,387.02252,-2094.517,11.0
14.0365305,0.22319813,-11.133822,-1.3685493,0.020480564,17.57936,-3.667054,386.1635,-2093.3052,11.0
15.827926,0.2589918,-11.197802,-15.069402,0.028160792,19.440096,-3.4899576,384.4223,-2092.6255,11.0
47.913048,0.45375085,-11.352863,-5.6449094,0.009510938,51.76566,0.141559,353.92355,-2081.3137,11.0
50.938293,0.46355322,-11.324096,-4.66062,0.033761654,54.77922,0.69388264,350.98404,-2080.4502,11.0
51.659653,0.45799085,-11.338963,-11.350611,0.021591892,55.507374,0.42635947,350.4543,-2079.8833,11.0
53.51825,0.46330428,-11.333393,10.581419,0.024592502,57.358574,0.7511628,348.65512,-2079.3398,11.0
57.487343,0.47078338,-11.327294,21.983852,0.026532033,61.312943,1.2885349,344.8823,-2078.0393,11.0
61.48586,0.47623688,-11.323927,19.565975,0.026466321,65.29655,1.7619255,341.11215,-2076.6685,11.0
65.463326,0.48387596,-11.319713,6.3804536,0.025304,69.24889,2.420782,337.28644,-2075.4773,11.0
69.44394,0.48913756,-11.310849,14.313669,0.030079111,73.206604,2.975471,333.50284,-2074.1907,11.0
72.05468,0.4756727,-11.308116,3.5943408,0.042648118,75.85851,2.1444862,331.50906,-2072.2546,11.0
73.42713,0.49260408,-11.3058,4.3269625,0.032262772,77.1703,3.4404452,329.75427,-2072.821,11.0
89.75997,0.48725197,-11.31839,1.520247,0.024039641,93.50296,3.8817194,314.97205,-2065.8616,11.0
96.639366,0.48512596,-11.307361,3.9079041,0.036713164,100.38366,4.027672,308.7625,-2062.8938,11.0
18.504145,0.5939342,-3.2943697,-2.875031,7.89994,22.134388,2.2069097,379.45157,-2096.4993,2.0
19.408714,0.561827,-2.878129,-12.571157,8.374253,23.115726,1.7321265,378.7891,-2095.6333,2.0
21.17877,0.56057674,-3.34867,-2.1344848,7.9057393,24.875132,1.9276619,377.1301,-2095.0159,2.0
23.165377,0.5823379,-3.304728,-8.266231,7.9118905,26.778406,2.6736317,375.09476,-2094.825,2.0
24.809402,0.61179,-3.2436066,-11.222916,7.9134097,28.287863,3.6342824,373.31445,-2095.0032,2.0
27.006506,0.5747011,-3.0757031,-9.844721,8.154783,30.60784,3.028866,371.5155,-2093.418,2.0
28.334084,0.5674155,-6.834156,-10.095896,4.4089503,31.95046,3.0076141,370.32623,-2092.7944,2.0
29.02426,0.5534723,-6.8389616,-7.4258466,4.4266324,32.684856,2.6963575,369.81064,-2092.186,2.0
65.830246,0.59363717,-6.7527194,1.8147998,4.4421806,68.87593,9.622297,334.37704,-2082.0754,0.0
66.60162,0.5585059,-9.520959,12.203421,1.7367692,69.96399,7.426427,334.39417,-2079.6248,0.0
21.574049,0.6352945,-3.2407937,0.9426594,7.861711,25.007816,3.5672576,376.2734,-2096.4202,2.0
65.0215,0.6115488,-6.955241,8.461174,4.202303,67.884285,10.644021,334.80246,-2083.434,0.0
82.85126,0.6144402,-11.1515465,8.098717,-0.00036859786,85.39845,13.990526,317.65723,-2078.5366,11.0
28.612747,0.84657925,-10.227782,-1.9677868,0.11404224,30.096855,10.715635,368.51086,-2100.5117,11.0
30.499569,0.89155453,-9.169399,2.389494,0.9495847,31.251629,12.713515,366.58023,-2101.7756,11.0
31.441542,0.9189757,-9.249792,3.3923721,0.7232541,31.70787,13.896803,365.64008,-2102.6267,11.0
32.88627,0.8966347,-10.03326,5.128996,0.059257653,33.321266,13.913027,364.19217,-2101.9148,11.0
49.696297,0.8387155,-10.513206,7.5485306,-0.1345543,49.584217,18.768387,347.48477,-2098.928,11.0
60.51383,-1.177885,-9.416829,19.69922,-9.703321,1.24212,-61.157177,426.63562,-2049.3276,11.0
83.04049,-0.99407786,-11.110609,18.911282,-9.31487,15.491541,-82.92184,423.71158,-2023.478,11.0
19.543507,-0.8497344,-11.253598,1.6361198,-7.861628,9.352482,-19.455833,400.6181,-2082.9114,11.0
22.631432,-0.6928363,-5.0636854,-7.744446,-0.017725369,13.535936,-21.15869,397.64938,-2079.5073,11.0
23.145378,-0.6727913,-5.2392945,-4.4350996,0.009867248,14.173062,-21.420744,397.1985,-2078.9863,11.0
24.415953,-0.68707764,-5.4114375,-7.5642347,-0.30688906,14.425829,-22.711407,397.5539,-2077.7202,11.0
36.964214,-0.61613184,-5.783682,-8.743195,0.028180242,22.177967,-32.806156,395.17703,-2065.216,11.0
19.21051,-0.5315609,-2.9750159,-11.476124,3.641508,14.755373,-16.521963,394.47287,-2083.0984,11.0
23.609211,-0.5223787,-6.4961853,-9.62487,0.20495799,17.428108,-20.021008,393.6618,-2078.7708,11.0
21.42245,-0.46846676,-7.1170573,0.55972815,0.06928542,17.098194,-17.542553,392.84048,-2081.1323,11.0
21.682922,-0.4947957,-6.803895,-6.710715,0.14801367,16.805723,-18.094175,393.34998,-2080.7715,11.0
22.68009,-0.46863744,-7.158989,-13.510733,0.025849937,17.87232,-18.533714,392.59552,-2079.8987,11.0
24.067354,-0.454512,-7.304058,-12.514519,0.004528832,18.995232,-19.412624,391.9886,-2078.6084,11.0
28.55621,-0.4483167,-7.22346,-9.418478,0.13894302,21.955345,-22.791077,390.8666,-2074.259,11.0
20.435936,-0.370815,-7.942873,-8.732535,0.06822262,17.994877,-15.459158,391.10178,-2082.5889,11.0
20.80689,-0.4236747,-7.5624847,-9.514433,0.011156699,17.437397,-16.466452,392.0531,-2081.9404,11.0
22.955914,-0.41736686,-7.552662,-8.884996,0.07431793,18.949154,-18.000042,391.39374,-2079.8904,11.0
22.977722,-0.35586458,-7.9747815,-8.594154,0.15603194,19.999264,-17.055424,390.03076,-2080.261,11.0
23.940107,-0.39900547,-7.6576314,-17.428312,0.12287546,19.924675,-18.44979,390.72516,-2079.0496,11.0
29.354706,-0.37255365,-7.9521394,-4.877795,0.04491718,24.126812,-21.935703,388.54257,-2074.045,11.0
31.840622,-0.3397716,-8.216392,-10.649805,0.04125739,26.586273,-23.00116,386.8262,-2071.9863,11.0
21.593819,-0.32580775,-8.388551,-8.472551,-0.022578726,19.482292,-15.607615,389.8405,-2081.7866,11.0
22.260103,-0.3151137,-8.326469,-15.621884,0.12135866,20.12774,-15.894499,389.39334,-2081.2397,11.0
23.77075,-0.27405915,-8.739498,-8.777488,0.013521376,21.883038,-16.19899,387.96313,-2080.1775,11.0
23.94011,-0.3283594,-8.049887,-13.765509,0.29641223,21.137514,-17.271553,389.11172,-2079.5557,11.0
25.200111,-0.28143615,-8.473784,-18.575909,0.22546852,22.845053,-17.271463,387.587,-2078.7869,11.0
27.545486,-0.32040966,-8.368967,-14.896649,0.038443893,23.890455,-19.60859,387.70584,-2076.2292,11.0
29.997782,-0.29308575,-8.53427,-9.659264,0.07911249,26.22815,-20.688318,386.10464,-2074.2126,11.0
30.881182,-0.25821084,-8.821394,-12.414531,0.045519773,27.590338,-20.461542,384.78622,-2073.8018,11.0
31.191765,-0.28691906,-8.489486,-10.001765,0.16949858,27.24618,-21.340078,385.48907,-2073.1724,11.0
31.498844,-0.26645806,-8.653698,-12.942874,0.1542231,27.897915,-21.055733,384.7791,-2073.1328,11.0
31.920141,-0.29767174,-8.513168,-10.53946,0.066089496,27.563786,-22.078167,385.5378,-2072.3704,11.0
32.760143,-0.28563675,-8.588808,-14.462352,0.079617366,28.449858,-22.346386,384.8674,-2071.732,11.0
35.205215,-0.27339205,-8.692189,-3.0013,0.06566891,30.567982,-23.636671,383.55704,-2069.6262,11.0
40.477386,-0.23507714,-8.962754,-13.043869,0.0664048,35.555286,-25.875935,380.11206,-2065.381,11.0
40.71341,-0.2577931,-8.73246,-13.126765,0.13742581,35.156696,-26.740328,380.85715,-2064.7888,11.0
61.642456,-0.24338534,-8.93795,4.1194887,0.033491906,51.808117,-39.43978,371.70682,-2045.9523,11.0
87.644066,-0.23322071,-8.986645,-1.5154877,0.05532587,72.589615,-55.084946,360.195,-2022.6259,11.0
93.65486,-0.21990366,-9.047337,0.72314763,0.085621044,78.0706,-57.831596,356.53766,-2017.7056,11.0
31.744688,-0.23149216,-9.015069,-10.73032,0.038802534,28.787886,-20.355173,383.66904,-2073.3577,11.0
32.582268,-0.24139832,-8.988874,-15.111835,-0.0035720775,29.244509,-21.126234,383.6085,-2072.4636,11.0
45.461327,-0.17412204,-9.380051,-13.401876,0.053251423,41.114273,-26.75478,375.5441,-2062.0935,11.0
47.72214,-0.15912595,-9.547978,-13.74176,-0.02056507,43.372684,-27.460993,373.84552,-2060.446,11.0
71.513336,-0.20485891,-9.206052,-8.647738,0.027747774,61.1759,-43.46733,365.15564,-2038.1382,11.0
72.66027,-0.20425235,-9.158933,-8.259268,0.078888975,62.121483,-44.117905,364.60425,-2037.1316,11.0
73.76666,-0.19651392,-9.254244,-6.6892347,0.03459096,63.347958,-44.319996,363.6001,-2036.3989,11.0
16.902735,-0.1669569,-2.0959766,1.8320221,7.382558,17.780369,-10.287795,388.96497,-2087.303,11.0
18.060059,-0.16894479,-2.1112332,-13.852419,7.3548007,18.713097,-10.973814,388.441,-2086.2705,11.0
18.900053,-0.13319594,-2.191682,-16.116543,7.493394,19.778278,-10.889233,387.4518,-2085.8665,11.0
44.448494,-0.13544147,-9.654282,-10.576024,0.017396735,41.242153,-24.746689,374.5258,-2063.829,11.0
44.58446,-0.109050944,-9.794322,-10.065231,0.031710327,41.97992,-23.82241,373.4509,-2064.322,11.0
45.931602,-0.103892975,-9.802721,-8.318936,0.05268333,43.254078,-24.318188,372.5364,-2063.3057,11.0
46.62011,-0.09181261,-9.881944,-12.486696,0.041224614,44.131256,-24.187454,371.6943,-2063.0276,11.0
48.644196,-0.08648913,-9.856014,-12.221197,0.09655664,46.009563,-24.983162,370.3754,-2061.4714,11.0
59.144455,-0.10265314,-9.746572,-0.894368,0.115853995,54.62399,-31.049366,365.4148,-2052.1763,11.0
60.060158,-0.117644586,-9.594392,-9.846756,0.18212391,54.942142,-32.288567,365.68866,-2050.9265,11.0
62.59645,-0.11658074,-9.626443,-11.508972,0.15624192,57.134293,-33.56587,364.30637,-2048.799,11.0
16.265467,-0.08923096,-2.3648398,1.7913643,7.572623,17.931501,-8.858327,388.1864,-2088.5112,11.0
17.34052,-0.050952315,-2.4970481,-0.47997588,7.644534,19.183407,-8.817076,387.05,-2087.9844,11.0
19.320034,-0.050196063,-2.4971452,1.3046386,7.648321,20.93949,-9.730769,385.89337,-2086.378,11.0
20.038177,-0.03832816,-2.5285227,10.746999,7.6771336,21.68426,-9.855564,385.28455,-2085.9312,11.0
22.260035,-0.040152077,-2.5663605,-13.931252,7.6301384,23.642052,-10.906842,384.00974,-2084.111,11.0
47.079834,-0.048242517,-10.089035,-11.231212,0.06643735,45.522896,-22.625193,369.7483,-2063.796,11.0
48.66994,-0.038228992,-10.109276,-6.295123,0.09687719,47.154846,-22.933296,368.42984,-2062.7861,11.0
50.713917,-0.06100836,-10.012518,-10.640352,0.07686787,48.433697,-24.888569,368.1683,-2060.4644,11.0
50.934948,-0.011638051,-10.190884,-13.322729,0.14487153,49.772335,-22.755081,366.01242,-2061.7666,11.0
55.558636,-0.029968373,-10.188386,-12.496405,0.058805693,53.490723,-25.671051,364.00516,-2057.4888,11.0
58.480675,-0.0143340565,-10.137603,-7.3096147,0.18534365,56.505527,-26.164442,361.53537,-2055.691,11.0
59.557655,-0.06513918,-9.925344,-10.752108,0.14230415,56.088886,-29.322681,363.32935,-2053.0583,11.0
61.0958,-0.034079142,-10.08749,-8.819799,0.13936655,58.32375,-28.383873,360.91113,-2052.8904,11.0
67.72341,-0.0010009683,-9.062932,-4.827704,1.3226261,65.213776,-29.373575,355.2046,-2048.9045,11.0
22.81292,0.011538157,-33.761288,-16.203821,-23.318531,24.646769,-10.098914,382.74887,-2084.3801,11.0
23.063639,0.002432689,-2.648263,-6.244101,7.753121,24.787828,-10.3931675,382.7554,-2084.0537,11.0
24.56373,0.010617921,-2.681468,8.343569,7.757147,26.232758,-10.84084,381.66678,-2083.0034,11.0
25.944702,0.041682456,-2.7690954,8.071662,7.804434,27.811829,-10.671836,380.18073,-2082.4434,11.0
27.168007,0.030601101,-2.712561,-4.6378145,7.814006,28.82392,-11.419299,379.61356,-2081.3203,11.0
30.457766,0.0039699264,-9.618826,-21.418756,0.7896034,31.516865,-13.458264,378.12704,-2078.2874,11.0
47.912247,0.025020344,-10.466668,-8.13385,0.035757516,47.779034,-19.84946,366.48404,-2065.2585,11.0
50.33329,0.0048587546,-10.348842,-6.297418,0.0636501,49.583355,-21.743168,365.72556,-2062.7554,11.0
51.399864,0.018068256,-10.412333,-7.8295593,0.059562657,50.832024,-21.57044,364.53284,-2062.3474,11.0
53.381454,0.043138586,-10.541762,-9.391957,0.03784159,53.17092,-21.145359,362.25305,-2061.6738,11.0
54.4342,0.005854371,-10.377534,-12.790468,0.039498605,53.331303,-23.408419,363.12875,-2059.5808,11.0
56.55684,0.047853403,-10.489289,-7.234288,0.10982992,56.205723,-22.114986,359.97983,-2059.4417,11.0
57.00824,0.0025390177,-10.258672,-8.483221,0.14320025,55.59153,-24.653875,361.67136,-2057.4512,11.0
57.92852,0.05493412,-10.507357,-6.563382,0.12062785,57.629234,-22.254185,358.77142,-2058.6765,11.0
61.072144,0.024819573,-10.349553,-8.228073,0.15199795,59.837227,-25.120419,358.0904,-2055.123,11.0
62.530647,0.072882995,-10.49452,-7.232919,0.2042442,62.309166,-22.921095,354.89297,-2055.9739,11.0
65.948975,0.06255134,-6.505264,-7.5404406,4.153178,65.25896,-24.77147,353.0922,-2052.9934,11.0
51.05784,0.075712346,-10.694551,-12.625723,0.0150563065,51.636353,-18.708977,362.5263,-2064.5403,11.0
54.179996,0.07966802,-10.678982,-5.576117,0.04564226,54.633045,-19.609522,360.256,-2062.387,11.0
55.019978,0.10691501,-10.78025,-9.066411,0.04323649,55.924217,-18.490871,358.59946,-2062.8044,11.0
55.229473,0.08054395,-10.684301,-7.7381577,0.043625135,55.633392,-19.93046,359.5073,-2061.65,11.0
55.84018,0.09154256,-10.673477,-6.299399,0.09521525,56.41656,-19.566208,358.64398,-2061.6226,11.0
60.91097,0.13655962,-10.821965,-7.0661864,0.099953584,62.057198,-18.67866,353.20782,-2059.8755,11.0
61.65006,0.09150585,-10.648288,-9.04994,0.12027077,61.88403,-21.531267,354.64682,-2057.4062,11.0
62.10662,0.14346905,-10.889041,-10.888669,0.054443926,63.324825,-18.621136,352.05005,-2059.356,11.0
83.78876,0.12341924,-10.870401,12.738531,0.009065068,83.58383,-26.481133,337.49954,-2043.2163,11.0
60.05992,0.16513756,-10.987027,-13.028635,0.020697732,61.727184,-16.780529,352.64786,-2061.7188,11.0
60.305416,0.16163439,-10.942096,-11.088953,0.055592865,61.906796,-17.049706,352.6087,-2061.3977,11.0
67.54321,0.19089977,-9.386232,14.745859,1.6911417,69.38151,-17.101767,345.95792,-2057.9856,11.0
68.669876,0.19400232,-9.3635235,-1.5479218,1.7217433,70.52586,-17.168604,344.96622,-2057.4106,11.0
68.83243,0.1761726,-9.322787,0.41999972,1.7156686,70.37874,-18.396347,345.65036,-2056.3809,11.0
71.29788,0.17139935,-9.306336,-7.706572,1.7189914,72.67304,-19.358871,344.03513,-2054.4883,11.0
75.43541,0.16677816,-10.925547,-6.535193,0.086831994,76.57436,-20.777916,341.19052,-2051.4646,11.0
76.81206,0.18194583,-11.029937,-0.26456296,0.024061209,78.20292,-20.018982,339.39468,-2051.4092,11.0
76.85899,0.19908223,-11.075921,-0.5848358,0.02203838,78.568665,-18.753262,338.4982,-2052.3745,11.0
77.699844,0.20318083,-11.10113,-4.1251845,0.0068619363,79.46016,-18.641064,337.65167,-2052.0735,11.0
78.580025,0.17263955,-10.989013,-1.0113586,0.039750174,79.72684,-21.170557,338.55243,-2049.6948,11.0
78.7306,0.1990927,-11.056067,-0.31275636,0.041917846,80.3881,-19.192078,337.0712,-2051.1636,11.0
80.27366,0.19386265,-11.023686,-2.9379516,0.06122736,81.788315,-19.96234,336.16776,-2049.8455,11.0
93.7884,0.16178314,-11.038908,-4.1596313,-0.04079045,94.13952,-26.114016,327.90903,-2038.7915,11.0
93.98674,0.1577303,-10.897719,-2.821916,0.08862532,94.22648,-26.534214,328.02057,-2038.3771,11.0
17.919088,0.27676708,-11.226503,10.175152,0.02970615,21.55187,-3.5445514,382.56128,-2091.626,11.0
21.798193,0.2963917,-11.287068,-9.808652,-0.0015957204,25.445547,-3.7373402,379.1714,-2089.7007,11.0
27.190434,0.2697836,-8.107219,-17.632324,3.137531,30.674856,-5.203693,375.16232,-2086.0369,11.0
69.97539,0.27558842,-9.372258,-6.5427475,1.8820556,72.934944,-11.88961,340.4383,-2061.0398,11.0
81.05973,0.2634615,-11.21624,-3.3421326,0.01766245,83.713585,-14.631462,332.04846,-2053.7385,11.0
81.69456,0.25743648,-11.178094,2.8860886,0.045052923,84.25291,-15.225197,331.83423,-2052.9656,11.0
83.94307,0.25535044,-11.193759,2.4340134,0.025569012,86.43428,-15.797266,330.14404,-2051.4727,11.0
84.15284,0.2650283,-10.994471,5.552208,0.24216193,86.783226,-15.033158,329.48843,-2051.9978,11.0
84.83977,0.23861861,-10.959331,1.7614868,0.22760215,87.049385,-17.352715,330.29514,-2049.807,11.0
23.159868,0.3580513,-11.312495,-11.598561,0.036598016,26.94921,-2.5077405,377.27515,-2090.1216,11.0
25.819986,0.34818062,-11.311362,8.313973,0.030441916,29.580065,-2.9693565,375.13385,-2088.525,11.0
27.069506,0.3488478,-8.045457,-16.823006,3.2968748,30.82633,-3.0611882,374.0624,-2087.8818,11.0
28.497416,0.37256452,-11.3247,-6.5868607,0.033101957,32.299763,-2.511815,372.49942,-2087.709,11.0
29.724401,0.377795,-11.335718,5.4803963,0.02463649,33.533745,-2.4346411,371.36285,-2087.2222,11.0
70.16462,0.36148003,-9.604727,-7.9351397,1.7466397,73.82892,-5.936819,336.95987,-2065.9526,11.0
90.41776,0.32869262,-11.26301,1.8730881,0.061159346,93.75589,-10.400574,321.1767,-2052.9949,11.0
31.21738,0.4000754,-11.337423,-14.8244705,0.030321186,35.05703,-1.8270228,369.72913,-2087.0789,11.0
33.7195,0.39699164,-11.340406,4.5410995,0.026651688,37.553608,-2.0212648,367.58737,-2085.7815,11.0
34.43977,0.40496758,-11.334444,-7.211605,0.03416761,38.28299,-1.7749691,366.8252,-2085.6729,11.0
35.155453,0.41527212,-11.337954,-5.951523,0.03159444,39.007767,-1.4351712,366.02505,-2085.6501,11.0
36.638897,0.42369872,-11.348972,-8.605392,0.020444114,40.49604,-1.1574953,364.57114,-2085.2278,11.0
37.826332,0.41941917,-11.310367,-10.33382,0.059217516,41.681015,-1.3341851,363.59262,-2084.5366,11.0
38.63974,0.4342696,-11.338329,-15.4227495,0.02978048,42.49967,-0.77403617,362.60944,-2084.6682,11.0
39.407406,0.44007656,-11.328393,-9.273775,0.03845843,43.26711,-0.5466698,361.8218,-2084.5256,11.0
40.365223,0.43515104,-11.347646,-10.706792,0.020297702,44.2252,-0.7417628,361.05417,-2083.9202,11.0
41.57495,0.42993787,-11.342209,9.39426,0.026589993,45.43414,-0.9597495,360.07285,-2083.1812,11.0
44.525463,0.43883273,-11.345429,-15.432734,0.021723796,48.385307,-0.5821384,357.26773,-2082.1895,11.0
45.49569,0.4451505,-11.368336,-9.018046,-0.0028976195,49.353863,-0.29214394,356.2723,-2082.0125,11.0
49.51758,0.45009607,-11.338687,12.308987,0.025092013,53.372787,-0.011211932,352.5573,-2080.4539,11.0
67.34444,0.42185014,-9.656068,4.3842926,1.7134466,71.19752,-1.6653835,337.38626,-2070.9512,11.0
67.42531,0.42671648,-9.561742,3.652832,1.8074311,71.28229,-1.3384527,337.1634,-2071.205,11.0
68.03954,0.41041073,-9.683956,-0.4688568,1.6853006,71.876945,-2.4535213,337.13446,-2069.9417,11.0
