range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.834019,-0.5039002,-11.648038,-14.808968,-0.08234856,9.659305,-8.642039,-232.60841,-1011.8402,11.0
9.849761,-0.32116884,-14.325872,-14.392224,-0.08159721,11.017388,-7.4668,-234.39574,-1012.01636,11.0
9.930213,-0.5121669,-11.416815,-14.463501,0.017864862,9.649536,-8.767862,-232.52783,-1011.74304,11.0
10.080046,-0.3925287,-13.309138,-19.58946,-0.059051886,10.672337,-8.12963,-233.73146,-1011.67413,11.0
10.131411,-0.5573441,-10.566283,-12.612843,0.13887255,9.3890705,-9.189692,-232.0717,-1011.5488,11.0
10.467064,-0.41772968,-12.909409,-22.582617,-0.026809223,10.737244,-8.590687,-233.51842,-1011.26013,11.0
10.493012,-0.46472,-12.135951,-17.742476,0.039756637,10.375114,-8.925363,-233.02954,-1011.19574,11.0
10.541593,-0.27281365,-14.90891,-9.262088,-0.03186526,11.861214,-7.5633626,-235.02919,-1011.45056,11.0
10.690062,-0.24251129,-15.327881,-11.36774,-0.07193954,12.181052,-7.4109993,-235.37833,-1011.39044,11.0
10.811268,-0.4838123,-11.747048,-16.609015,0.13367775,10.409701,-9.301449,-232.84077,-1010.86865,11.0
10.825195,-0.33913735,-14.040484,-13.301039,-0.03991007,11.5913,-8.2770605,-234.39693,-1011.02344,11.0
11.113009,-0.5330859,-10.94092,-15.780979,0.15877068,10.148855,-9.862384,-232.30406,-1010.56104,11.0
11.159773,-0.21316712,-15.645623,-7.744026,-0.036112767,12.748484,-7.4479914,-235.82042,-1011.03284,11.0
11.275018,-0.4303039,-12.522178,-19.893606,0.17398687,11.160639,-9.292247,-233.4594,-1010.4428,11.0
11.280367,-0.30260575,-14.507056,-13.156107,-0.015846599,12.199383,-8.296142,-234.88254,-1010.657,11.0
11.33766,-0.36356962,-13.696081,-14.626747,-0.03411029,11.761014,-8.831206,-234.21577,-1010.47296,11.0
11.758444,-0.38846254,-13.315142,-19.133982,-0.006543753,11.841812,-9.3343315,-233.99144,-1010.0154,11.0
11.760038,-0.5321698,-10.906163,-17.795547,0.20829986,10.523889,-10.389742,-232.30606,-1009.9139,11.0
11.760054,-0.32974705,-14.133014,-19.378405,-0.0045129657,12.335896,-8.852181,-234.67319,-1010.1241,11.0
11.801066,-0.50890005,-11.254764,-13.458225,0.23178266,10.771571,-10.265321,-232.58014,-1009.8726,11.0
11.990558,-0.4873234,-11.588746,-16.281092,0.237258,11.090602,-10.265139,-232.8408,-1009.68866,11.0
12.318208,-0.21174179,-15.522296,-16.046856,0.10404838,13.681755,-8.134472,-236.18652,-1009.93365,11.0
12.42216,-0.4091153,-12.858353,-16.54099,0.15079543,12.10218,-9.993898,-233.8235,-1009.3265,11.0
12.486281,-0.23347297,-15.278619,-15.7307625,0.08763975,13.649664,-8.450464,-235.97797,-1009.6941,11.0
12.668339,-0.32441956,-14.021284,-15.696905,0.17924112,13.037185,-9.433046,-234.91077,-1009.245,11.0
12.703579,-0.34506136,-13.823243,-16.010468,0.09599072,12.879998,-9.645421,-234.65984,-1009.16223,11.0
12.85732,-0.45199034,-12.127592,-16.390152,0.24233344,11.970762,-10.676283,-233.3224,-1008.845,11.0
13.081632,-0.27379066,-14.726451,-13.307342,0.13814797,13.780812,-9.226814,-235.6371,-1008.9843,11.0
13.101546,-0.31605643,-14.302918,-15.266229,0.009857546,13.4262085,-9.651993,-235.10216,-1008.84174,11.0
13.106213,-0.20383985,-15.401974,-18.9019,0.3171205,14.372238,-8.527239,-236.52382,-1009.2144,11.0
13.173316,-0.24866559,-15.089237,-16.726297,0.09087414,14.062906,-9.032884,-235.9794,-1008.98,11.0
13.5308485,-0.20497622,-15.579999,-18.117794,0.12581737,14.70364,-8.793165,-236.64102,-1008.806,11.0
13.656365,-0.4045966,-12.922874,-14.863699,0.15227048,12.967158,-10.8762455,-234.0208,-1008.1067,11.0
13.818285,-0.19953625,-15.852073,-15.355819,-0.08287701,14.97879,-8.904725,-236.80138,-1008.55615,11.0
13.836039,-0.3313879,-13.904423,-18.673155,0.20181367,13.816381,-10.307624,-235.0425,-1008.0811,11.0
13.912141,-0.47765517,-11.776189,-18.913868,0.20014521,12.356268,-11.716401,-233.03708,-1007.7731,11.0
14.579954,-0.37539622,-13.30467,-13.454927,0.1904558,13.896138,-11.275963,-234.54887,-1007.2442,11.0
14.700066,-0.40559417,-12.764867,-18.888235,0.29573128,13.652249,-11.663749,-234.12592,-1007.06824,11.0
14.775907,-0.18844225,-15.979045,-17.619648,-0.082044646,15.845931,-9.340883,-237.2579,-1007.6995,11.0
15.512437,-0.19501908,-15.66402,-13.797538,0.15744963,16.383457,-9.854165,-237.40074,-1006.97015,11.0
15.570952,-0.45448482,-12.004998,-22.668991,0.32702556,13.65243,-12.806315,-233.46677,-1006.13495,11.0
15.921769,-0.40240923,-12.820266,-19.807417,0.28673017,14.503838,-12.541092,-234.31517,-1005.8603,11.0
16.132765,-0.38624516,-13.013583,-19.902966,0.32682994,14.83741,-12.522123,-234.59856,-1005.6833,11.0
16.173536,-0.37716818,-13.230555,-21.024694,0.23941007,14.972278,-12.45162,-234.74939,-1005.6631,11.0
2.4144096,-0.51968634,-11.189393,-26.971912,0.12544148,5.252865,-2.672131,-232.4544,-1019.2586,11.0
2.4996035,-0.569415,-10.452291,-28.00966,0.0541828,5.1987405,-2.8108747,-232.33014,-1019.1765,11.0
2.6660316,-0.34403038,-13.790419,-25.647627,0.14300662,5.754913,-2.5753746,-232.92027,-1019.0479,11.0
2.6962755,-0.48273364,-11.816647,-23.906012,0.08086163,5.495775,-2.8433945,-232.55397,-1018.9786,11.0
2.7246814,-0.3928621,-13.197254,-26.00753,0.048024938,5.700735,-2.708876,-232.799,-1018.97015,11.0
2.7851179,-0.45366365,-12.282383,-21.43812,0.062126406,5.6133127,-2.8639722,-232.63809,-1018.8939,11.0
2.8278391,-0.35638672,-13.633503,-24.924465,0.12887003,5.8451877,-2.7138782,-232.91408,-1018.8827,11.0
2.9906805,-0.3224993,-14.155462,-21.275522,0.07092512,6.0304604,-2.7574914,-233.04022,-1018.7402,11.0
2.9917223,-0.47592667,-12.010257,-21.504517,-0.0071638846,5.6911635,-3.0658493,-232.58519,-1018.68414,11.0
3.0422866,-0.50724775,-11.47503,-25.989006,0.037702292,5.6458583,-3.1629694,-232.49214,-1018.6309,11.0
3.065467,-0.24026725,-15.200516,-25.022947,0.082931906,6.250446,-2.6190772,-233.29976,-1018.72626,11.0
3.1866472,-0.2838886,-14.70593,-23.56707,0.02920785,6.255584,-2.8014042,-233.19876,-1018.5744,11.0
3.5288308,-0.19804664,-15.826869,-28.584139,-0.040399574,6.702568,-2.7910414,-233.5698,-1018.32495,11.0
3.6132054,-0.11294961,-16.676418,-25.376703,0.037531998,6.9419785,-2.585912,-233.8837,-1018.3543,11.0
3.7039256,-0.08334157,-17.002571,-27.607851,0.0060317493,7.0752077,-2.5388873,-234.01964,-1018.31586,11.0
3.8906376,-0.022314219,-17.556255,-26.589788,0.0123686595,7.3488026,-2.4220095,-234.31053,-1018.2534,11.0
4.0858955,-0.056987226,-17.206823,-25.215899,0.05151797,7.4590006,-2.6343572,-234.278,-1018.0164,11.0
5.1816664,0.081785515,-18.394966,-20.261538,-0.02302709,8.719651,-2.4981825,-235.38618,-1017.4002,11.0
5.2713747,0.041395366,-18.12474,-21.949137,-0.041298192,8.725886,-2.7274477,-235.25897,-1017.20935,11.0
6.2763495,-0.29351345,-14.6213665,-24.993816,-0.011023466,8.538235,-4.8840995,-233.86127,-1015.5563,11.0
7.053869,-0.2675343,-14.942851,-26.975685,0.0011986088,9.238155,-5.264265,-234.21353,-1014.8419,11.0
7.1487,0.103498176,-18.580877,-26.980446,-0.06620704,10.616723,-3.0346534,-236.62599,-1015.8674,11.0
8.002282,-0.13097721,-16.611439,-24.130463,-0.08408821,10.609354,-4.9991565,-235.4864,-1014.2672,11.0
9.680579,-0.018579299,-17.647205,-22.07033,-0.04641182,12.556686,-4.9522057,-237.10393,-1013.1819,11.0
11.157654,0.1296273,-9.617183,-23.709578,9.057673,14.497459,-4.067148,-239.19969,-1012.78485,11.0
11.34489,0.03441895,-18.074326,-24.40218,-0.043715205,14.301514,-5.136362,-238.4227,-1012.02466,11.0
11.555021,-0.19110832,-15.943685,-14.185908,-0.0772198,13.215162,-7.48229,-236.18178,-1010.73553,11.0
12.247047,-0.1595032,-16.12424,-14.27639,0.09689426,13.9976425,-7.5715623,-236.76933,-1010.2111,11.0
12.600042,-0.17311347,-15.985887,-17.309702,0.08448104,14.1926565,-7.9109144,-236.73279,-1009.8214,11.0
12.762436,-0.13098109,-16.560394,-9.028714,-0.03308445,14.624177,-7.5565495,-237.28969,-1009.8618,11.0
13.1901245,-0.099057265,-16.9083,-10.797194,-0.054256126,15.205417,-7.4276233,-237.8388,-1009.6317,11.0
13.40354,-0.16020128,-16.212769,-17.518051,0.0007064781,14.949691,-8.228189,-237.168,-1009.1255,11.0
13.923892,-0.08406067,-17.093481,-12.107866,-0.09185894,15.941716,-7.621482,-238.3283,-1009.0485,11.0
14.315022,-0.045674264,-17.292767,-11.765179,0.069111325,16.545036,-7.333984,-238.98692,-1008.93524,11.0
14.459648,-0.14443286,-16.414574,-14.752107,-0.030003592,15.950052,-8.631713,-237.75217,-1008.2186,11.0
15.120037,-0.10423868,-16.87276,-15.25855,-0.07058837,16.825287,-8.479258,-238.55496,-1007.83813,11.0
15.178772,-0.1665348,-16.114126,-12.357428,0.029489927,16.36422,-9.304628,-237.70213,-1007.43005,11.0
15.246557,0.14923744,-18.848673,-17.648254,-0.06196491,18.483158,-5.0151806,-241.90785,-1009.7107,11.0
15.273148,-0.04018352,-17.624256,-13.128624,-0.21292695,17.432722,-7.7035875,-239.49864,-1008.12115,11.0
15.950838,-0.07593864,-17.052479,-11.161463,0.027476225,17.764433,-8.516391,-239.30055,-1007.26587,11.0
16.092846,-0.15920469,-16.230827,-15.273457,-0.006418919,17.183744,-9.725383,-238.12866,-1006.6135,11.0
5.62159,0.11991481,-18.603067,-16.079344,0.013728937,9.20277,-2.4484525,-235.80945,-1017.16205,11.0
6.2432117,0.16253419,-18.88163,-19.918215,-0.023187716,9.870905,-2.3872206,-236.39046,-1016.82654,11.0
6.509993,0.15463297,-18.810389,-19.524616,0.005828793,10.113664,-2.5087855,-236.51859,-1016.58716,11.0
7.2673635,0.19717497,-19.072342,-19.628666,-0.042705316,10.920772,-2.420487,-237.22871,-1016.19354,11.0
9.596971,0.25844687,-19.332848,-16.745182,-0.05642919,13.305779,-2.396787,-239.19028,-1014.8367,11.0
13.905006,0.30596885,-19.450016,-13.006831,-0.031972565,17.647284,-2.5055528,-242.67332,-1012.2427,11.0
14.69993,0.31873184,-19.505066,-19.923904,-0.056444112,18.45865,-2.4225957,-243.38385,-1011.8422,11.0
15.366201,0.24138889,-19.234695,-24.756954,-0.019748427,18.935581,-3.674392,-243.05104,-1010.5447,11.0
53.262463,0.5945264,-18.996506,-8.332676,0.33577663,56.456165,7.6984224,-280.2574,-998.1825,11.0
59.037388,0.55123264,-19.483015,-8.225445,-0.03424062,62.507114,6.077101,-284.26376,-993.36676,11.0
65.26313,0.57070136,-19.385822,-1.5409636,0.015065473,68.53357,8.052464,-290.32556,-991.5026,11.0
66.14216,0.5726902,-19.156982,-2.6080565,0.23859908,69.38689,8.300693,-291.1657,-991.21295,11.0
67.2509,0.5680755,-19.355541,-2.3202453,0.052234724,70.52683,8.144017,-292.00632,-990.42725,11.0
70.44679,0.5245543,-19.50747,-2.06638,-0.00504935,74.03191,5.5171895,-293.35324,-986.2593,11.0
75.167725,0.5289037,-19.374428,-1.65482,0.12019219,78.704865,6.259426,-297.59805,-984.16907,11.0
83.850845,0.53954095,-19.467766,0.28893614,0.006224929,87.26338,7.951004,-305.56406,-980.61206,11.0
86.402016,0.5460461,-19.439686,1.049129,0.0206032,89.741135,8.773077,-308.06204,-979.8537,11.0
88.44547,0.5338492,-19.515736,4.32925,-0.030432401,91.884,7.9241724,-309.32233,-977.9239,11.0
89.57396,0.52030444,-19.519325,0.51067686,-0.009640456,93.11723,6.8259683,-309.69583,-976.31537,11.0
90.812614,0.52716225,-19.506306,5.4574847,-0.008518417,94.29706,7.5504303,-311.07748,-976.22626,11.0
44.09992,0.6789981,-18.935703,-1.1304731,0.06524239,46.666275,9.903099,-273.53394,-1005.6322,11.0
46.596153,0.65457237,-19.102665,-1.9732065,0.008138321,49.349415,9.395286,-275.4323,-1003.6692,11.0
47.979176,0.670151,-18.942131,-6.058523,0.09991858,50.53197,10.423329,-276.99133,-1003.8265,11.0
49.728397,0.6567804,-18.835022,-5.834832,0.26631796,52.383354,10.181072,-278.36362,-1002.5603,11.0
55.268906,0.604346,-19.251472,-2.5265412,0.04933838,58.349304,8.550295,-282.2951,-997.7858,11.0
59.068226,0.6075035,-19.274803,-4.008754,0.015492299,62.063526,9.370011,-285.8016,-996.31213,11.0
60.52023,0.5985026,-19.30375,-5.8967223,0.016014148,63.58472,9.080378,-286.87686,-995.19775,11.0
62.181717,0.6073113,-19.3023,-1.3231306,-0.01135868,65.13347,9.8890295,-288.6084,-994.96454,11.0
36.934124,0.7146508,-18.677181,-8.719661,0.14308347,39.371365,9.452461,-267.316,-1009.4736,11.0
38.044346,0.7453681,-18.602253,-4.3468275,0.043150675,40.100384,10.876132,-268.7329,-1010.21564,11.0
39.090458,0.72393614,-18.698769,-6.2152176,0.07050384,41.343243,10.393712,-269.4696,-1009.10443,11.0
40.293907,0.69547313,-18.613476,-8.009183,0.30696583,42.807,9.631032,-270.225,-1007.6369,11.0
42.512165,0.69546604,-18.874012,-5.7289248,0.046465486,44.951187,10.199484,-272.30423,-1006.86395,11.0
44.33521,0.67923796,-18.936993,-0.8097334,0.062817916,46.892105,9.969993,-273.757,-1005.5565,11.0
29.28652,0.8386106,-18.01037,-5.567955,-0.0027321093,30.806936,10.770086,-261.08154,-1015.49164,11.0
31.116795,0.8018779,-18.171963,-2.4671478,0.10593618,32.919243,10.4272375,-262.6089,-1013.99274,11.0
33.346443,0.7787139,-18.325943,-5.2607527,0.10972866,35.2693,10.500053,-264.57025,-1012.69617,11.0
36.397717,0.7769635,-18.325897,-7.152301,0.12129578,38.164665,11.464854,-267.49167,-1011.8134,11.0
23.519953,-0.90576285,15.789009,-5.3302536,20.253342,9.195632,-23.60675,-223.5946,-999.88574,11.0
49.841045,-0.4648936,13.265876,-3.3589187,25.438921,34.799534,-39.775246,-235.17613,-971.9063,11.0
50.732464,-0.45314002,13.227611,-5.6632338,25.580076,35.8182,-40.101223,-235.82,-971.05225,11.0
53.081615,-0.5017773,13.358705,-8.0173645,24.95791,35.254158,-43.502625,-233.39662,-968.59973,11.0
40.79223,-0.42251545,13.672275,-17.635134,26.484156,30.514511,-31.579493,-236.40567,-981.0726,11.0
16.81741,-0.39085263,-12.65855,-23.797132,0.6156811,15.246367,-13.076426,-234.6127,-1004.9946,11.0
16.700277,-0.30611536,-14.208124,-16.363878,0.23677932,16.166685,-11.989142,-235.99174,-1005.35156,11.0
96.284805,-0.22653422,12.859636,-2.7119415,28.309734,79.763405,-59.940506,-260.2631,-929.49133,11.0
16.800074,-0.29195794,-14.4007635,-16.876537,0.22983994,16.399761,-11.880199,-236.24496,-1005.306,11.0
17.042568,-0.29123452,-14.3837595,-14.869179,0.25625458,16.588964,-12.032371,-236.31169,-1005.0726,11.0
16.800053,-0.15979317,-16.1442,-20.933819,0.073754855,17.763716,-10.130191,-238.36874,-1005.9483,11.0
17.220049,-0.1331183,-16.407736,-13.241078,0.097094774,18.36404,-9.982397,-238.94434,-1005.7226,11.0
17.517548,-0.13261567,-16.411703,-11.597486,0.09842086,18.619362,-10.135345,-239.0646,-1005.4503,11.0
19.206703,-0.11791165,-16.60785,-15.329952,0.0552794,20.192915,-10.806104,-239.9627,-1003.9945,11.0
19.407364,-0.19294468,-15.584874,-23.169777,0.26049238,19.551622,-12.120105,-238.68073,-1003.2914,11.0
19.693735,-0.17604986,-15.951054,-23.603956,0.08639484,19.976671,-12.017958,-239.08682,-1003.1296,11.0
20.21839,-0.12608765,-16.53043,-13.710336,0.048064932,20.965675,-11.478643,-240.20576,-1002.9993,11.0
20.26273,-0.13749437,-16.372793,-15.80494,0.08577465,20.878859,-11.697123,-240.00879,-1002.871,11.0
20.497513,-0.13977933,-16.219555,-15.694314,0.21473148,21.05059,-11.863854,-240.05284,-1002.63574,11.0
21.21006,-0.12715815,-16.439363,-20.429657,0.12796786,21.792559,-12.026517,-240.56496,-1002.0747,11.0
40.797153,-0.14544477,13.149266,-19.476261,29.522978,37.9488,-23.113426,-247.36261,-983.69714,11.0
41.91154,-0.1367585,13.13108,-15.158986,29.597448,39.07863,-23.420599,-248.10811,-982.7943,11.0
48.990044,-0.104097076,-19.096703,-14.575879,-2.2931066,45.872063,-25.899424,-252.2261,-976.8498,11.0
54.48656,-0.14888236,13.245779,-11.47775,29.582481,49.284058,-30.790535,-252.19043,-970.8863,11.0
57.819057,-0.14327317,13.094084,-10.933812,29.491077,52.240623,-32.36005,-253.69945,-967.8984,11.0
16.591951,-0.10861748,-16.650856,-18.334984,0.107128,18.049925,-9.298775,-239.08226,-1006.46216,11.0
16.800035,-0.08485741,-17.059788,-17.988176,-0.06591028,18.43068,-9.062807,-239.52939,-1006.4352,11.0
17.566494,-0.09962381,-16.844036,-16.189215,0.0043584644,18.96465,-9.668349,-239.61607,-1005.6325,11.0
18.64231,-0.06490752,-17.09512,-12.076441,0.08941978,20.210386,-9.6554785,-240.64093,-1004.9242,11.0
18.810986,-0.08712717,-16.830902,-12.99378,0.14085324,20.15348,-10.100834,-240.33746,-1004.59326,11.0
19.320034,-0.045791104,-17.228027,-18.900135,0.13279256,20.979103,-9.655447,-241.26877,-1004.48065,11.0
20.959202,-0.09788189,-16.722946,-12.006777,0.14280197,21.900501,-11.369044,-241.0325,-1002.54944,11.0
21.84005,-0.08921237,-16.77296,-18.081663,0.17839427,22.75436,-11.654038,-241.56541,-1001.824,11.0
22.732307,-0.1038538,-16.63269,-14.12293,0.17335066,23.357237,-12.388267,-241.63412,-1000.8764,11.0
16.188042,0.0064652227,-17.894257,-8.34836,-0.08411478,18.576262,-7.444208,-240.58228,-1007.6731,11.0
16.927748,0.034528162,-18.055359,-17.28041,-0.023914715,19.440542,-7.3178096,-241.36108,-1007.27765,11.0
17.640024,-0.02549373,-17.476433,-13.516535,0.06461235,19.653215,-8.55779,-240.81927,-1006.1422,11.0
18.289282,-0.028993195,-17.501484,-7.102656,0.009002164,20.205889,-8.904255,-241.07072,-1005.5403,11.0
18.602362,-0.008366044,-17.660213,-10.566515,0.027293688,20.65428,-8.700006,-241.5548,-1005.44836,11.0
18.900011,0.03662716,-18.125557,-14.744245,-0.0781289,21.27131,-8.052324,-242.43248,-1005.62134,11.0
19.35836,-0.024468107,-17.31777,-18.111605,0.23219071,21.200485,-9.305446,-241.65154,-1004.63873,11.0
19.730696,-0.026833702,-17.55391,-11.417639,-0.024540093,21.513212,-9.512747,-241.78734,-1004.289,11.0
19.832281,0.017464599,-17.888008,-11.159412,0.010555148,21.978966,-8.763654,-242.59998,-1004.632,11.0
20.655193,0.014919797,-17.851145,-12.191129,0.027153553,22.709352,-9.146238,-242.97574,-1003.8981,11.0
21.059351,-0.022106819,-17.32527,-16.133615,0.2451471,22.746222,-10.017024,-242.50337,-1003.16565,11.0
21.266232,0.033638466,-17.997774,-9.8987055,0.02687102,23.42634,-9.031327,-243.62762,-1003.57825,11.0
21.743206,-0.021283332,-17.538246,-19.14517,0.03928156,23.367424,-10.303513,-242.84541,-1002.5732,11.0
22.17613,-0.010034907,-18.05764,-19.327864,-0.3841762,23.864746,-10.270314,-243.27074,-1002.31335,11.0
22.260017,0.020889172,-18.001522,-15.269211,-0.075871006,24.227844,-9.681054,-243.90732,-1002.5851,11.0
23.332338,0.0575128,-18.405075,-8.886311,-0.20294574,25.539385,-9.325678,-245.18353,-1002.1185,11.0
24.570015,0.03377339,-18.066929,-19.973347,-0.041251745,26.467337,-10.322577,-245.36618,-1000.76886,11.0
18.131329,0.0516546,-18.06435,-6.9889116,0.09518548,20.667278,-7.501505,-242.25699,-1006.41974,11.0
18.132458,0.09919974,-18.22492,-13.531626,0.26218444,20.972609,-6.6953893,-242.97151,-1006.9019,11.0
19.109999,0.08065511,-18.278976,-14.810648,0.08529393,21.774897,-7.351957,-243.2479,-1005.9027,11.0
20.231653,0.074437864,-18.37785,-10.435553,-0.056176182,22.782255,-7.860173,-243.77737,-1004.9064,11.0
20.691763,0.116880864,-18.667225,-13.206021,-0.06892525,23.505875,-7.19528,-244.75203,-1005.03186,11.0
21.607847,0.12579337,-18.702173,-8.4226055,-0.05002558,24.435291,-7.299732,-245.45084,-1004.4103,11.0
22.049538,0.07779705,-18.47576,-15.323729,-0.13098288,24.508583,-8.434221,-244.85606,-1003.4414,11.0
25.254549,0.13039021,-18.673973,-11.579493,0.00536911,27.942936,-8.302928,-247.73672,-1001.5669,11.0
25.694859,0.10523756,-18.45562,-8.350713,0.07010779,28.16052,-9.049283,-247.48376,-1000.8318,11.0
26.596376,0.13962403,-18.746567,-14.304307,-0.013791456,29.295364,-8.472357,-248.74352,-1000.64813,11.0
27.268469,0.117106825,-18.589222,-15.317906,0.010461158,29.752089,-9.2539015,-248.66556,-999.7463,11.0
27.387594,0.097294874,-18.400875,-18.556154,0.0739046,29.689898,-9.804764,-248.2969,-999.3323,11.0
28.479208,0.13526373,-18.731606,-8.970034,-0.023863157,31.059456,-9.141261,-249.79831,-999.08386,11.0
30.239986,0.111581095,-18.584324,-18.900467,-0.018745393,32.52076,-10.344561,-250.29745,-997.25793,11.0
19.421635,0.15116565,-18.737453,-13.790261,0.059863154,22.498089,-6.16091,-244.52582,-1006.4582,11.0
23.212788,0.14987065,-18.79948,-9.968358,-0.009280986,26.127821,-7.2557364,-246.85855,-1003.46954,11.0
23.939962,0.1820379,-18.850014,-14.639315,0.10761297,27.030962,-6.7190003,-247.90588,-1003.3868,11.0
24.165676,0.14887269,-18.585224,-10.125974,0.19946918,27.035097,-7.5479817,-247.43091,-1002.70734,11.0
24.267834,0.18865788,-18.71902,-16.070063,0.27063376,27.388178,-6.6458097,-248.23985,-1003.2404,11.0
24.99939,0.17276444,-18.962563,-16.9213,-0.05119833,27.997032,-7.209473,-248.41187,-1002.4287,11.0
27.59127,0.19501513,-19.06231,-11.510309,-0.042681135,30.652754,-7.2898836,-250.53445,-1000.8306,11.0
28.660221,0.20186245,-19.128424,-13.081602,-0.07737127,31.736986,-7.354466,-251.3827,-1000.1522,11.0
30.195366,0.17793065,-18.960583,-9.14609,-0.023244986,33.054,-8.41171,-251.84828,-998.5288,11.0
31.932045,0.17807706,-18.942543,-3.8262887,-0.0044765696,34.73428,-8.850727,-252.96727,-997.2007,11.0
32.911865,0.21095896,-19.063347,-10.243266,0.028070271,35.940628,-8.050119,-254.41449,-997.15845,11.0
33.7425,0.20458312,-18.953243,-3.2957778,0.1100472,36.70157,-8.445171,-254.80801,-996.3967,11.0
34.840687,0.21757276,-18.932625,-3.7599251,0.18714866,37.871452,-8.2561,-255.87259,-995.8761,11.0
35.69994,0.19293483,-18.902893,-14.191294,0.107011266,38.508938,-9.298653,-255.79164,-994.65674,11.0
35.990482,0.22131276,-19.173836,-10.129768,-0.03839735,39.022827,-8.374007,-256.7449,-995.1154,11.0
36.53994,0.18151383,-18.84618,-18.174543,0.10887569,39.221382,-9.905428,-256.02338,-993.75006,11.0
38.219913,0.21516535,-19.085281,-19.862568,0.02426714,41.15019,-9.07877,-258.07568,-993.31226,11.0
39.524994,0.22191459,-19.142887,-12.344246,-0.0049529886,42.481125,-9.104406,-259.14792,-992.5233,11.0
30.4125,0.22537665,-19.193495,-12.10194,-0.041338287,33.599228,-7.063848,-253.07133,-999.315,11.0
31.68693,0.23439266,-19.234386,-7.6257696,-0.04626942,34.903965,-7.0508933,-254.14442,-998.57275,11.0
32.339912,0.23917364,-19.23781,-16.782742,-0.03125674,35.574326,-7.0302157,-254.70384,-998.2028,11.0
34.733906,0.2346525,-19.19944,-9.643241,-0.010309671,37.890923,-7.652745,-256.23663,-996.3576,11.0
36.986458,0.25496802,-19.309616,-16.471283,-0.04527957,40.240803,-7.365973,-258.32132,-995.2359,11.0
38.639866,0.268974,-19.350817,-14.347542,-0.039259683,41.960945,-7.13097,-259.8618,-994.43524,11.0
