range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.54672,-0.9483066,14.386677,1.2030468,17.698807,10.444254,-35.631603,137.73824,-1271.921,11.0
39.8999,-0.93067706,14.395803,-0.032444,18.023663,11.940647,-39.77307,139.79384,-1268.0267,11.0
38.908913,-0.5078586,14.466351,-9.372341,25.110685,26.680748,-32.213757,124.28177,-1262.2139,11.0
44.100166,-0.49348864,-17.858337,-8.547972,-7.002217,30.236092,-36.042984,124.72057,-1257.007,11.0
46.620155,-0.52469426,14.5834,-9.190292,24.976816,30.563976,-38.914352,126.6234,-1254.8318,11.0
47.004253,-0.4988118,14.887055,-8.400325,25.664982,31.772089,-38.51951,125.51821,-1254.2041,11.0
47.811924,-0.5056956,-17.933876,-2.0976224,-7.25752,31.986216,-39.363888,125.99854,-1253.4774,11.0
49.912582,-0.49016452,-18.057098,-11.849966,-7.152304,33.845272,-40.601746,125.66267,-1251.2693,11.0
24.76022,-0.3450518,14.135189,-21.16666,27.040115,21.440815,-18.135122,117.39691,-1275.5653,11.0
16.800076,-0.30991307,-13.361241,-14.526325,-0.011302092,16.19701,-12.103539,116.46586,-1283.5033,11.0
17.64008,-0.29637986,-13.365145,-18.646667,0.15181828,16.974712,-12.497318,116.233604,-1282.6631,11.0
18.538414,-0.28584796,-13.67781,-20.315388,-0.032575678,17.772398,-12.952264,116.033134,-1281.767,11.0
16.790964,-0.2788344,-13.805202,-17.214775,-0.0753861,16.538523,-11.708703,115.943985,-1283.5165,11.0
17.22007,-0.24326901,-14.239543,-15.540866,-0.09130108,17.25576,-11.520556,115.32207,-1283.1127,11.0
17.789629,-0.25991607,-13.958684,-18.037537,-0.004098404,17.510832,-12.107265,115.58428,-1282.5292,11.0
19.988268,-0.26918808,-13.825183,-21.080257,0.019860245,19.078453,-13.658762,115.67652,-1280.3254,11.0
16.716808,-0.20036697,-14.768585,-13.845798,-0.13945986,17.302816,-10.636918,114.636894,-1283.6726,11.0
17.343658,-0.17495693,-15.007966,-6.8179765,-0.106663026,18.064333,-10.651854,114.13537,-1283.0994,11.0
17.740395,-0.1344497,-15.3406515,-8.409841,-0.025420992,18.78957,-10.282773,113.37425,-1282.8115,11.0
18.435513,-0.1556674,-15.080981,-9.851731,0.020525644,19.159784,-10.985169,113.64452,-1282.065,11.0
19.806623,-0.18129379,-15.080614,-20.716274,-0.24629404,20.009142,-12.167677,113.94734,-1280.6409,11.0
20.08049,-0.17767404,-14.795852,-18.58719,0.07680355,20.274412,-12.2669,113.84217,-1280.3778,11.0
20.725595,-0.11961646,-15.459743,-21.99263,0.000812526,21.465927,-11.635339,112.57309,-1279.9218,11.0
48.826347,-0.13013561,-17.974276,-10.99381,-2.61643,45.0636,-26.896862,107.97614,-1252.1975,11.0
50.695927,-0.13921383,14.430755,-10.700589,29.698593,46.392616,-28.287203,108.10981,-1250.2788,11.0
16.999542,-0.11272405,-15.446712,-20.227993,0.080214314,18.362206,-9.569637,113.134514,-1283.6075,11.0
18.287651,-0.06873314,-15.932337,-18.903734,0.00069413154,19.865604,-9.546402,112.10539,-1282.5114,11.0
19.026701,-0.1109016,-15.680789,-14.533573,-0.1364369,20.109629,-10.597725,112.71864,-1281.6233,11.0
19.51869,-0.07736385,-15.965671,-9.54841,-0.10990761,20.8609,-10.288985,111.984634,-1281.2755,11.0
20.160044,-0.076738276,-15.96293,-18.69621,-0.10152639,21.425716,-10.593078,111.829346,-1280.6531,11.0
20.52064,-0.093334705,-15.680639,-19.72001,0.0290312,21.570328,-11.065374,112.0813,-1280.2283,11.0
20.589167,-0.04993863,-16.162521,-15.448535,-0.06534307,22.063917,-10.319314,111.19731,-1280.3654,11.0
21.446085,-0.054264024,-16.171215,-13.2796545,-0.111312225,22.778046,-10.801591,111.0733,-1279.5126,11.0
21.771833,-0.052394763,-15.969979,-16.42303,0.106069416,23.084532,-10.919108,110.95391,-1279.2068,11.0
22.409752,-0.041031826,-16.248854,-9.753532,-0.07586755,23.766054,-10.993008,110.549835,-1278.6531,11.0
23.484632,-0.05945197,-16.079947,-18.664854,-0.06514871,24.518625,-11.869119,110.69121,-1277.5068,11.0
24.360033,-0.0233618,-16.376722,-10.127378,-0.057145767,25.69276,-11.504711,109.63139,-1276.8838,11.0
24.660528,-0.06590114,-15.976086,-18.620043,-0.017959036,25.47693,-12.568023,110.56304,-1276.3276,11.0
20.645445,-0.013924926,-16.525131,-12.483038,-0.12935083,22.449139,-9.682113,110.466774,-1280.5094,11.0
22.052204,-0.017434338,-16.488564,-10.64147,-0.12095187,23.681992,-10.363768,110.14106,-1279.1388,11.0
23.100021,0.003769229,-16.571016,-14.251677,-0.036294267,24.833797,-10.380434,109.378105,-1278.2758,11.0
23.940006,0.05330248,-17.067091,-13.216363,-0.17107594,26.066544,-9.643901,108.00364,-1277.8599,11.0
24.253513,0.05642278,-17.101055,-10.805959,-0.18365976,26.385513,-9.6907835,107.823616,-1277.5924,11.0
24.611761,-0.018470522,-16.33122,-9.704306,0.028035417,25.971504,-11.50834,109.44646,-1276.6752,11.0
24.863014,0.013014873,-16.719536,-6.510072,-0.11426972,26.529884,-10.910087,108.628174,-1276.6649,11.0
25.987083,0.050224666,-17.04541,-17.476215,-0.17064553,27.935398,-10.482827,107.36614,-1275.9131,11.0
26.365847,0.03867228,-16.887901,-8.57541,-0.0943231,28.17001,-10.906926,107.521866,-1275.4541,11.0
27.002945,0.008395397,-16.412695,-12.340784,0.15750174,28.429567,-11.902474,108.08341,-1274.592,11.0
27.283237,0.025975877,-16.686728,-19.129372,0.015039797,28.879744,-11.580602,107.54236,-1274.4757,11.0
27.300013,0.046665207,-16.970013,-12.8187,-0.12002321,29.115004,-11.067039,107.0042,-1274.6475,11.0
27.720026,0.009520248,-16.499691,-17.772379,0.07907772,29.094948,-12.171585,107.83457,-1273.9188,11.0
28.863873,0.02980001,-16.716843,-14.331445,0.012861958,30.373072,-12.109656,106.92847,-1273.0153,11.0
33.238216,0.044694524,-16.738953,-13.494939,0.097228296,34.58345,-13.382612,105.035866,-1269.0447,11.0
37.694347,0.034866743,-16.613914,-19.429138,0.15242836,38.559402,-15.424648,103.86984,-1264.7297,11.0
24.052345,0.099267915,-17.385185,-18.17801,-0.19095938,26.560078,-8.651217,106.9373,-1278.163,11.0
25.24794,0.11433745,-17.435863,-15.7439165,-0.1517481,27.81152,-8.686439,106.121,-1277.2137,11.0
26.101759,0.09425807,-17.363201,-16.170763,-0.19972475,28.450731,-9.452017,106.256935,-1276.2257,11.0
27.705517,0.114588305,-17.18935,-11.603055,0.09622846,30.145103,-9.457227,105.1203,-1274.9692,11.0
27.818428,0.10912314,-17.47538,-15.243527,-0.22192477,30.203777,-9.637022,105.213776,-1274.8048,11.0
28.174072,0.06760845,-16.929092,-8.17545,0.06359238,30.141928,-10.850796,106.15305,-1274.0336,11.0
28.559982,0.12315651,-17.407671,-16.481787,-0.07276942,31.032114,-9.494818,104.551056,-1274.2878,11.0
28.617048,0.13409735,-17.544891,-15.961035,-0.14885914,31.18119,-9.213989,104.24303,-1274.3667,11.0
28.980005,0.065858975,-16.78792,-15.629121,0.19312929,30.875427,-11.188443,105.90904,-1273.2638,11.0
28.993034,0.08249317,-17.192219,-15.624025,-0.102645315,31.05837,-10.742146,105.45584,-1273.429,11.0
29.657522,0.075482614,-17.092216,-8.133703,-0.04780626,31.60903,-11.167092,105.39947,-1272.7356,11.0
30.202364,0.07799924,-16.816124,-15.947374,0.2445953,32.145546,-11.288234,105.12792,-1272.2573,11.0
30.954424,0.1324686,-17.324776,-11.468843,0.062287744,33.397682,-9.957515,103.30098,-1272.2269,11.0
31.357552,0.0996112,-17.214521,-9.64786,-0.018204292,33.458126,-11.05601,104.072685,-1271.4429,11.0
31.485403,0.071815826,-16.898272,-9.852945,0.122182794,33.27834,-11.9201565,104.83278,-1270.9941,11.0
31.919989,0.09870058,-17.476547,-17.43025,-0.2857819,33.979393,-11.26919,103.87948,-1270.914,11.0
32.009514,0.13902189,-17.59283,-16.112734,-0.16996239,34.466564,-10.072689,102.66669,-1271.359,11.0
32.34,0.08349588,-17.090591,-13.718997,0.005373028,34.209377,-11.870989,104.16974,-1270.3387,11.0
32.77953,0.11816677,-17.481709,-13.930811,-0.17537595,34.995857,-10.94968,102.959,-1270.3772,11.0
33.78054,0.14290838,-17.545448,-7.477681,-0.10169901,36.198166,-10.465654,101.79176,-1269.8138,11.0
34.422386,0.07589215,-16.981506,-17.078905,0.06556523,36.072243,-12.835575,103.6292,-1268.3118,11.0
35.090954,0.1152234,-17.340572,-13.819966,-0.051294245,37.15894,-11.770488,102.110054,-1268.225,11.0
35.107616,0.14134254,-17.569492,-11.527432,-0.13412422,37.452644,-10.901914,101.27001,-1268.5924,11.0
35.28,0.08110752,-17.043053,-13.232458,0.0376607,36.93921,-12.965572,103.141785,-1267.5831,11.0
37.68394,0.11967733,-17.321404,-7.65933,-0.006376655,39.672104,-12.429135,100.90555,-1265.9231,11.0
38.472214,0.082117416,-17.068516,-15.249357,0.018658258,39.94578,-14.038954,101.91188,-1264.6371,11.0
39.631996,0.13084365,-17.299332,-13.84688,0.07873806,41.658787,-12.614146,99.70513,-1264.3293,11.0
39.77669,0.08878854,-17.047287,-10.219091,0.08212664,41.260513,-14.242037,101.177124,-1263.5281,11.0
40.242054,0.121259816,-17.315483,-10.608782,0.008609663,42.122925,-13.164814,99.79997,-1263.6154,11.0
41.652164,0.14189886,-17.216547,-16.83781,0.22180375,43.721508,-12.781518,98.4405,-1262.6912,11.0
42.400154,0.12799288,-17.358925,-16.639696,0.003255638,44.2624,-13.561539,98.65328,-1261.7661,11.0
42.893555,0.08508419,-17.041878,-15.632884,0.06417504,44.13681,-15.452478,100.13627,-1260.5862,11.0
30.43722,0.16423777,-17.712553,-17.226774,-0.15890603,33.17864,-8.875689,102.64835,-1273.1172,11.0
31.079962,0.1636117,-17.69328,-18.301577,-0.14274453,33.792526,-9.067076,102.376686,-1272.5343,11.0
32.982353,0.19283034,-17.786137,-16.757318,-0.097705014,35.870525,-8.647442,100.66764,-1271.28,11.0
34.28774,0.18479238,-17.842308,-14.634737,-0.19031055,37.069965,-9.229201,100.290535,-1270.0013,11.0
36.299004,0.15491481,-17.625856,-13.416928,-0.11926557,38.73258,-10.775761,100.315186,-1267.7308,11.0
36.803288,0.18604685,-17.721043,-0.27375638,-0.06328373,39.5179,-9.810228,99.07253,-1267.7999,11.0
37.799946,0.17219515,-17.723688,-9.455416,-0.13108425,40.35042,-10.563325,99.06911,-1266.6774,11.0
38.84995,0.16534059,-17.548964,-10.523729,0.010148916,41.293682,-11.094141,98.82677,-1265.6224,11.0
40.527363,0.17812952,-17.73922,-6.1390977,-0.11828791,43.045418,-11.042645,97.60959,-1264.3616,11.0
40.960472,0.20225917,-17.841747,-7.3970046,-0.11203373,43.704865,-10.194591,96.538536,-1264.4447,11.0
41.26922,0.16901678,-17.549042,-10.394903,0.028135259,43.665077,-11.595149,97.6011,-1263.5315,11.0
42.383156,0.21842672,-17.886227,-11.982193,-0.08939777,45.242237,-9.856543,95.25372,-1263.5353,11.0
43.47864,0.15107416,-17.524712,-17.120426,-0.037948634,45.583424,-12.928997,97.29631,-1261.215,11.0
45.389236,0.1491349,-17.37236,-18.162395,0.10429315,47.392048,-13.550822,96.53879,-1259.4587,11.0
45.95641,0.19938451,-17.759367,-11.350492,-0.04207258,48.533924,-11.48111,94.23953,-1260.0074,11.0
45.97799,0.16628328,-17.58161,-11.296057,-0.017842319,48.173447,-12.95945,95.575485,-1259.2789,11.0
17.219944,0.26345435,-18.099909,-18.233986,-0.1407289,20.823694,-3.6596546,107.10695,-1285.7651,11.0
45.42053,0.22997972,-17.92917,-4.035057,-0.08723125,48.318287,-9.999749,93.28914,-1261.1641,11.0
46.19986,0.25138804,-17.949915,-8.252907,-0.030682644,49.273235,-9.189113,92.04686,-1261.0034,11.0
49.002796,0.2321716,-17.99031,-9.92435,-0.14008139,51.84654,-10.628054,91.37894,-1258.1318,11.0
52.009857,0.23990265,-18.008665,-6.8029127,-0.12988096,54.871178,-10.843226,89.50218,-1255.7501,11.0
53.904186,0.2698632,-17.956007,-7.5384674,0.023327703,57.020325,-9.624199,87.15405,-1254.9812,11.0
54.59717,0.2726231,-18.079,-3.4088516,-0.09121378,57.72849,-9.59029,86.65231,-1254.4803,11.0
55.008312,0.2656262,-17.813686,-2.716919,0.15240632,58.07014,-10.036766,86.75253,-1253.9271,11.0
55.94749,0.24096738,-17.74642,-4.876239,0.13621315,58.74479,-11.552732,87.41956,-1252.4078,11.0
56.279816,0.26063824,-17.921764,-10.969541,0.028326007,59.274857,-10.529111,86.305756,-1252.7047,11.0
56.32053,0.27659497,-18.045116,-12.186523,-0.045406632,59.464832,-9.650127,85.52783,-1253.1559,11.0
57.137447,0.24491441,-18.040573,-6.87292,-0.14384869,59.955452,-11.562235,86.611694,-1251.506,11.0
57.3726,0.2872281,-17.946117,-10.091721,0.084113665,60.597275,-9.214514,84.44342,-1252.6116,11.0
59.377655,0.28725424,-17.895668,-6.582138,0.1346356,62.580357,-9.510543,83.32754,-1250.9458,11.0
67.097,0.25747368,-17.932503,-9.048329,0.0072035375,69.88838,-12.627313,80.71351,-1243.4432,11.0
68.35308,0.28377494,-17.83508,-10.068268,0.1854633,71.42073,-11.077457,78.53589,-1243.3531,11.0
18.030361,0.336481,-18.251087,-5.4819736,-0.10611982,21.800816,-2.494734,105.58773,-1285.8267,11.0
18.899893,0.3544709,-18.263302,-15.118141,-0.08738769,22.696829,-2.2426817,104.79822,-1285.3336,11.0
20.677485,0.3565582,-18.281504,-16.54187,-0.10237957,24.471968,-2.3447561,103.67886,-1283.9521,11.0
21.585222,0.3244401,-18.263584,-14.404622,-0.14261109,25.310595,-3.107036,103.67812,-1282.8188,11.0
23.542152,0.363057,-18.281046,-22.380165,-0.09243485,27.339231,-2.420072,101.8046,-1281.781,11.0
27.844818,0.3721959,-18.28408,-18.33451,-0.083428204,31.647831,-2.4805675,98.94922,-1278.5538,11.0
28.654524,0.37965876,-18.298084,-12.230636,-0.08872649,32.468758,-2.3188887,98.277084,-1278.0555,11.0
31.612946,0.36402795,-18.299042,-15.827012,-0.10907923,35.390682,-2.9791386,96.79862,-1275.4502,11.0
58.263958,0.30004707,-18.184277,-4.8286486,-0.11996054,61.58487,-8.607494,83.32975,-1252.2898,11.0
59.219734,0.307375,-18.22606,-10.337497,-0.14359328,62.589123,-8.3070545,82.431595,-1251.7494,11.0
60.479713,0.3182002,-18.154953,-4.626175,-0.047448166,63.919247,-7.8191833,81.17548,-1251.0941,11.0
61.949715,0.31164032,-17.949936,-8.948616,0.14264989,65.329865,-8.3956175,80.6523,-1249.6628,11.0
66.94501,0.31615403,-18.242233,-7.741028,-0.1392984,70.323326,-8.716236,77.528305,-1245.7542,11.0
70.65414,0.33537656,-18.23165,-9.738886,-0.08877332,74.15543,-7.8105216,74.27909,-1243.5297,11.0
71.521576,0.34241498,-18.126799,-4.624255,0.02902611,75.06737,-7.396803,73.3593,-1243.1338,11.0
72.56628,0.33836696,-18.186712,-3.5259078,-0.03822489,76.07938,-7.7870245,72.966705,-1242.1227,11.0
