range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2549007,-0.17150839,-12.788526,-4.4538445,0.032898724,6.5321655,-2.5584698,491.25748,-2135.6572,11.0
3.6585166,-0.0147941355,-13.902291,-25.655516,0.14914022,7.15274,-2.2945557,490.5865,-2135.7244,11.0
3.670686,-0.27308065,-11.608081,-28.59253,0.24607348,6.645463,-3.090634,491.30777,-2135.1155,11.0
3.7800112,-0.14197095,-13.107882,-22.402048,-0.029569516,7.0256515,-2.7657046,490.84808,-2135.3123,11.0
3.7800007,0.06394787,-14.387122,-24.84482,0.15390521,7.38113,-2.0747895,490.303,-2135.8662,11.0
3.8423915,0.080904454,-14.6130295,-26.084024,0.021730656,7.462429,-2.0365913,490.21402,-2135.8784,11.0
4.0676217,-0.33746785,-11.184008,-22.191233,-0.0069748866,6.769824,-3.5422647,491.3235,-2134.6472,11.0
4.1265945,-0.37792403,-10.711029,-22.41863,0.01666838,6.692973,-3.7005074,491.44397,-2134.519,11.0
5.084505,0.07461904,-14.604111,0.7077576,-0.0036058123,8.615761,-2.4985929,489.25055,-2135.094,11.0
7.030243,0.17406088,-15.0826435,9.235088,-0.008649629,10.650101,-2.5217702,487.31534,-2134.4663,11.0
7.8851676,0.2766002,-15.702737,-26.154934,-0.29651457,11.644973,-1.9530237,486.19626,-2134.713,11.0
7.9769454,0.29519868,-15.334744,-17.995594,0.11447243,11.757796,-1.8209233,486.04922,-2134.8054,11.0
8.005723,0.2851014,-15.63095,-25.948563,-0.20441306,11.774526,-1.9049423,486.0583,-2134.7202,11.0
8.978405,0.22883777,-15.286259,9.703316,-0.014824192,12.6460905,-2.5483422,485.4178,-2133.8467,11.0
10.970684,0.26746866,-15.401106,5.6124306,-0.017944692,14.6749115,-2.542172,483.47913,-2133.2485,11.0
12.924284,0.29395184,-15.448466,-0.42953873,-0.0019648245,16.653772,-2.5320785,481.58698,-2132.669,11.0
14.655566,0.2238981,-15.224974,-22.294487,0.03052744,18.186571,-3.7878788,480.49756,-2131.0137,11.0
14.894164,0.3129221,-15.496966,3.9189682,-0.011750138,18.641157,-2.5312622,479.68948,-2132.0781,11.0
27.559494,0.5147518,-1.5349846,9.138042,14.01559,31.334482,1.4630165,466.38257,-2132.1123,2.0
29.819801,0.47079915,-1.5414993,-6.960884,14.048918,33.66194,0.33196098,464.4974,-2130.3396,2.0
34.859768,0.46890292,-1.5557058,-3.9774084,14.035753,38.701115,0.44031268,459.65448,-2128.9426,2.0
52.146446,0.5073032,-15.364602,-3.1461759,0.19484092,55.874634,3.0053992,442.49603,-2126.2786,11.0
31.825872,0.54824907,-15.187001,-8.905373,0.3130326,35.486244,2.8590548,462.00345,-2132.209,11.0
36.134827,0.5903109,-15.319876,-8.656319,0.092076,39.566494,4.847265,457.5163,-2132.8923,11.0
36.28523,0.5750782,-15.264784,-7.714647,0.18222484,39.7958,4.3235583,457.4533,-2132.324,11.0
39.056946,0.5944725,-15.2699175,1.850429,0.13183412,42.428688,5.456419,454.60254,-2132.6216,11.0
44.826992,0.5326036,-15.429949,-6.57317,0.09585897,48.47879,3.6154335,449.37488,-2129.063,11.0
51.239746,0.54904205,-12.496575,-6.8576474,3.002051,54.773785,5.070465,442.93216,-2128.578,11.0
51.730686,0.5688613,-15.5154085,6.8603654,-0.05512155,55.13605,6.1432824,442.2669,-2129.4941,11.0
58.60033,0.5399285,-15.482767,-2.3089871,0.031446528,62.145267,5.368467,435.8062,-2126.6677,11.0
66.53605,0.52323484,-15.5398855,7.0382113,-0.0004626857,70.14412,5.0845966,428.25458,-2124.0154,11.0
20.369232,0.67373425,-14.619888,-11.630243,0.5369059,23.657219,4.0933037,472.92865,-2136.909,11.0
20.80253,0.64844066,-14.532899,-9.486241,0.71249,24.195688,3.682361,472.53693,-2136.3562,11.0
21.691092,0.66365695,-14.561177,-14.81642,0.63207966,24.992325,4.191659,471.6248,-2136.6052,11.0
22.882433,0.6652409,-15.139337,-9.900343,0.048291236,26.144775,4.4956284,470.4341,-2136.5525,11.0
26.090479,0.6800457,-14.978191,2.0641718,0.15498203,29.178545,5.599553,467.20926,-2136.7031,11.0
17.915556,0.74941146,-14.277268,-7.3325033,0.5568057,20.903868,4.820304,475.3407,-2138.4226,11.0
20.210033,0.73982245,-14.879327,-11.19344,0.00038027047,23.145535,5.34265,473.04517,-2138.254,11.0
22.336626,0.71339685,-14.730876,-12.8073,0.26749456,25.343868,5.4129615,470.9256,-2137.6665,11.0
54.524014,0.6935064,-14.530244,-2.365697,0.5505401,56.58883,13.175839,438.78632,-2135.7754,11.0
82.845985,0.68596715,-15.060344,8.064178,0.050120436,84.13498,19.778885,410.52344,-2133.878,11.0
47.50443,0.7851675,-14.148848,9.544838,0.50307745,48.500927,15.543721,445.80252,-2140.4436,11.0
46.162952,0.8887307,-13.829706,7.4789486,0.18988968,45.37606,19.48502,447.6123,-2145.1367,11.0
47.696926,0.83987993,-13.567951,6.2143555,0.7690859,47.722862,18.036226,445.80322,-2143.055,11.0
45.856705,0.9305013,-13.906482,11.848326,-0.1848787,44.227364,21.055765,448.24127,-2146.978,11.0
38.287758,0.9936388,-12.3685875,10.414335,0.8573336,36.351192,19.555244,456.20703,-2147.8904,11.0
37.866386,-1.1526749,-12.621942,11.219156,-12.879491,3.1760077,-38.560207,505.17972,-2102.287,11.0
17.850046,-0.59103036,-8.139591,-15.811462,-0.050147604,13.092107,-15.977183,488.98996,-2120.8938,11.0
30.473833,-0.5109796,-9.078335,-10.061165,0.051894866,21.656311,-25.43754,483.6306,-2109.3127,11.0
31.837158,-0.49240667,-9.330692,-12.250734,0.03289354,22.929243,-26.194483,482.64075,-2108.2112,11.0
32.169743,-0.5371015,-8.521292,-11.821983,0.27542287,21.958214,-27.295996,483.8957,-2107.4487,11.0
17.851496,-0.49858242,-9.121313,-19.614304,0.165033,14.463878,-15.060838,487.4076,-2121.3604,11.0
19.424084,-0.50344205,-9.180281,-10.425434,0.045037534,15.321931,-16.38181,486.98172,-2119.8438,11.0
20.016108,-0.47146899,-9.647991,-5.4244757,-0.025214642,16.181831,-16.473936,486.18823,-2119.4998,11.0
20.216677,-0.44152337,-9.989461,-9.962022,-0.0033422583,16.776743,-16.252228,485.5543,-2119.5344,11.0
20.580078,-0.4962291,-9.265637,-14.552771,0.05018323,16.123596,-17.227062,486.46805,-2118.798,11.0
21.696407,-0.44640356,-9.892418,-22.080019,0.035089627,17.640547,-17.458002,485.08862,-2118.126,11.0
29.726166,-0.46267533,-9.605611,-12.343393,0.12477224,22.364592,-23.964243,482.5158,-2110.5085,11.0
30.294632,-0.47773913,-9.440437,-13.913616,0.10515752,22.359188,-24.690516,482.73718,-2109.8167,11.0
32.661625,-0.44472027,-9.939127,-12.691744,0.008623718,24.647577,-25.892426,480.9104,-2107.988,11.0
33.4099,-0.42173672,-10.137434,-12.472147,0.083871186,25.71043,-25.974104,479.92007,-2107.5935,11.0
22.120102,-0.37213355,-10.815189,-18.342167,-0.022084499,19.138683,-16.695648,483.43146,-2118.408,11.0
23.365574,-0.4191379,-10.170159,-19.733965,0.08174033,19.187218,-18.335943,483.87347,-2116.8274,11.0
35.581207,-0.38329154,-10.608348,-13.118624,0.0583989,28.147852,-26.702356,477.80997,-2106.1726,11.0
37.867718,-0.3422222,-11.005492,-7.500785,0.11966984,30.82304,-27.28869,475.43066,-2104.8167,11.0
40.371002,-0.34615192,-10.929085,-10.120448,0.15301372,32.493847,-29.159107,474.39246,-2102.5334,11.0
19.612263,-0.32247162,-11.236189,-17.926668,0.10279452,18.093803,-14.192208,483.68365,-2121.109,11.0
20.008553,-0.34884945,-11.061051,-12.406788,-0.008612959,18.013319,-14.843046,483.95425,-2120.5115,11.0
20.51771,-0.27851492,-11.814467,-18.536884,-0.015601617,19.356812,-14.147128,482.4645,-2120.776,11.0
20.908403,-0.30190283,-11.505011,-14.778788,0.051948927,19.32712,-14.7687435,482.67792,-2120.1912,11.0
20.94241,-0.3269488,-11.28027,-8.276327,0.010628026,18.994514,-15.175184,483.11642,-2119.9023,11.0
22.323687,-0.3143297,-11.35882,-17.761868,0.067025445,20.18615,-15.925106,482.2021,-2118.8315,11.0
22.333605,-0.33776498,-11.186199,-13.992277,-0.01240082,19.831987,-16.31043,482.6549,-2118.569,11.0
22.348988,-0.27076504,-11.876269,-16.147854,0.0013381571,20.852964,-15.216076,481.35443,-2119.31,11.0
23.520105,-0.3397735,-11.161137,-18.635843,-0.009227253,20.647467,-17.173506,482.13336,-2117.5024,11.0
32.989094,-0.24388748,-11.855363,-15.281299,0.28977305,29.509903,-21.445189,474.94455,-2110.786,11.0
35.790604,-0.29769555,-11.293967,-16.934856,0.3069793,30.437407,-24.671,475.01947,-2107.4304,11.0
37.756847,-0.31083584,-11.371392,-8.694492,0.09149562,31.5628,-26.354132,474.4462,-2105.4885,11.0
38.35361,-0.27879196,-11.67696,-7.324435,0.119077906,32.821114,-25.844646,473.09326,-2105.6003,11.0
38.816055,-0.25393674,-11.994813,-2.6068406,0.05131329,33.7937,-25.411526,472.03583,-2105.724,11.0
39.480167,-0.2525958,-12.041108,-10.204458,0.018300122,34.33952,-25.793472,471.62848,-2105.197,11.0
40.25018,-0.2802159,-11.749667,-10.702113,0.03182129,34.215622,-27.131289,472.14505,-2103.9568,11.0
42.298813,-0.28709397,-11.674425,-16.404804,0.036448155,35.568848,-28.695333,471.31882,-2102.0608,11.0
22.889547,-0.22448142,-12.305868,-5.3350573,0.026985085,21.933199,-14.746026,480.18323,-2119.437,11.0
23.310099,-0.25537777,-12.052139,-17.38642,-0.020310475,21.814602,-15.565833,480.54053,-2118.6897,11.0
23.995943,-0.20926878,-12.520504,-14.069599,-0.0437409,23.028595,-15.1350355,479.25333,-2118.7395,11.0
24.011961,-0.22000374,-12.377282,-13.014279,-0.0017727125,22.885225,-15.349747,479.45413,-2118.5774,11.0
24.819683,-0.20717923,-12.509794,-7.807414,-0.013489021,23.717775,-15.589105,478.7306,-2118.1008,11.0
26.320898,-0.17788287,-12.442878,-12.124712,0.32163224,25.372347,-15.8660345,477.2335,-2117.344,11.0
34.51145,-0.16792774,-15.389859,-10.247587,-2.5366936,32.263134,-20.30363,471.97632,-2111.0562,11.0
39.61029,-0.20157722,-12.48222,-7.3277726,0.066207804,35.684086,-24.283949,469.89548,-2106.2378,11.0
45.895496,-0.17669559,-12.759871,-10.039846,0.015279457,41.402245,-27.100315,465.2751,-2101.8467,11.0
46.620167,-0.18528077,-12.70737,-14.504436,-0.009561722,41.763386,-27.843567,465.1516,-2101.0298,11.0
47.61239,-0.21452616,-12.368831,-11.130986,0.05852293,41.74293,-29.541344,465.67657,-2099.415,11.0
48.499344,-0.16378771,-12.863276,-10.057271,0.026384749,43.888966,-28.083723,463.1939,-2100.1677,11.0
49.970592,-0.19165201,-12.592344,-9.744281,0.04746135,44.301178,-30.052534,463.38654,-2098.1653,11.0
21.263468,-0.11595803,-13.358573,-21.845348,-0.063467376,21.963762,-11.852978,479.29276,-2122.19,11.0
26.012848,-0.118583515,-13.078485,-9.9341545,0.1951458,25.971495,-14.402192,476.2257,-2118.563,11.0
26.568287,-0.15419824,-12.738904,-9.305825,0.23443832,25.930994,-15.490033,476.58823,-2117.5366,11.0
39.900127,-0.15778325,-15.21039,-14.067917,-2.268193,36.926273,-23.030289,468.3364,-2107.0647,11.0
45.945625,-0.09925758,-13.459466,-14.431856,-0.029910408,43.375195,-24.142483,462.51102,-2104.083,11.0
46.26955,-0.114434086,-13.3194685,-10.865173,-0.0119398385,43.29093,-24.908945,462.81964,-2103.3765,11.0
47.042812,-0.119063795,-13.197449,-7.160698,0.072243236,43.83552,-25.498867,462.47537,-2102.6511,11.0
48.095577,-0.09994132,-13.369944,-9.841341,0.05418068,45.207455,-25.267712,461.09683,-2102.4634,11.0
49.56857,-0.096541524,-13.406844,-5.645082,0.044224408,46.559616,-25.875109,459.98682,-2101.481,11.0
49.6036,-0.15018943,-12.951796,-10.006932,0.056176398,45.177418,-28.147919,461.983,-2099.7227,11.0
94.8981,-0.13480295,-15.231399,-1.3425186,-2.0924582,83.70414,-51.989017,432.30115,-2065.4927,11.0
18.013603,-0.06716571,-14.020492,-21.55868,-0.34311995,19.639393,-9.389112,480.7782,-2125.234,11.0
19.151197,-0.043210924,-13.752501,-17.271702,0.10068472,20.852348,-9.533372,479.66318,-2124.735,11.0
21.529896,-0.039866447,-13.825224,-20.905754,0.051877614,22.99601,-10.566587,477.92435,-2123.1106,11.0
23.465088,-0.09808021,-13.433719,-8.982546,0.0051746154,24.055058,-12.648643,477.53317,-2120.8076,11.0
24.656935,-0.039431587,-13.904219,-7.63562,-0.024018858,25.78027,-11.990097,475.69012,-2120.9226,11.0
24.742104,-0.06275405,-13.492607,-10.113245,0.21773607,25.585804,-12.538967,476.03918,-2120.4565,11.0
24.94806,-0.09642555,-13.339473,-14.096552,0.112512216,25.352356,-13.368239,476.50894,-2119.7344,11.0
25.620047,-0.060399435,-13.660686,-12.92491,0.067146234,26.38552,-12.906054,475.385,-2119.8682,11.0
45.516697,-0.028137812,-13.970897,-9.704031,-0.0111523,44.557606,-21.083197,460.4714,-2106.6516,11.0
47.054916,-0.061444722,-13.641362,-7.482721,0.07871525,45.207916,-23.161413,460.46933,-2104.474,11.0
48.120533,-0.026902845,-13.943484,-8.006369,0.024850445,46.91234,-22.196089,458.55478,-2104.8882,11.0
52.686302,-0.05119792,-13.791095,-8.747066,0.0043492178,50.41157,-25.373823,456.16028,-2100.8127,11.0
19.750519,-0.027963752,-13.97907,-16.973959,-0.018113246,21.520967,-9.541564,479.02734,-2124.5283,11.0
20.695986,0.015942128,-14.134353,-22.783634,0.11872907,22.75522,-9.143606,477.73056,-2124.5408,11.0
21.679132,0.0017933187,-14.1305065,-15.6434,0.031410873,23.525705,-9.823864,477.19754,-2123.6619,11.0
22.573019,0.047917806,-14.391032,-18.169529,0.05753913,24.752825,-9.245824,475.85397,-2123.8484,11.0
26.07782,-0.0089673055,-13.916291,-11.174318,0.17439377,27.396402,-11.929004,474.1291,-2120.5,11.0
27.97901,0.018744865,-14.152388,-10.501762,0.118414864,29.43644,-12.043316,472.2156,-2119.7834,11.0
38.166718,0.033214048,-14.346519,-5.98602,0.013980376,38.969555,-15.667218,464.19366,-2113.4856,11.0
39.408028,0.04049986,-14.41021,-11.905477,-0.005680532,40.22307,-15.889474,463.06314,-2112.9004,11.0
41.409782,0.05987307,-14.417071,-8.618141,0.10080719,42.372177,-15.9178295,461.01993,-2112.2334,11.0
42.503242,0.031859405,-14.292805,-16.67175,0.0594247,42.936108,-17.420752,460.92902,-2110.6309,11.0
49.07953,0.003139354,-14.152833,-7.4475465,0.017879568,48.409077,-21.295628,456.85785,-2105.3022,11.0
50.229168,0.012071653,-14.222879,-4.6172957,0.0055466336,49.63905,-21.369978,455.70578,-2104.865,11.0
58.305923,0.027873674,-14.309518,-8.811818,0.018224994,57.372734,-23.850988,449.0614,-2100.194,11.0
23.887867,0.060304087,-14.533394,-23.27602,-0.013055324,26.080122,-9.469062,474.65332,-2123.2402,11.0
39.092255,0.09936137,-14.749937,-5.2781157,-0.017934201,40.755623,-13.619658,461.879,-2114.9087,11.0
40.507988,0.09811159,-14.725305,-10.407717,0.0002716733,42.075043,-14.135317,460.77292,-2114.0237,11.0
41.484634,0.09345751,-14.6055975,-10.028601,0.09584442,42.931946,-14.641236,460.1055,-2113.2854,11.0
56.983448,0.14128478,-14.897177,-9.710469,0.03701057,58.38353,-17.261955,446.1348,-2106.1833,11.0
32.26406,0.14978148,-15.02761,-16.753048,-0.055633184,34.809814,-9.81475,466.4224,-2120.3113,11.0
39.52948,0.18454729,-15.102365,-4.9195313,0.012946862,42.14453,-10.542487,459.63693,-2117.4329,11.0
54.21014,0.16393591,-15.059433,-6.7511,-0.026905486,56.073494,-15.277053,447.74915,-2108.766,11.0
55.01994,0.15009473,-15.023017,-6.398511,-0.04966772,56.64362,-16.226858,447.48764,-2107.6897,11.0
55.278084,0.1851147,-15.151815,-6.606795,-0.03431578,57.404945,-14.43337,446.2269,-2109.175,11.0
70.05626,0.19079676,-15.120452,-8.650278,0.018692853,71.81758,-17.719019,433.44598,-2101.7476,11.0
95.009605,0.1842712,-15.098725,-1.9455703,0.015519545,95.87082,-24.381947,412.4671,-2088.2258,11.0
16.896084,0.32585543,-15.520757,5.021785,-0.012339906,20.653353,-2.5603693,477.7772,-2131.4512,11.0
18.890457,0.33803648,-15.537293,7.3659,-0.009397571,22.659542,-2.5511076,475.85922,-2130.8628,11.0
20.969889,0.3394141,-15.538869,-6.733835,-0.008915009,24.731777,-2.726123,473.93304,-2130.0789,11.0
22.895021,0.35089257,-15.573342,-6.807293,-0.027386982,26.671793,-2.65042,472.05847,-2129.5735,11.0
24.93597,0.35994396,-15.550469,-5.9845095,0.0066596246,28.723532,-2.5993192,470.08456,-2129.0115,11.0
26.88007,0.36229682,-15.5628,13.943694,-0.002975528,30.666727,-2.6843302,468.2548,-2128.3518,11.0
28.91357,0.366263,-15.574218,6.5509405,-0.01004356,32.70292,-2.720067,466.32156,-2127.7114,11.0
30.905888,0.364501,-15.579696,-1.1079376,-0.017423468,34.686512,-2.913581,464.48553,-2126.936,11.0
32.759808,0.35928974,-1.5385624,-10.563214,14.017801,36.523003,-3.2166138,462.82254,-2126.1,11.0
32.920803,0.3646007,-15.577278,-6.87061,-0.014897009,36.69649,-3.0546227,462.60867,-2126.2031,11.0
33.599808,0.35448718,-1.5704193,-0.32131195,13.980126,37.347736,-3.4420006,462.1023,-2125.6394,11.0
36.899357,0.37216252,-15.582517,-7.9160004,-0.012325894,40.683758,-3.0607996,458.80405,-2125.01,11.0
37.672638,0.35124874,-1.5919329,-2.4241982,13.954486,41.39683,-3.8959515,458.37195,-2124.0005,11.0
27.260807,0.43526495,-1.5656775,11.873225,14.03494,31.120796,-0.72509956,467.238,-2130.087,2.0
28.316206,0.42355567,-1.5546443,12.714817,14.045019,32.173946,-1.0576239,466.3316,-2129.456,2.0
28.979803,0.4227625,-1.5589753,5.134777,14.040546,32.837193,-1.0889889,465.7078,-2129.2285,2.0
29.670597,0.4240302,-1.8029934,-10.93251,13.79675,33.528404,-1.0606502,465.0395,-2129.0498,2.0
30.89341,0.40553278,-1.5435337,-7.925659,14.050483,34.738895,-1.6468236,464.05838,-2128.13,2.0
34.044056,0.38276806,-1.5703034,1.3041656,14.00934,37.855495,-2.5176873,461.34238,-2126.3706,11.0
35.251083,0.38667098,-1.5602612,-12.128451,14.02242,39.06788,-2.4447334,460.16327,-2126.0793,11.0
44.921616,0.38038787,-15.57761,-8.339107,6.4763044e-05,48.711704,-3.2052262,451.18314,-2122.4822,11.0
83.51087,0.43128663,-0.38615245,19.69064,15.21438,87.36987,-1.1091197,413.6539,-2112.974,0.0
