range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.51624,0.016365035,-16.68401,-6.886117,0.03876294,20.768328,-8.247157,326.56137,-1847.4768,11.0
18.657951,0.0450664,-16.936306,-13.014909,-0.0042023887,21.10896,-7.8128476,326.11838,-1847.1476,11.0
20.8283,0.052362215,-16.994995,9.738742,-0.011896787,23.172827,-8.499541,326.75125,-1845.0667,11.0
22.780968,0.024939783,-17.224781,-1.7937851,-0.43801835,24.741571,-9.806729,328.01727,-1843.4645,11.0
32.41924,0.026220517,-17.513943,-12.859677,-0.7177282,33.592808,-13.621574,331.60104,-1834.5172,11.0
36.427216,0.043876734,-17.549862,-8.979169,-0.62615913,37.519794,-14.62696,332.50412,-1830.5654,11.0
24.11173,0.12714079,-17.419033,0.6362785,0.03416476,26.829426,-8.033556,326.1905,-1841.4233,11.0
26.550486,0.14113507,-17.53144,7.3236647,-0.0010330746,29.263172,-8.420569,326.5142,-1838.9803,11.0
25.199976,0.14270096,-17.389568,-16.999012,0.14926542,27.982466,-7.9900928,326.1171,-1840.2719,11.0
28.115812,0.16446857,-17.642035,3.3690057,0.009468264,30.944286,-8.245889,326.29593,-1837.3043,11.0
28.979969,0.15233764,-17.592155,-9.521607,-0.0024138961,31.680334,-8.815891,326.84662,-1836.5537,11.0
30.376966,0.17119433,-17.68512,12.181898,-0.00049321,33.17665,-8.655755,326.6477,-1835.0621,11.0
32.10945,0.19260955,-17.759426,1.9528221,0.025331995,35.021637,-8.443988,326.3881,-1833.2233,11.0
32.759945,0.18809898,-17.720657,-5.4618926,0.04368713,35.616966,-8.744193,326.67276,-1832.6204,11.0
33.892113,0.19996427,-17.834572,10.552852,-0.017304363,36.8109,-8.631792,326.5294,-1831.4297,11.0
35.69992,0.21785076,-17.870377,6.8855486,0.02192739,38.712387,-8.432758,326.28107,-1829.534,11.0
35.922424,0.2141736,-17.862942,7.634671,0.014402656,38.90076,-8.609858,326.45322,-1829.3411,11.0
37.91584,0.21915957,-17.906956,5.8105965,-0.009385542,40.886417,-8.864283,326.656,-1827.3495,11.0
40.35488,0.21695006,-17.955711,1.4155586,-0.0670493,43.248947,-9.476524,327.2067,-1824.9719,11.0
50.116173,0.20162646,-17.99473,5.2882295,-0.17024872,52.603836,-12.347713,329.83405,-1815.5457,11.0
60.099865,0.21651421,-18.036333,1.0250976,-0.14943856,62.515614,-13.796301,331.0248,-1805.5996,11.0
17.61814,0.23582207,-17.949062,-9.132556,0.012869065,21.125677,-4.206462,322.51276,-1847.2245,11.0
19.773773,0.26510984,-18.000149,-8.239582,0.06281445,23.34512,-4.066338,322.31506,-1845.0095,11.0
21.388933,0.2733235,-18.061577,-14.973118,0.026942238,24.9659,-4.168069,322.3747,-1843.3866,11.0
22.057135,0.28847972,-18.096117,-14.523376,0.036353957,25.676962,-3.9461365,322.13437,-1842.6815,11.0
23.520403,0.2849689,-18.116982,-1.5129585,0.0056786994,27.112001,-4.2431397,322.394,-1841.2393,11.0
25.53534,0.3003527,-18.124327,-3.1554496,0.039666127,29.160131,-4.1578846,322.2556,-1839.1941,11.0
38.42498,0.29392323,-17.588552,-5.9072113,0.5586882,41.8968,-6.1480103,323.9144,-1826.41,11.0
38.6399,0.2344742,-17.912802,-5.421214,0.044108447,41.71648,-8.441364,326.21167,-1826.5308,11.0
39.43337,0.23926844,-17.970768,0.0794037,0.0038537066,42.531296,-8.415023,326.16418,-1825.7169,11.0
40.369923,0.29699492,-17.582415,-4.8249025,0.5729231,43.83949,-6.300992,324.0169,-1824.464,11.0
40.423603,0.23534623,-17.99666,3.86855,-0.036497723,43.47107,-8.764184,326.48883,-1824.7683,11.0
41.549187,0.24918999,-18.014803,14.36842,-0.00484054,44.684868,-8.424317,326.11755,-1823.5637,11.0
43.568893,0.25273985,-18.02766,4.803112,-0.005483748,46.69785,-8.6477785,326.2887,-1821.5457,11.0
44.410824,0.2925108,-17.589054,-10.130875,0.5544059,47.81324,-7.0587897,324.67126,-1820.4719,11.0
44.51983,0.28553298,-17.980066,-9.258835,0.14418523,47.87557,-7.38169,324.99246,-1820.4012,11.0
45.47218,0.26750344,-18.07584,4.43626,-0.0053034713,48.686787,-8.334025,325.9234,-1819.5656,11.0
46.199844,0.26612878,-17.977787,-0.7352905,0.088412784,49.393417,-8.518788,326.08975,-1818.8544,11.0
46.37061,0.29178748,-17.605888,0.74690247,0.5356215,49.748016,-7.372587,324.93472,-1818.5297,11.0
47.563923,0.27119306,-18.092932,10.401615,-0.010924185,50.777985,-8.512138,326.04715,-1817.4705,11.0
48.29981,0.29007703,-18.083473,4.9088173,0.053387478,51.64518,-7.7319365,325.24472,-1816.6238,11.0
48.533585,0.28640798,13.470656,-6.005699,31.597364,51.850216,-7.9420986,325.4495,-1816.4133,11.0
49.43224,0.2860866,-18.111912,7.2591248,0.013895956,52.73644,-8.091905,325.57623,-1815.5236,11.0
51.365788,0.2967208,-18.141422,-4.5998964,0.013199758,54.727055,-7.840523,325.27325,-1813.5402,11.0
52.150642,0.28461128,-17.949425,1.7451553,0.17222358,55.412716,-8.574468,325.98914,-1812.8357,11.0
53.775936,0.29363525,-18.142673,2.8147354,0.0037992543,57.09048,-8.339847,325.71106,-1811.1646,11.0
55.391167,0.29788938,-18.157364,10.304076,0.000299414,58.72231,-8.335997,325.66483,-1809.5333,11.0
56.348694,0.29897806,-17.616589,0.118121386,0.54388565,59.67912,-8.407233,325.7112,-1808.5751,11.0
75.94199,0.2626509,-18.077263,5.357071,-0.022187363,78.66139,-13.812531,330.6219,-1789.4589,11.0
82.15305,0.27672228,-18.042313,-1.9064636,0.056424435,84.97075,-13.744953,330.3905,-1783.1533,11.0
83.96941,0.2827607,-18.053493,0.89792633,0.06288158,86.84306,-13.532519,330.12955,-1781.2872,11.0
85.63613,0.22675033,-17.968185,1.1375046,-0.040677596,87.624855,-18.504404,335.07947,-1780.3766,11.0
88.82977,0.2299297,-17.911339,-4.6440125,0.028401546,90.806984,-18.89204,335.38434,-1777.1854,11.0
90.70724,0.24476227,-17.89284,-5.852252,0.10157019,92.910416,-17.95764,334.39566,-1775.1069,11.0
92.99957,0.26440656,-18.177029,-0.8913803,-0.11631023,95.49083,-16.596933,332.9684,-1772.5627,11.0
27.406027,0.30646384,-18.16465,-7.944003,0.014569567,31.03576,-4.245198,322.2942,-1837.3168,11.0
28.139868,0.31445792,-18.196884,-11.791313,0.0012287656,31.791643,-4.116949,322.14636,-1836.5645,11.0
29.318642,0.30685285,-18.185688,-10.809833,-0.005522168,32.933777,-4.4813004,322.48096,-1835.4133,11.0
31.489439,0.3227478,-18.20982,-0.2943504,0.006657223,35.14705,-4.264438,322.2067,-1833.2064,11.0
33.17984,0.3242074,-18.199268,-9.490888,0.020312421,36.832035,-4.4076614,322.30612,-1831.5182,11.0
34.019825,0.33553684,-18.217297,-3.1336462,0.025055423,37.707657,-4.1182775,321.9941,-1830.6504,11.0
34.54787,0.3366493,-18.225721,0.91930175,0.018740464,38.23687,-4.1330934,321.99518,-1830.121,11.0
35.279823,0.32811275,-18.214855,-2.525296,0.0128393145,38.933994,-4.5053754,322.34924,-1829.4144,11.0
35.28808,0.328026,-17.718483,-2.0099075,0.50903434,38.94187,-4.5093093,322.35297,-1829.4065,11.0
37.47044,0.34132972,-18.240194,6.111058,0.012896404,41.161995,-4.2489667,322.03506,-1827.1938,11.0
38.219795,0.34129047,-18.241844,-6.0132246,0.011175895,41.907837,-4.321433,322.08817,-1826.4464,11.0
39.403976,0.34168822,-18.241718,2.21922,0.012016909,43.088173,-4.4180355,322.15408,-1825.2639,11.0
39.79619,0.3105207,-17.892282,-4.8000336,0.2966704,43.342377,-5.687834,323.41684,-1824.9768,11.0
42.20982,0.30253565,-17.900948,0.13008726,0.26856232,45.693398,-6.3245625,323.99234,-1822.6101,11.0
43.161327,0.34152034,-18.241173,-5.124461,0.012260914,46.828075,-4.779781,322.4186,-1821.5159,11.0
45.457882,0.35783666,-18.264961,3.8482926,0.0153690465,49.178432,-4.2579365,321.83594,-1819.1799,11.0
48.243282,0.37417543,-17.838844,-2.8947678,0.46354297,52.01056,-3.6896603,321.1943,-1816.3635,11.0
49.259235,0.36402938,-18.269318,1.7423127,0.019947326,52.99106,-4.2512794,321.7303,-1815.3688,11.0
52.18239,0.32025295,-17.97612,0.6457367,0.23496191,55.692104,-6.7361035,324.14417,-1812.6041,11.0
56.27971,0.3355349,-18.092768,-0.41289353,0.14958066,59.854877,-6.3550353,323.65515,-1808.4526,11.0
57.308025,0.36773035,-18.291943,7.5454817,0.0023271681,61.033802,-4.6199756,321.89005,-1807.3191,11.0
57.539757,0.30014196,-18.140436,9.552039,0.023019461,60.868107,-8.503798,325.7769,-1807.3839,11.0
57.88213,0.30179372,-18.144169,12.149027,0.02347563,61.220207,-8.455497,325.71945,-1807.0332,11.0
59.32091,0.33988097,-18.214989,5.3420916,0.035473783,62.906036,-6.404056,323.62494,-1805.4012,11.0
59.932,0.3365277,-18.127575,6.0256214,0.1166574,63.494633,-6.6628184,323.86832,-1804.806,11.0
61.750957,0.30488357,-18.170506,10.393988,0.0048416364,65.07942,-8.784753,325.9484,-1803.1667,11.0
62.57973,0.30073133,-18.137657,-1.1198441,0.02729881,65.86651,-9.150798,326.29388,-1802.3704,11.0
63.984818,0.3022629,-18.171913,14.353479,-0.0030878591,67.27188,-9.243431,326.35,-1800.9631,11.0
65.1949,0.3261506,-18.21748,10.220103,0.0061729713,68.66062,-7.8592587,324.93024,-1799.6107,11.0
66.35972,0.30199835,-18.182007,9.333372,-0.013846892,69.62317,-9.577933,326.62335,-1798.6039,11.0
67.61966,0.3264677,-18.198824,9.200557,0.025486706,71.07307,-8.104216,325.1125,-1797.1927,11.0
67.882095,0.32609764,-18.185951,10.00883,0.03759142,71.33117,-8.15792,325.1595,-1796.9333,11.0
69.71967,0.3145724,-18.206438,13.687649,-0.008063073,73.06474,-9.157953,326.11417,-1795.1744,11.0
69.9393,0.31241038,-18.205143,14.98587,-0.011758526,73.26424,-9.334669,326.28564,-1794.9705,11.0
71.84366,0.32619676,-18.214005,18.510883,0.009744074,75.26953,-8.586082,325.48523,-1792.9852,11.0
73.987854,0.3234268,-18.221186,15.254218,-0.0032599487,77.37799,-9.025117,325.8694,-1790.8661,11.0
75.59965,0.31821683,-18.202122,11.064781,0.0044731116,78.93421,-9.597731,326.4014,-1789.2955,11.0
75.92976,0.31901604,-18.191212,13.799816,0.017153397,79.26915,-9.576319,326.3713,-1788.9613,11.0
77.95367,0.32696694,-18.224518,19.884537,0.00082500273,81.34918,-9.197082,325.9382,-1786.8917,11.0
79.80703,0.34457612,-18.232424,12.44267,0.02641725,83.33238,-8.000864,324.6909,-1784.9403,11.0
81.47954,0.35363355,-18.26343,11.9208145,0.010437134,85.06206,-7.418669,324.064,-1783.2263,11.0
81.92519,0.35183534,-18.24387,18.138836,0.027133102,85.49392,-7.602224,324.23627,-1782.7898,11.0
82.97787,0.35821155,-18.256891,8.901912,0.02399982,86.58575,-7.1635723,323.76944,-1781.7097,11.0
84.013084,0.33277252,-18.24811,9.218618,-0.011097971,87.424255,-9.37258,325.95593,-1780.8142,11.0
85.939674,0.35686105,-18.25708,18.401375,0.0217787,89.529434,-7.509983,324.0393,-1778.758,11.0
87.49426,0.30816373,-18.189327,15.979146,-0.0059928475,90.638245,-11.870613,328.36966,-1777.5364,11.0
89.19282,0.3609344,-18.273968,21.871094,0.010919517,92.8004,-7.4055386,323.84998,-1775.491,11.0
89.879486,0.35783577,-18.26746,17.776836,0.012869073,93.46375,-7.7348447,324.16196,-1774.8192,11.0
91.55948,0.35373804,-18.255562,9.623306,0.018469535,95.10846,-8.240311,324.62454,-1773.162,11.0
91.89699,0.3584056,-18.256937,12.621615,0.024243347,95.47915,-7.840548,324.2153,-1772.8018,11.0
93.09195,0.36388054,-18.29514,12.58845,-0.0060809017,96.70871,-7.425162,323.76813,-1771.5834,11.0
94.987335,0.3702021,-18.253138,18.15364,0.04433515,98.64063,-6.9630575,323.256,-1769.6642,11.0
96.59941,0.36948583,-18.260376,11.14622,0.036180127,100.24461,-7.138387,323.38965,-1768.0562,11.0
97.002884,0.36614427,-18.277657,15.699512,0.014499034,100.625046,-7.488663,323.72992,-1767.6667,11.0
56.48914,0.40796745,13.486446,1.8334503,31.818945,60.326653,-2.2938108,319.58304,-1808.0864,11.0
57.119614,0.4237469,13.482783,-10.548683,31.822174,60.975197,-1.4104788,318.68317,-1807.461,11.0
60.537548,0.40925422,13.480586,-5.4430313,31.813818,64.375595,-2.3301663,319.51425,-1804.0378,11.0
62.530685,0.4121931,13.469643,-0.27807617,31.804434,66.37269,-2.2001271,319.33243,-1802.0448,11.0
66.45263,0.4144838,13.469965,-6.743904,31.805864,70.29698,-2.1420333,319.17245,-1798.1234,11.0
72.59792,0.40435806,13.494681,-3.1069336,31.824963,76.42116,-3.0102284,319.88138,-1791.9788,11.0
85.25946,0.37987804,-18.297577,9.783467,0.01135882,88.98434,-5.4982204,322.04236,-1779.3552,11.0
98.699394,0.37341237,-18.282703,20.331005,0.018762486,102.365,-6.891617,323.08792,-1765.9429,11.0
98.96784,0.37227553,-18.29076,22.6506,0.009313331,102.62579,-7.0207434,323.2102,-1765.6788,11.0
