range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.348415,-0.6417227,-4.5130653,-11.789694,-0.114839375,10.64927,-13.340524,-430.34537,-831.3223,11.0
14.35318,-0.67275786,-4.1432014,-11.47475,0.0015459888,10.255885,-13.549375,-429.92957,-831.4819,11.0
14.488502,-0.6050963,-4.774022,-12.741374,-0.08211954,11.1783495,-13.204337,-430.79547,-831.01263,11.0
14.75932,-0.58531296,-4.7388988,-14.743225,0.10903639,11.565669,-13.288097,-430.9866,-830.6655,11.0
15.481457,-0.60879654,-4.601025,-11.092384,0.061487243,11.630411,-14.090154,-430.42416,-830.0901,11.0
15.734339,-0.52692163,-5.2648783,-12.753136,0.03230252,12.843863,-13.617415,-431.57745,-829.4852,11.0
15.935727,-0.4922927,-5.5877504,-6.575522,-0.03257835,13.406346,-13.459886,-432.06558,-829.16437,11.0
16.062416,-0.59075755,-4.856827,-8.07579,-0.05164693,12.1712885,-14.444952,-430.5117,-829.44916,11.0
17.151543,-0.5963491,-4.693866,-16.556177,0.06725669,12.652638,-15.426335,-430.0875,-828.4418,11.0
4.9588294,-0.80757165,-3.0501292,-17.531246,-0.04956442,5.452976,-5.396,-432.9258,-840.4578,11.0
4.99713,-0.77260417,-3.3493502,-19.06215,-0.045923855,5.6297407,-5.373256,-433.05902,-840.3395,11.0
5.121621,-0.7063877,-3.9532814,-24.825052,-0.08770277,5.9867783,-5.3591647,-433.30408,-840.0794,11.0
5.3342614,-0.6351046,-4.5465136,-16.624298,-0.09477466,6.4150686,-5.3825173,-433.5677,-839.741,11.0
5.580981,-0.5509429,-5.2462406,-20.197132,-0.13177219,6.9356127,-5.357033,-433.92868,-839.3652,11.0
5.7084394,-0.5212233,-5.409218,-22.95168,-0.069138534,7.1460094,-5.367807,-434.0587,-839.1994,11.0
5.908449,-0.4726377,-5.855808,-20.376698,-0.15714654,7.4917717,-5.3604727,-434.29123,-838.9434,11.0
6.1812177,-0.41460955,-6.238539,-23.139807,-0.12929994,7.9358053,-5.34707,-434.5929,-838.6173,11.0
6.548973,-0.35314116,-6.66671,-19.183857,-0.1450106,8.472595,-5.3489804,-434.9439,-838.2111,11.0
6.5870714,-0.3499725,-6.6881366,-21.042797,-0.14582995,8.514222,-5.3613014,-434.96194,-838.1717,11.0
7.0393405,-0.28294107,-7.1114483,-21.883224,-0.1489155,9.156268,-5.33701,-435.40182,-837.70337,11.0
9.065701,-0.42301038,-6.1988306,-19.627985,-0.14779028,9.780324,-7.565616,-434.1306,-835.7694,11.0
12.342528,-0.5167003,-5.5137606,-6.8087354,-0.13975434,11.010436,-10.760282,-432.5287,-832.744,11.0
12.822127,-0.4721041,-5.841701,-9.696715,-0.13917482,11.746827,-10.809644,-432.97495,-832.1562,11.0
13.020044,-0.5168019,-5.4979935,-12.645588,-0.124748245,11.401865,-11.313285,-432.36856,-832.0857,11.0
13.492971,-0.38746214,-6.4447846,-17.657444,-0.15044352,13.029143,-10.598843,-433.9759,-831.3274,11.0
13.860052,-0.48860756,-5.7094636,-10.915529,-0.1272233,12.203748,-11.7672,-432.5527,-831.18286,11.0
13.97059,-0.3977198,-6.37511,-14.511496,-0.15017201,13.248077,-11.04608,-433.7823,-830.8686,11.0
14.206758,-0.35705188,-6.6400185,-8.539539,-0.14384282,13.826634,-10.824137,-434.32956,-830.57794,11.0
14.700055,-0.4978671,-5.614094,-11.72288,-0.10001019,12.600363,-12.519377,-432.2458,-830.38983,11.0
14.795239,-0.33994514,-6.7797937,-7.540843,-0.17270814,14.418317,-11.064413,-434.53683,-829.97394,11.0
14.843059,-0.30050853,-7.0481243,-11.9334,-0.19277386,14.854158,-10.672205,-435.1188,-829.9027,11.0
15.118799,-0.4679102,-5.8529916,-17.783274,-0.120144054,13.209411,-12.581356,-432.5989,-829.8898,11.0
15.526748,-0.4401224,-6.057338,-14.237699,-0.12616201,13.796999,-12.630463,-432.94766,-829.4143,11.0
15.540072,-0.34983847,-6.767128,-15.54261,-0.22395118,14.84161,-11.695367,-434.33884,-829.24036,11.0
15.751334,-0.24230237,-7.3630443,-1.4495766,-0.16085555,16.122768,-10.585799,-436.01694,-829.00256,11.0
15.817548,-0.37772995,-6.4379034,-18.632284,-0.07832704,14.721231,-12.199063,-433.87988,-829.0004,11.0
16.009798,-0.3154971,-6.899452,-13.531919,-0.13722382,15.55581,-11.632595,-434.85513,-828.7429,11.0
16.800064,-0.4792927,-5.6482744,-15.253284,0.0020465385,14.09815,-14.020001,-432.09732,-828.27484,11.0
7.5446754,-0.22520234,-7.479297,-22.857143,-0.17979842,9.813808,-5.334036,-435.8358,-837.20935,11.0
7.8058944,-0.19914615,-7.612142,-26.634335,-0.16848047,10.142768,-5.332366,-436.05304,-836.96234,11.0
9.931304,-0.042786088,-8.389117,-22.31445,-0.1896851,12.673727,-5.277009,-437.75656,-835.08966,11.0
10.755194,-0.0062246337,-8.557912,-19.677984,-0.21003568,13.579709,-5.304502,-438.33066,-834.38824,11.0
15.203415,0.12811156,-9.023387,-22.282446,-0.22725861,18.347628,-5.31004,-441.457,-830.7884,11.0
60.47934,0.45152068,-9.390506,10.824169,-0.17480442,64.33223,0.22741508,-475.82617,-799.7399,11.0
83.102135,0.5543035,-9.355842,5.518909,-0.20756347,86.383095,9.093039,-496.99124,-788.9289,11.0
84.51293,0.5676968,-9.362362,5.857611,-0.23000728,87.64315,10.382383,-498.79108,-788.825,11.0
48.594368,0.6666722,-9.156417,-9.242025,-0.19228502,51.169308,10.4014435,-474.8575,-816.3482,11.0
54.9286,0.6618637,-9.008925,-5.7916546,-0.03457618,57.395756,11.591221,-479.84308,-812.43304,11.0
62.86663,0.6682834,-9.180797,4.1344395,-0.22013459,65.040924,13.760551,-486.49896,-808.09094,11.0
89.44407,0.6257697,-9.243261,8.432933,-0.19885841,91.70148,16.155771,-505.8103,-789.5547,11.0
93.99531,0.6580573,-9.183977,9.697039,-0.20168707,95.55123,19.98421,-511.22562,-789.1646,11.0
47.758923,0.7509087,-8.898828,-0.11398792,-0.14707166,49.27311,14.083921,-476.39005,-820.1963,11.0
48.960323,0.73230886,-9.04544,-6.023057,-0.24139155,50.689323,13.587324,-476.94534,-818.802,11.0
51.128006,0.7232056,-8.999703,-4.6371994,-0.17117102,52.89645,13.774101,-478.53537,-817.2599,11.0
52.993122,0.72224057,-9.01647,-2.3931427,-0.1853848,54.699722,14.253051,-480.08063,-816.21423,11.0
53.759933,0.71515286,-8.9993725,-4.500575,-0.14979105,55.541595,14.103494,-480.52057,-815.4811,11.0
57.283855,0.684048,-9.040868,-4.4326124,-0.11538254,59.393208,13.353573,-482.48383,-812.08356,11.0
59.678474,0.6867634,-9.090719,0.8003311,-0.17151733,61.674675,14.098097,-484.54333,-810.8516,11.0
94.9198,0.66355866,-9.183544,7.156725,-0.21277282,96.33675,20.696718,-512.27875,-789.04,11.0
43.127987,0.7743243,-8.792295,-3.7337093,-0.1106741,44.54581,13.606921,-472.92642,-823.44867,11.0
44.366047,0.78289175,-8.717593,-2.0725784,-0.06282442,45.58614,14.37566,-474.1893,-823.16876,11.0
46.679523,0.75579685,-8.8628845,1.829978,-0.12537478,48.175564,13.966589,-475.58093,-820.9471,11.0
31.42234,0.9144272,-8.399677,8.053564,-0.23561846,31.75693,13.761149,-464.64584,-833.19604,11.0
34.73649,0.8686877,-8.573858,14.351265,-0.22268154,35.39795,13.859582,-467.11072,-830.5144,11.0
17.166151,-0.5773569,-4.9647827,-17.05916,-0.054628648,12.938447,-15.269096,-430.39377,-828.3294,11.0
74.52486,-0.4730655,-9.301213,3.1676912,-3.6056519,49.64336,-59.503384,-421.12936,-771.6012,11.0
75.18029,-0.48041612,-9.240084,-5.688191,-3.5979478,49.608734,-60.358444,-420.46167,-771.06586,11.0
17.60266,-0.45809606,-5.6912694,-13.42804,0.11213771,14.880656,-14.425842,-432.305,-827.41815,11.0
18.48007,-0.48117393,-5.6450377,-14.286175,-0.008427118,15.094381,-15.373162,-431.7308,-826.63495,11.0
17.272297,-0.4400227,-5.992878,-7.2772017,-0.060998395,14.915461,-13.970609,-432.6712,-827.6908,11.0
17.941904,-0.38826892,-6.4148307,-8.000174,-0.12592436,16.041792,-13.872544,-433.4847,-826.90564,11.0
18.561508,-0.43935993,-5.961065,-13.5876875,-0.0245104,15.750093,-14.953254,-432.47806,-826.4161,11.0
18.983046,-0.38406402,-6.3327775,-5.7480783,-0.015590614,16.80717,-14.582608,-433.45166,-825.8621,11.0
21.132938,-0.36567777,-6.384704,-14.092556,0.05482335,18.555185,-15.887252,-433.61533,-823.6871,11.0
16.800077,-0.34163463,-6.7874103,-13.93714,-0.1911927,15.829127,-12.489087,-434.38855,-827.97437,11.0
17.211422,-0.3497355,-6.6650524,-15.835304,-0.121207036,16.023947,-12.876677,-434.22412,-827.57294,11.0
17.481379,-0.32331803,-6.85076,-14.383684,-0.13772643,16.53711,-12.737006,-434.6664,-827.2776,11.0
18.563467,-0.3382809,-6.7339,-3.3888,-0.11612707,17.129059,-13.682079,-434.34225,-826.21063,11.0
19.32009,-0.34096277,-6.6682467,-5.0088453,-0.067705,17.633602,-14.248199,-434.24652,-825.4584,11.0
19.536655,-0.28014523,-7.0776753,-5.378703,-0.09828186,18.594936,-13.528193,-435.42078,-825.206,11.0
20.094166,-0.3238712,-6.8674636,-14.372969,-0.1579251,18.424189,-14.544129,-434.5424,-824.6677,11.0
20.493706,-0.3445535,-6.5937324,-9.369735,-0.016335696,18.418596,-15.123567,-434.10168,-824.2915,11.0
20.781048,-0.27416503,-7.0983815,-9.433459,-0.08310709,19.614803,-14.251314,-435.54498,-823.962,11.0
20.868555,-0.29801694,-6.8682437,-13.827809,0.0024379021,19.35209,-14.681836,-435.04776,-823.87744,11.0
21.4201,-0.33949634,-6.6564074,-12.282129,-0.046437863,19.152744,-15.698421,-434.15012,-823.36035,11.0
22.42506,-0.33515033,-6.620701,-12.598368,0.017126026,19.93832,-16.332369,-434.18774,-822.35156,11.0
17.550556,-0.2799302,-7.135393,-12.38325,-0.1547052,17.099459,-12.2212305,-435.42465,-827.1921,11.0
17.71152,-0.25823656,-7.281983,-13.082522,-0.17236581,17.46995,-12.034337,-435.8089,-827.03534,11.0
18.351389,-0.20564376,-7.6030245,-10.579177,-0.19484344,18.559498,-11.6862755,-436.78677,-826.4421,11.0
18.48008,-0.26173288,-7.188392,-15.509479,-0.099329665,18.019094,-12.5757475,-435.76108,-826.2657,11.0
19.320074,-0.21487805,-7.4843354,-16.320618,-0.12711649,19.227953,-12.4086,-436.68085,-825.4636,11.0
19.594025,-0.24877952,-7.4363704,-15.380499,-0.2715922,19.034418,-13.096083,-436.03525,-825.1582,11.0
21.272083,-0.26666167,-7.121473,-10.736869,-0.061533593,20.090702,-14.450122,-435.7075,-823.4725,11.0
21.840084,-0.20662317,-7.5590906,-7.9424696,-0.15628482,21.341135,-13.791951,-437.02493,-822.9615,11.0
23.251036,-0.2647123,-7.111817,-11.057277,-0.040338676,21.629917,-15.694692,-435.7794,-821.4944,11.0
24.124735,-0.2342364,-7.2844763,-5.7796745,-0.036122918,22.763166,-15.689102,-436.52765,-820.64325,11.0
24.780098,-0.22321345,-7.266496,-12.063146,0.04418261,23.445211,-15.88133,-436.83047,-820.0026,11.0
25.327509,-0.19566993,-7.422579,-14.17612,0.03993592,24.297602,-15.659519,-437.55746,-819.5053,11.0
25.620106,-0.24472062,-7.302876,-18.868078,-0.114619255,23.766888,-16.827791,-436.32782,-819.13855,11.0
16.535997,-0.19503576,-7.653572,-6.654319,-0.18762758,17.209631,-10.458408,-436.82663,-828.2664,11.0
17.220058,-0.17137581,-7.7731996,-14.357595,-0.18145639,17.9984,-10.530363,-437.29025,-827.62427,11.0
17.809477,-0.123244196,-8.035634,-2.7134635,-0.20116574,18.954561,-10.151544,-438.20377,-827.1518,11.0
18.617596,-0.16670407,-7.794007,-15.592646,-0.17792444,19.195324,-11.256644,-437.52832,-826.2446,11.0
19.599138,-0.17670462,-7.7966666,-10.161417,-0.2328881,19.891878,-11.9740925,-437.44452,-825.24817,11.0
19.709047,-0.15482955,-7.8367743,-12.289296,-0.15957661,20.22591,-11.681967,-437.88416,-825.18805,11.0
20.034323,-0.11348419,-8.10449,-15.575184,-0.22299822,20.943209,-11.166045,-438.74426,-824.9857,11.0
21.171017,-0.18551919,-7.6743007,-1.5452759,-0.15725069,21.06964,-13.030463,-437.42102,-823.66626,11.0
21.706814,-0.14310394,-7.851807,-2.8006217,-0.11532262,22.025387,-12.5829525,-438.38608,-823.2392,11.0
22.320711,-0.12084423,-8.000215,-2.3415947,-0.15411386,22.806469,-12.500233,-438.96133,-822.70435,11.0
22.68007,-0.1644467,-7.6962924,-5.4670115,-0.06850895,22.57057,-13.517966,-438.03882,-822.21405,11.0
23.100061,-0.12228098,-8.018129,-7.7852182,-0.178987,23.450438,-12.940409,-439.05212,-821.9296,11.0
23.943344,-0.1791175,-7.6227465,-8.608901,-0.07170108,23.4121,-14.520245,-437.83536,-820.92126,11.0
25.163017,-0.14412862,-7.75762,-16.323559,-0.026274003,24.90359,-14.49655,-438.83252,-819.8118,11.0
25.965425,-0.14435087,-7.7091713,-12.98663,0.0210589,25.571472,-14.941326,-438.93555,-819.01605,11.0
26.880077,-0.1361739,-7.7824535,-19.527565,-0.011429067,26.456076,-15.258709,-439.27698,-818.14044,11.0
30.320492,-0.117935546,-7.7427387,-21.645847,0.117399536,29.64343,-16.654528,-440.31693,-814.8199,11.0
16.262724,-0.08484406,-9.154585,-1.909983,-1.1394548,17.964775,-8.795153,-438.57697,-828.78894,7.0
16.267067,-0.09729682,-8.904245,-4.8175406,-0.9464198,17.866617,-8.972372,-438.37885,-828.7466,7.0
18.810867,-0.09661113,-8.207134,-17.632029,-0.24612111,20.06349,-10.254875,-438.8539,-826.2475,11.0
19.46183,-0.048674487,-8.377852,-14.039756,-0.20335798,21.078663,-9.77086,-439.88553,-825.7996,11.0
20.730625,-0.040890668,-8.381158,-8.827919,-0.17375897,22.27587,-10.21917,-440.33347,-824.60223,11.0
22.589766,-0.047694594,-8.347004,-14.486572,-0.1683399,23.85638,-11.209153,-440.62448,-822.76013,11.0
23.520048,-0.07808247,-8.211553,-7.8423476,-0.16582751,24.337801,-12.26946,-440.14084,-821.70087,11.0
24.55876,-0.06307303,-8.245458,-7.1030936,-0.13313393,25.421062,-12.458117,-440.70978,-820.75995,11.0
25.200039,-0.037614845,-8.400592,-7.373019,-0.17949367,26.28402,-12.198057,-441.47253,-820.2798,11.0
25.574099,-0.09478809,-8.067658,-9.3391285,-0.09818876,25.912914,-13.65004,-440.1337,-819.6064,11.0
27.30006,-0.08943699,-7.9600296,-12.013525,0.034109138,27.474873,-14.397852,-440.5952,-817.93726,11.0
27.464252,-0.040279362,-8.349718,-1.73312,-0.13975607,28.265333,-13.2962265,-441.9451,-818.06433,11.0
27.535982,-0.08863454,-7.9882855,-11.168898,0.009532835,27.690027,-14.497108,-440.6616,-817.7098,11.0
30.228128,-0.06529987,-8.024478,-20.655577,0.07808014,30.366121,-15.231528,-441.86472,-815.2091,11.0
32.07152,-0.02835998,-8.29139,-19.289686,-0.032066133,32.53275,-15.068576,-443.4102,-813.6819,11.0
16.615269,0.021788452,-8.675758,-9.7246895,-0.22168517,19.06894,-7.389942,-440.36182,-828.8787,11.0
17.430008,0.045001104,-8.712234,-17.635326,-0.1751842,19.973312,-7.345779,-440.98892,-828.2256,11.0
23.535875,-0.0037456078,-8.57101,-7.4650598,-0.21347007,25.154812,-10.723394,-441.84338,-822.09973,11.0
23.54945,0.01117528,-8.616608,-8.251802,-0.20199262,25.314362,-10.410151,-442.18442,-822.18506,11.0
25.332626,0.015375681,-8.63259,-10.442029,-0.20224522,26.982567,-11.048375,-442.79834,-820.50775,11.0
25.935032,-0.018262174,-8.487917,-2.7411447,-0.18769203,27.16272,-12.084604,-442.13504,-819.6915,11.0
26.738306,0.015747095,-8.60929,-6.1359835,-0.17756131,28.269669,-11.61353,-443.21713,-819.1659,11.0
26.738682,-0.002262676,-8.560847,-4.7737985,-0.19755171,28.069511,-12.051509,-442.75537,-819.0293,11.0
28.011957,0.058534604,-8.79452,-8.761795,-0.21121399,29.898048,-11.029075,-444.72714,-818.3214,11.0
28.969986,-0.0011392398,-8.497143,-3.2887635,-0.12949884,30.10356,-12.9693,-443.39865,-816.8925,11.0
29.82002,0.025493365,-8.575644,-12.827728,-0.10802005,31.200327,-12.605469,-444.39316,-816.30414,11.0
30.902485,0.031855527,-8.616159,-13.404393,-0.12553835,32.2707,-12.85713,-444.90613,-815.33154,11.0
32.760025,0.017267171,-8.579637,-6.7127123,-0.14225663,33.787247,-14.025884,-445.02032,-813.4203,11.0
32.945065,0.06513905,-8.724193,-6.002393,-0.118882716,34.5631,-12.645584,-446.57083,-813.7414,11.0
33.10063,0.030674981,-8.580836,-5.606427,-0.094456635,34.276203,-13.757804,-445.54358,-813.22754,11.0
33.955692,-0.009684894,-8.322641,-13.864363,0.011660762,34.496037,-15.343172,-444.49213,-812.0208,11.0
18.680714,0.09255628,-8.891031,-4.8362336,-0.19840142,21.448605,-6.993654,-442.22314,-827.34406,11.0
28.979986,0.11558051,-8.906014,-19.510475,-0.14510061,31.363308,-9.83278,-446.5915,-818.0017,11.0
31.08,0.0820025,-8.858407,-8.695677,-0.19861947,33.010868,-11.4793005,-446.43137,-815.6779,11.0
31.39708,0.08288555,-8.853685,-6.722247,-0.19111283,33.31787,-11.563263,-446.5696,-815.39124,11.0
32.36282,0.08785736,-8.853603,-9.869978,-0.17547674,34.27926,-11.746304,-447.06277,-814.54596,11.0
33.120228,0.12702057,-8.9702835,-3.2679763,-0.17716621,35.40993,-10.777274,-448.53604,-814.32935,11.0
34.02,0.08182898,-8.846157,-0.6152519,-0.18691756,35.766335,-12.5045,-447.4673,-812.92645,11.0
34.631996,0.1331557,-8.975262,-4.0006156,-0.16534793,36.914047,-11.034654,-449.32947,-813.0259,11.0
35.10028,0.08003996,-8.778256,-0.82721937,-0.12468253,36.757656,-12.938218,-447.79102,-811.894,11.0
37.190346,0.10049242,-8.825276,-0.80724794,-0.1085877,38.97446,-12.951385,-449.2366,-810.2133,11.0
38.21997,0.12947813,-8.864425,-15.701075,-0.06453947,40.296352,-12.239429,-450.6415,-809.6837,11.0
40.033752,0.13873152,-8.957382,0.5827888,-0.13249092,42.1357,-12.433376,-451.7029,-808.169,11.0
40.739964,0.13873342,-8.961108,-3.1781402,-0.13621187,42.81092,-12.640284,-451.99017,-807.52386,11.0
41.36996,0.14407939,-8.995181,-7.4648714,-0.1561823,43.47751,-12.613304,-452.44818,-807.0388,11.0
52.01674,0.13603513,-8.928958,-14.367434,-0.11127535,53.551174,-16.079477,-456.44797,-797.16486,11.0
53.11723,0.1439468,-8.947147,-10.8942995,-0.10849532,54.72513,-16.002909,-457.2765,-796.32965,11.0
17.750793,0.17496207,-9.128727,-14.695047,-0.21321787,21.008593,-5.28437,-443.2235,-828.7982,11.0
18.458609,0.18592194,-9.152895,-11.928762,-0.21227393,21.74357,-5.271449,-443.71582,-828.2523,11.0
19.616013,0.21874854,-9.2323065,-5.5186195,-0.2229078,23.014126,-4.9317193,-444.80627,-827.517,11.0
32.33301,0.16889471,-9.1117935,-13.999441,-0.21064706,35.044865,-9.23978,-449.45602,-815.6142,11.0
33.544918,0.20903406,-9.217789,-14.399054,-0.22773543,36.54321,-8.254423,-451.183,-815.13104,11.0
36.20222,0.17143464,-9.103382,3.4748054,-0.19618325,38.800854,-10.172998,-451.21823,-812.16846,11.0
37.296314,0.15726441,-9.073421,-8.846472,-0.20072088,39.714924,-10.968374,-451.21848,-810.9568,11.0
38.21995,0.16318594,-9.1121,-13.473673,-0.22476621,40.66453,-11.004912,-451.8144,-810.21655,11.0
41.579952,0.15583125,-9.066688,-9.019231,-0.19757651,43.816566,-12.205017,-452.97876,-807.05115,11.0
42.419945,0.16653548,-9.08853,-11.111593,-0.19305642,44.747066,-12.000431,-453.74402,-806.48364,11.0
43.259953,0.1578352,-9.091234,-16.628298,-0.21711043,45.454876,-12.586535,-453.7667,-805.56494,11.0
53.953712,0.18878418,-9.156995,-11.996042,-0.20999235,56.170933,-13.912476,-459.80252,-796.6117,11.0
54.599915,0.17925426,-9.107639,-13.65486,-0.18216792,56.667637,-14.574596,-459.62924,-795.8023,11.0
83.625206,0.181367,-9.163189,-0.49108732,-0.23287421,84.78487,-21.7794,-472.65613,-769.86414,11.0
20.579952,0.22202232,-9.220643,-11.888977,-0.2049164,23.969795,-5.0738564,-445.32654,-826.7029,11.0
21.880293,0.26130298,-9.314637,-9.754949,-0.23053779,25.406553,-4.5070095,-446.69742,-825.9914,11.0
22.947187,0.25017455,-9.286893,-10.826126,-0.22074524,26.411345,-4.9438596,-447.02765,-824.9467,11.0
24.261374,0.2766569,-9.324267,-6.1307335,-0.21724714,27.813309,-4.5539913,-448.24222,-824.14526,11.0
51.012554,0.28629497,-9.333422,-2.2653656,-0.2131099,54.30057,-8.317707,-462.79437,-801.69586,11.0
83.673744,0.22682756,-9.236836,1.5338364,-0.21199667,85.70669,-18.090086,-476.04407,-771.5912,11.0
84.83969,0.27635938,-9.32499,2.8949356,-0.21839377,87.61841,-14.201957,-480.2319,-772.70215,11.0
23.099854,0.38460743,-6.6219645,-15.950831,2.5853567,26.929134,-1.8909214,-449.67032,-826.56067,11.0
26.168514,0.31286672,-9.375448,-6.5153923,-0.22288318,29.829788,-3.9189003,-450.04523,-823.04126,11.0
27.208525,0.3282735,-9.383084,-4.120675,-0.21477655,30.910257,-3.6304357,-450.9722,-822.4157,11.0
29.454124,0.34477592,-9.405859,-1.605037,-0.22310296,33.191154,-3.3886466,-452.65216,-820.8541,11.0
30.239822,0.36190107,-9.422355,-8.237191,-0.22724919,34.016426,-2.9442868,-453.52917,-820.5234,11.0
31.746332,0.37108517,-9.42867,-10.34959,-0.22805217,35.539085,-2.765242,-454.66397,-819.4925,11.0
32.759804,0.36799508,-9.421242,-12.193837,-0.22239207,36.543667,-2.9321795,-455.19766,-818.6251,11.0
33.69398,0.3649054,-9.426923,-12.223195,-0.22992873,37.468422,-3.0996828,-455.6785,-817.8177,11.0
34.89208,0.35403654,-9.401144,-14.471645,-0.21137524,38.63441,-3.5631306,-456.09448,-816.6339,11.0
35.69981,0.3411213,-9.407824,-19.168385,-0.2280518,39.398617,-4.0886707,-456.19986,-815.71246,11.0
37.3798,0.33599073,-9.392443,-5.502878,-0.21706727,41.05233,-4.439003,-457.0214,-814.2351,11.0
37.694523,0.33494407,-9.391044,-3.1327338,-0.21659476,41.361507,-4.509737,-457.17105,-813.95544,11.0
72.52474,0.34167206,-9.399174,-6.469638,-0.21894437,76.06106,-7.5443735,-477.66513,-785.7906,11.0
81.670235,0.3418442,-9.406913,6.4313936,-0.226541,85.16706,-8.393466,-483.0035,-778.3648,11.0
86.23634,0.2987334,-9.375895,-2.0946243,-0.23968165,89.28299,-12.51609,-482.5964,-772.5535,11.0
92.8139,0.35360503,-9.4066925,-0.29725647,-0.21723297,96.35761,-8.355922,-490.3793,-769.9489,11.0
94.80883,0.3535344,-9.411645,-1.6307449,-0.22223619,98.345184,-8.52715,-491.55515,-768.33734,11.0
28.289062,0.45847586,-3.131115,10.866892,6.08309,32.142036,-0.06948334,-454.46686,-823.8247,0.0
28.979803,0.45641074,-3.1486945,3.7640262,6.0660014,32.833878,-0.113921285,-454.88757,-823.2737,0.0
29.8198,0.4587129,-3.1206684,-7.4165053,6.0934777,33.672234,-0.028298795,-455.5026,-822.6976,0.0
30.31749,0.42269906,-1.1131433,-13.468349,8.104008,34.174732,-1.108867,-455.01752,-821.6091,0.0
31.113455,0.4581353,-3.1440802,-8.284258,6.0702085,34.96596,-0.017125309,-456.36047,-821.7291,0.0
44.33675,0.44120556,-9.451502,-3.0010283,-0.234402,48.196194,-0.47743493,-464.69995,-811.4479,0.0
45.8231,0.443393,-9.451293,-7.791334,-0.23440778,49.68191,-0.3697408,-465.75668,-810.39795,0.0
46.802807,0.4501046,-9.44378,-1.1527524,-0.22782852,50.658276,-0.04857534,-466.63998,-809.8724,0.0
52.679985,0.44436964,-9.437795,-10.927328,-0.22101955,56.538223,-0.26887265,-470.33447,-805.2928,0.0
