range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.912556,-0.34075865,-11.185258,-13.7730665,-0.115620196,13.067417,-9.753042,-383.26776,-886.91205,11.0
12.915619,-0.3849467,-10.596906,-18.573967,-0.013519484,12.66061,-10.1531725,-382.69727,-886.90155,11.0
13.078328,-0.26979798,-11.899631,-16.888992,-0.09473495,13.812264,-9.184993,-384.19913,-886.8119,11.0
13.160049,-0.20782252,-12.6153965,-20.18945,-0.21683107,14.384034,-8.601367,-385.0156,-886.8421,11.0
13.216542,-0.3065088,-11.56709,-17.37668,-0.13538186,13.595953,-9.6380205,-383.73047,-886.63196,11.0
13.782212,-0.22383572,-12.331866,-18.09513,-0.08222026,14.74766,-9.150339,-384.90182,-886.19354,11.0
13.860062,-0.30167732,-11.55601,-22.915594,-0.07429554,14.115169,-10.023778,-383.84192,-885.99475,11.0
13.872903,-0.34885237,-11.140736,-16.561428,-0.15857306,13.673156,-10.50609,-383.18933,-885.9488,11.0
13.980063,-0.3711889,-10.774247,-21.382545,-0.037207846,13.525783,-10.800239,-382.88,-885.83673,11.0
14.108049,-0.2454802,-12.167044,-17.960379,-0.12367174,14.815241,-9.589305,-384.6489,-885.8285,11.0
14.385066,-0.3217969,-11.316583,-12.782628,-0.04485988,14.306786,-10.589125,-383.59204,-885.45264,11.0
14.711606,-0.36088023,-10.803998,-12.514893,0.046842847,14.140595,-11.223341,-383.03513,-885.1067,11.0
14.90434,-0.38385326,-10.546794,-17.425373,0.048878025,14.027633,-11.597642,-382.69565,-884.9128,11.0
15.076028,-0.25867146,-11.980516,-17.510483,-0.065632045,15.440578,-10.352815,-384.57748,-884.8442,11.0
15.134461,-0.22242284,-12.354436,-16.451935,-0.09152355,15.829007,-9.962547,-385.12787,-884.86017,11.0
15.143636,-0.40041214,-10.219686,-15.571928,0.1885861,14.006121,-11.94215,-382.44302,-884.67755,11.0
15.334585,-0.1957891,-12.679094,-15.178695,-0.17071071,16.232903,-9.758741,-385.56122,-884.7302,11.0
15.362379,-0.32855055,-11.112768,-11.841654,0.08743834,14.944955,-11.336092,-383.54132,-884.4715,11.0
15.462082,-0.27135533,-11.760195,-10.680446,0.029189106,15.610601,-10.749843,-384.42773,-884.439,11.0
15.5400715,-0.38112134,-10.512546,-19.561846,0.113766514,14.492326,-12.033466,-382.73306,-884.2768,11.0
15.963425,-0.29839602,-11.325163,-17.975536,0.19036068,15.706636,-11.399913,-384.0502,-883.9012,11.0
16.11641,-0.20995024,-12.293065,-12.531647,0.08589532,16.727606,-10.403783,-385.47647,-883.92175,11.0
2.489369,-0.48613986,-9.409381,-22.810791,-0.015766958,5.3635,-2.6840477,-382.53976,-897.34235,11.0
2.6877902,-0.36891228,-10.768641,-26.019228,-0.0063710767,5.722748,-2.637624,-382.83243,-897.1289,11.0
2.723403,-0.44862238,-9.8348,-26.72039,0.0118061,5.5851073,-2.8073514,-382.61578,-897.1004,11.0
2.7888875,-0.53989863,-8.81852,-21.483728,-0.096876405,5.4225307,-3.010063,-382.35834,-897.0651,11.0
2.8356128,-0.30821782,-11.461548,-22.85615,-0.0475921,5.945571,-2.6212218,-383.00543,-896.9875,11.0
2.8375742,-0.34744993,-11.094478,-26.764751,-0.09710631,5.8700013,-2.7029283,-382.89438,-896.9802,11.0
3.1140294,-0.2736381,-11.8147335,-26.95107,-0.048138462,6.221919,-2.7294133,-383.13156,-896.7189,11.0
3.592074,-0.19781196,-12.6101675,-20.472158,-0.12011858,6.7540116,-2.8278377,-383.45,-896.2814,11.0
3.7007976,-0.17149653,-12.764835,-25.307173,-0.04029048,6.8982573,-2.81303,-383.56488,-896.19293,11.0
3.7013917,-0.115948044,-13.326247,-27.974289,-0.13583179,7.011392,-2.6413987,-383.76508,-896.2396,11.0
3.8131657,-0.07589139,-13.588349,-24.717245,-0.087161906,7.184046,-2.568409,-383.94058,-896.1738,11.0
4.2592177,-0.14571135,-13.037363,-24.221027,-0.09159312,7.418242,-3.0409074,-383.7855,-895.6698,11.0
4.464339,0.024330845,-14.294942,-20.25962,-0.11210113,7.9510303,-2.4871182,-384.55316,-895.7052,11.0
5.0330386,0.08638059,-14.635028,-24.571964,-0.10112763,8.588236,-2.4248962,-385.0584,-895.31195,11.0
5.8541074,0.10508408,-14.771799,-21.75996,-0.14299607,9.396141,-2.6030824,-385.52216,-894.62683,11.0
6.7199984,0.10358214,-14.83659,-26.508049,-0.21521923,10.211712,-2.8941128,-385.91385,-893.85455,11.0
7.165989,-0.22754711,-12.341264,-23.914051,-0.12658274,9.504636,-5.1146894,-383.87305,-892.7294,11.0
7.166639,0.08578074,-14.666791,-25.56179,-0.13601872,10.591149,-3.1601505,-386.00623,-893.40045,11.0
7.717044,-0.20008653,-12.632655,-18.244999,-0.16328329,10.066945,-5.285477,-384.16364,-892.2186,11.0
8.229032,-0.17414819,-12.835594,-20.189188,-0.13428155,10.603335,-5.4163957,-384.46286,-891.7546,11.0
8.337876,-0.1646694,-12.908262,-22.049564,-0.124314085,10.737518,-5.413801,-384.56204,-891.6641,11.0
8.54225,-0.109463364,-13.3400345,-19.246159,-0.09785976,11.161836,-5.133197,-385.06302,-891.57587,11.0
9.018912,-0.048523318,-13.839581,-19.022858,-0.13848932,11.840029,-4.90237,-385.71402,-891.27686,11.0
10.379312,-0.030685045,-13.989903,-15.696829,-0.1640316,13.12853,-5.371667,-386.3263,-890.0498,11.0
11.061409,0.054017182,-14.490158,-23.745934,-0.13246165,14.123418,-4.8251686,-387.42432,-889.762,11.0
11.139839,0.0008205741,-14.183142,-16.15565,-0.14765522,13.960671,-5.398132,-386.91202,-889.4581,11.0
12.094394,0.040655334,-14.422698,-15.3741045,-0.14214748,15.020614,-5.359941,-387.70755,-888.75665,11.0
12.328319,-0.17018563,-12.892547,-9.25173,-0.15654947,13.990443,-7.7257786,-385.3323,-887.74835,11.0
12.530004,0.061089404,-14.516607,-20.970734,-0.11911531,15.518822,-5.2905183,-388.11688,-888.4643,11.0
13.124235,-0.12603855,-13.290743,-9.875825,-0.18196987,14.964042,-7.6961274,-386.05933,-887.1001,11.0
13.274112,-0.17749618,-12.797926,-15.574587,-0.12607406,14.712028,-8.344314,-385.43048,-886.80304,11.0
13.968665,-0.16037202,-12.960122,-18.651234,-0.13908772,15.415919,-8.547569,-385.8015,-886.17126,11.0
14.164139,-0.13503045,-13.194806,-14.679482,-0.15991168,15.775498,-8.35792,-386.19293,-886.0615,11.0
14.249244,-0.07753654,-13.663758,-10.284182,-0.17491117,16.269972,-7.7023973,-387.00278,-886.19714,11.0
14.553862,-0.095827214,-13.566427,-17.62887,-0.21723099,16.40234,-8.082724,-386.8372,-885.83,11.0
14.7000475,-0.16331367,-12.975562,-18.347149,-0.17988864,15.996627,-8.994196,-385.9157,-885.44763,11.0
14.975758,-0.06440347,-13.782476,-11.682642,-0.19613789,16.998232,-7.887502,-387.40396,-885.56177,11.0
15.111296,-0.13904071,-13.134503,-19.760307,-0.1328978,16.539423,-8.920918,-386.36005,-885.1274,11.0
15.422662,-0.029717037,-13.982846,-15.11215,-0.15032858,17.638859,-7.628314,-388.0472,-885.30914,11.0
15.5261965,0.1313681,-14.921862,-17.646456,-0.1683476,18.670465,-5.359709,-390.3566,-886.2459,11.0
15.750033,-0.08008427,-13.612058,-19.264761,-0.1423933,17.557278,-8.474841,-387.40564,-884.7509,11.0
15.970735,-0.124354295,-13.260255,-15.559579,-0.13776155,17.386703,-9.190739,-386.78934,-884.3487,11.0
6.9185977,0.17681876,-15.061566,-23.893206,-0.11649585,10.547189,-2.4744036,-386.44608,-893.92834,11.0
7.9559984,0.20578754,-15.204408,-20.919867,-0.15332982,11.605765,-2.5168726,-387.18512,-893.1693,11.0
10.478862,0.25318757,-15.35041,-18.293705,-0.15315448,14.163891,-2.6069267,-388.97974,-891.34406,11.0
11.599907,0.26697993,-15.332595,-23.8415,-0.099203594,15.294247,-2.6534183,-389.76813,-890.5327,11.0
13.73341,0.30709368,-15.48211,-20.15067,-0.16011503,17.479137,-2.467953,-391.48138,-889.1642,11.0
15.749923,0.32050657,-15.494857,-19.519958,-0.14872883,19.504662,-2.517876,-392.91708,-887.7345,11.0
73.688354,0.48955822,-15.535032,-2.5932908,-0.122256085,77.44343,3.2310681,-438.9214,-852.04755,11.0
87.670235,0.49995247,-15.51625,0.44913483,-0.11376215,91.35205,4.8866625,-450.15457,-843.6806,11.0
90.31282,0.48869506,-15.475927,-1.3467469,-0.062371645,94.04834,4.040092,-451.52902,-841.2113,11.0
95.50797,0.4925383,-15.533344,2.61765,-0.12334767,99.21636,4.6792774,-455.71948,-838.1198,11.0
47.32193,0.5732028,-15.280312,-4.597055,0.0025713942,50.738422,5.7636456,-421.2824,-872.25745,11.0
58.05047,0.5737717,-15.392563,-6.7722335,-0.110930726,61.36189,7.261759,-430.02307,-866.0362,11.0
60.78927,0.5396873,-15.429306,-4.417599,-0.08147751,64.32395,5.580559,-431.0162,-862.7783,11.0
62.03475,0.5715978,-15.43448,-3.051889,-0.14809473,65.32687,7.674612,-433.1847,-863.6081,11.0
65.68481,0.5496419,-15.460145,-7.9252667,-0.12980963,69.122505,6.7363753,-435.2939,-860.316,11.0
66.30646,0.5253554,-15.398631,-2.3816876,-0.02828893,69.90302,5.2046976,-434.80667,-858.6674,11.0
68.10029,0.533863,-15.4426565,-4.3452115,-0.08529831,71.63568,5.9412847,-436.5709,-858.01,11.0
76.624016,0.54359645,-15.479451,-1.6227384,-0.13831097,80.042435,7.514431,-443.75436,-853.3682,11.0
77.66128,0.5338793,-15.487876,-5.2225842,-0.13054356,81.15097,6.874947,-444.11896,-852.1415,11.0
40.378353,0.6480487,-15.172936,-7.478795,-0.096918955,43.33553,7.790827,-417.30435,-878.82153,11.0
56.814022,0.60150945,-15.390879,-6.943381,-0.17622222,59.899372,8.64998,-429.9167,-868.04987,11.0
32.173042,0.72046405,-14.757975,-1.5759964,0.03753212,34.741753,8.323407,-411.43378,-885.1202,11.0
23.816736,0.8184488,-14.128945,-5.2622643,0.16388014,25.957712,8.184147,-404.96292,-891.06213,11.0
18.887503,1.1768962,14.4386635,5.3028774,25.774555,17.798775,12.045523,-401.698,-899.4775,11.0
26.394966,-0.99171185,-12.717944,-0.47426987,-10.433825,7.618986,-26.825932,-367.56818,-878.26965,11.0
43.514977,-0.9415526,14.28802,8.593237,17.334864,12.20883,-43.40656,-359.49255,-863.07855,11.0
49.36959,-0.95304334,14.2745,10.006159,17.147223,12.774735,-49.25805,-355.87772,-858.4425,11.0
42.88011,-0.52547824,14.426825,-6.4451294,23.331274,28.39412,-35.867897,-376.42535,-857.41504,11.0
45.36017,-0.4890067,14.24265,-11.864561,23.601097,31.152351,-36.930824,-377.6959,-854.7461,11.0
48.51099,-0.50662637,14.236027,-2.5993237,23.376661,32.360924,-39.95574,-376.492,-851.7193,11.0
58.48486,-0.47683215,14.213784,-9.196396,23.721039,39.615326,-46.98213,-376.9231,-841.62915,11.0
18.924768,-0.38477838,14.001585,-21.012653,24.586863,16.757534,-14.549206,-382.64633,-880.8926,11.0
20.506905,-0.36751994,14.017271,-23.31836,24.794945,18.09269,-15.463595,-382.98627,-879.3104,11.0
18.639652,-0.33594283,-10.806263,-21.728018,0.31507915,17.213957,-13.704172,-383.55893,-881.1919,11.0
16.601288,-0.2299767,-12.094613,-8.155263,0.09708765,16.911917,-10.959154,-385.22818,-883.3919,11.0
16.800064,-0.21699527,-12.387024,-11.943234,-0.073376626,17.20185,-10.909661,-385.47266,-883.22833,11.0
19.740074,-0.20556365,-12.379021,-20.644695,0.040296745,19.672785,-12.516362,-386.16058,-880.36237,11.0
20.675507,-0.26202133,-11.52287,-21.621319,0.35905465,19.697357,-13.991152,-385.16385,-879.27515,11.0
22.40072,-0.21388817,-12.056848,-18.611385,0.28568062,21.69185,-14.257928,-386.42783,-877.7094,11.0
17.297813,-0.16261894,-12.9270115,-11.180909,-0.1253384,18.148169,-10.450007,-386.47565,-882.9109,11.0
18.060059,-0.16327552,-12.87714,-14.627736,-0.08113696,18.771103,-10.889443,-386.62546,-882.16345,11.0
18.502058,-0.19346212,-12.462587,-13.216777,0.06682405,18.81401,-11.595124,-386.1711,-881.62177,11.0
18.784342,-0.13398947,-13.029997,-12.8746805,0.013504482,19.672781,-10.839402,-387.31427,-881.57947,11.0
18.785967,-0.16203383,-12.826741,-8.571252,-0.020020092,19.38359,-11.279732,-386.80145,-881.4588,11.0
19.740065,-0.16194566,-12.79033,-18.65636,0.01715142,20.17298,-11.815615,-387.0057,-880.52686,11.0
20.387814,-0.11356856,-13.22086,-17.20242,-0.0113870725,21.24373,-11.352178,-388.10162,-880.1265,11.0
22.147224,-0.12440342,-13.041973,-14.932096,0.0801206,22.617416,-12.475351,-388.3259,-878.3664,11.0
22.849134,-0.13816044,-12.965614,-17.017078,0.04331625,23.04294,-13.113613,-388.19562,-877.6104,11.0
23.100063,-0.13044694,-12.9042845,-16.30743,0.16840073,23.349833,-13.099975,-388.42773,-877.4092,11.0
23.410202,-0.117365226,-13.017277,-18.692314,0.16175312,23.774197,-13.007004,-388.79968,-877.1847,11.0
23.814291,-0.15726483,-12.855494,-16.12164,-0.0077915047,23.60243,-14.017544,-387.9798,-876.56946,11.0
23.844725,-0.17913316,-12.476354,-16.445686,0.18104191,23.331352,-14.463626,-387.4762,-876.43225,11.0
24.19346,-0.10940812,-13.083868,-21.948944,0.15874523,24.541039,-13.25461,-389.18588,-876.4775,11.0
25.200079,-0.15279153,-12.799311,-20.740658,0.08656569,24.8141,-14.698916,-388.39044,-875.2414,11.0
25.200087,-0.1788304,-12.560706,-15.484469,0.099365704,24.44253,-15.239736,-387.7487,-875.1045,11.0
52.60556,-0.13986613,14.256416,-13.372556,27.251144,47.976067,-29.35515,-395.1175,-848.6702,11.0
16.679678,-0.06201593,-13.7611065,-14.344011,-0.15729563,18.512154,-8.670326,-387.96417,-883.95215,11.0
17.996021,-0.067162916,-13.707537,-17.44998,-0.14148863,19.624016,-9.380588,-388.28247,-882.67175,11.0
19.052961,-0.098138936,-13.302242,-9.090307,0.028984888,20.257223,-10.402909,-388.03873,-881.49414,11.0
19.19064,-0.08944369,-13.4651985,-4.7709107,-0.066753775,20.460064,-10.329047,-388.23676,-881.4082,11.0
19.28869,-0.034339953,-13.89619,-12.773302,-0.09552725,21.052591,-9.444621,-389.2752,-881.64246,11.0
19.854187,-0.05382863,-13.72873,-10.107093,-0.065593176,21.377869,-10.044145,-389.09885,-880.9836,11.0
20.160042,-0.07660047,-13.54594,-16.767828,-0.050067358,21.427078,-10.590656,-388.75858,-880.5531,11.0
21.052948,-0.0830521,-13.4074,-10.748438,0.039808307,22.13812,-11.146862,-388.89197,-879.6603,11.0
21.207973,-0.03458266,-13.860663,-9.044676,-0.061681528,22.760973,-10.319325,-389.91333,-879.83234,11.0
21.84003,-0.026532756,-13.904531,-14.243322,-0.050242737,23.403385,-10.449003,-390.29034,-879.29626,11.0
21.840042,-0.06732075,-13.515502,-22.421694,0.049382396,22.989609,-11.237815,-389.4474,-879.0085,11.0
24.088419,-0.08707851,-13.293191,-20.205313,0.123362444,24.725212,-12.737228,-389.67548,-876.72626,11.0
38.11729,-0.058373366,-13.267279,-19.638914,0.3630395,37.410004,-18.792126,-394.716,-863.60535,11.0
16.380018,-0.011717148,-14.094905,-15.799459,-0.14117749,18.62425,-7.7937956,-388.64853,-884.51117,11.0
17.617958,0.024259815,-14.366093,-10.611145,-0.18368533,20.004242,-7.7537866,-389.67758,-883.5908,11.0
17.900606,-0.0146434605,-14.071725,-12.859175,-0.13739629,19.972088,-8.499508,-389.14124,-883.0717,11.0
18.48001,0.039272103,-14.424118,-10.197549,-0.15169957,20.903347,-7.8438854,-390.26813,-882.90686,11.0
19.330717,0.0059816693,-14.222589,-12.8158245,-0.15408662,21.429316,-8.761995,-390.01825,-881.8787,11.0
20.160015,0.021649197,-14.318581,-15.258022,-0.15215291,22.312525,-8.819762,-390.61948,-881.2292,11.0
20.592463,0.0017212322,-14.159851,-14.103605,-0.11857614,22.539333,-9.367875,-390.407,-880.67535,11.0
21.164524,0.0482334,-14.359431,-15.865678,-0.03481419,23.451696,-8.706405,-391.52423,-880.5278,11.0
21.739515,0.009152151,-14.171697,-15.470514,-0.083098985,23.647272,-9.70391,-390.97995,-879.66925,11.0
21.84001,0.040933825,-14.468078,-14.154553,-0.18589316,24.016138,-9.109291,-391.6567,-879.84705,11.0
22.680025,-0.0080771055,-13.829665,-22.90174,0.14802565,24.338425,-10.4477005,-390.96985,-878.654,11.0
23.184551,0.015008469,-14.287488,-14.670209,-0.16214319,25.018415,-10.178658,-391.64844,-878.3814,11.0
23.368011,-0.0018707112,-13.992802,-19.240156,0.025320353,25.021553,-10.6122465,-391.35242,-878.0646,11.0
24.688784,0.024512034,-14.348259,-9.147865,-0.16431291,26.486095,-10.579061,-392.43817,-877.0811,11.0
25.62002,0.016236315,-14.290188,-12.709271,-0.15719998,27.253887,-11.145646,-392.6056,-876.1417,11.0
26.90431,0.04514465,-14.31221,-8.978105,-0.0054549575,28.73338,-10.954606,-393.81076,-875.2626,11.0
27.24968,0.044157546,-14.433891,-12.890553,-0.13287328,29.042414,-11.111107,-393.9274,-874.9364,11.0
27.720013,0.042235035,-14.451127,-14.034505,-0.16132279,29.456657,-11.340034,-394.07053,-874.4852,11.0
28.24732,0.015209219,-14.137094,-13.8386965,-0.010497671,29.641058,-12.2433195,-393.58295,-873.7028,11.0
28.980028,0.0075542973,-14.0847225,-15.274199,-0.006234977,30.218363,-12.7448635,-393.6569,-872.94165,11.0
30.020159,0.057159953,-14.454532,-17.133366,-0.07906203,31.749496,-11.807924,-395.4127,-872.5683,11.0
31.642965,0.026345445,-14.254913,-19.495445,-0.059809256,32.88244,-13.308544,-395.20258,-870.6998,11.0
32.634197,0.03935791,-14.263897,-13.480863,0.009026797,33.95825,-13.312939,-395.98032,-869.95654,11.0
34.212902,-0.0035624057,-13.8775,-9.502428,0.12965547,34.81785,-15.264826,-395.26135,-867.94855,11.0
34.510357,0.019068664,-14.04675,-11.240757,0.10378726,35.411465,-14.681054,-396.09378,-867.96387,11.0
34.820034,0.03264716,-14.16877,-12.354241,0.06432192,35.883194,-14.372959,-396.6481,-867.8629,11.0
34.86004,0.0019506264,-13.957284,-13.523073,0.085463434,35.484753,-15.366195,-395.67563,-867.4162,11.0
36.107174,0.020004172,-14.006885,-8.233353,0.14942431,36.88504,-15.297077,-396.73944,-866.503,11.0
36.960014,0.04356914,-14.108303,-17.479404,0.18928847,38.00777,-14.8411665,-397.86792,-866.0615,11.0
40.187622,0.042183075,-14.18689,-16.729862,0.10261082,40.968445,-16.127522,-399.13168,-863.0911,11.0
48.30001,0.059491128,-14.345638,-10.256805,0.04292309,48.773487,-18.4671,-403.1867,-856.0237,11.0
49.140022,0.04867446,-14.221445,-14.428906,0.10571144,49.356407,-19.269293,-403.0579,-855.04047,11.0
54.20763,0.058076374,-14.329815,-9.192902,0.05081061,54.238636,-20.711504,-405.609,-850.635,11.0
55.7755,0.06946893,-14.358105,-12.203725,0.08560684,55.926968,-20.69844,-406.84332,-849.483,11.0
20.030392,0.059876848,-14.526094,-15.917561,-0.13537443,22.488815,-8.06097,-391.26944,-881.6586,11.0
20.659546,0.08281739,-14.691927,-12.305232,-0.17668425,23.243044,-7.849441,-391.96234,-881.2933,11.0
21.792318,0.09981434,-14.753498,-10.90201,-0.1509177,24.431047,-7.892859,-392.79468,-880.44446,11.0
22.680002,0.065443195,-14.595046,-17.881252,-0.17341317,24.999092,-8.917136,-392.5023,-879.3103,11.0
23.034039,0.10418574,-14.817228,-7.809499,-0.1928668,25.636206,-8.207585,-393.45282,-879.38696,11.0
24.261454,0.10405505,-14.805537,-11.294103,-0.18182284,26.79556,-8.61064,-394.01694,-878.2968,11.0
24.906565,0.14074266,-14.978461,-12.858937,-0.18292889,27.687445,-7.951887,-395.11743,-878.1614,11.0
26.408901,0.12277177,-14.879046,-13.405485,-0.16520232,28.982435,-8.842076,-395.44485,-876.6244,11.0
26.896158,0.068030894,-14.543753,-5.868821,-0.10790101,28.953928,-10.379778,-394.3663,-875.528,11.0
28.502474,0.13417754,-14.92236,-13.639219,-0.15611778,31.072485,-9.17772,-396.7308,-874.94293,11.0
28.559994,0.089715466,-14.641366,-8.77022,-0.090170935,30.722881,-10.398399,-395.6373,-874.29755,11.0
28.818317,0.08558816,-14.641998,-8.121268,-0.1122314,30.925232,-10.597911,-395.6469,-874.01355,11.0
30.549139,0.11463024,-14.741799,-8.703145,-0.06652891,32.84334,-10.354831,-397.2062,-872.87036,11.0
31.499983,0.1139536,-14.7362585,-14.469251,-0.06423772,33.73871,-10.675557,-397.63538,-872.02167,11.0
32.26881,0.06827934,-14.438148,-9.829152,-0.000935818,33.96946,-12.305886,-396.68127,-870.6797,11.0
33.054684,0.13030581,-14.872857,-9.165941,-0.12418626,35.380363,-10.653832,-398.84177,-870.908,11.0
34.01998,0.1254395,-14.803123,-18.843794,-0.07685196,36.250618,-11.102261,-399.16486,-869.9839,11.0
