range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5599976,0.10481609,-10.947605,-22.68518,0.046275146,11.008717,-3.1595576,272.27475,-1558.4658,11.0
5.7127614,0.15595947,-11.101274,-17.359493,0.07279973,9.349923,-2.2799957,271.91968,-1560.3096,11.0
7.139984,0.21731529,-11.245927,-11.667556,0.1057287,10.829648,-2.250284,271.45782,-1558.9034,11.0
7.3828077,0.22405876,-11.274994,-10.081951,0.09358424,11.077325,-2.2543733,271.3892,-1558.6654,11.0
8.189992,0.14391102,-11.097134,-25.029743,0.037104324,11.702662,-3.0597918,271.9761,-1557.8315,11.0
8.399976,0.24434747,-11.345382,-12.2025175,0.07098977,12.105882,-2.3015704,271.13303,-1557.6681,11.0
9.239979,0.2167183,-11.2464905,-22.29234,0.10364207,12.878345,-2.711634,271.29883,-1556.8094,11.0
9.3646145,0.279679,-11.419283,-19.53621,0.06909033,13.110158,-2.1596484,270.70316,-1556.7495,11.0
11.759065,0.26994145,-11.358265,-19.430157,0.11169223,15.456945,-2.6458843,270.48062,-1554.3632,11.0
11.78673,0.17365465,-11.163567,-22.098913,0.06606943,15.242871,-3.7589588,271.60757,-1554.2418,11.0
12.599945,0.30439287,-11.484811,-19.748266,0.045407906,16.350677,-2.3557787,269.94147,-1553.5936,11.0
13.118349,0.24302764,-11.336507,-16.292976,0.07689831,16.734386,-3.218187,270.65363,-1552.9741,11.0
13.439966,0.23281676,-11.325434,-18.434505,0.06435049,17.022991,-3.4144692,270.75677,-1552.6407,11.0
14.279944,0.2869658,-11.455833,-15.203152,0.045608394,17.981256,-2.8229525,269.9105,-1551.8977,11.0
15.578107,0.32127625,-11.487011,-13.395378,0.067747414,19.335373,-2.4861343,269.1918,-1550.7017,11.0
30.418264,0.4666823,2.9928997,14.758042,14.6222,34.264122,0.22751111,262.2242,-1537.2227,0.0
33.366554,0.4702363,2.9924536,-4.9124556,14.620499,37.207214,0.4359334,261.16284,-1534.4697,0.0
36.16966,0.4753618,-8.744039,-13.036854,2.8819373,40.001907,0.7166249,260.07584,-1531.8799,11.0
53.867184,0.488138,-14.713748,-8.226568,-3.0942585,57.654507,2.0972672,253.58488,-1515.406,11.0
95.15539,0.5881016,-11.414634,28.212688,0.08877271,97.91948,13.700085,230.69646,-1480.3059,11.0
41.734066,0.63998675,-18.914581,13.658338,-7.516824,44.730354,7.7466927,251.96906,-1529.4181,0.0
42.41989,0.6425696,-18.874073,3.445282,-7.482379,45.37967,7.9927664,251.54356,-1528.8693,0.0
47.8799,0.6693972,-24.109325,-2.9910183,-12.785098,50.443756,10.365203,247.79181,-1524.7223,0.0
48.732544,0.666442,-24.145245,4.468073,-12.813185,51.306393,10.422086,247.48474,-1523.9142,0.0
74.75983,0.66000694,-11.16113,-1.1696682,0.18764186,76.75505,15.893483,234.79883,-1501.1844,11.0
78.046234,0.6579734,-11.06368,0.7729435,0.2902757,79.99455,16.468138,233.30046,-1498.2554,11.0
93.085,0.6294202,-11.287305,4.6883,0.1344663,95.212524,17.175507,228.16641,-1483.9122,11.0
27.635298,0.7528584,-17.539062,6.0765295,-6.4765887,30.121183,7.9058104,256.09628,-1543.433,0.0
46.996685,0.69195384,-24.02612,8.630569,-12.764927,49.327847,11.189629,247.33043,-1526.0308,0.0
72.78478,0.68476415,-11.161709,2.9093094,0.12019892,74.40761,17.206978,234.23058,-1503.8137,11.0
73.95698,0.6702454,-11.175737,3.221758,0.14622368,75.800385,16.45273,234.54376,-1502.2611,11.0
39.63717,0.8580278,-10.574715,5.632765,0.048536792,40.022427,15.529115,245.90706,-1536.1991,11.0
21.952011,-0.8305305,-3.4028108,-9.67902,0.059388127,10.4327755,-21.644915,290.11798,-1553.6017,11.0
23.592384,-0.81640935,-3.5120518,-6.617177,0.10663999,11.241082,-23.10804,291.28015,-1552.4003,11.0
22.680008,-0.7474044,-4.1117644,-11.738719,0.26069468,12.424039,-21.700953,289.5883,-1551.6814,11.0
22.73727,-0.7861853,-3.7423294,-8.21123,0.20884436,11.622917,-22.071022,290.1768,-1552.339,11.0
23.520004,-0.7621238,-4.0381174,-8.792716,0.17518167,12.419703,-22.607124,290.45596,-1551.4202,11.0
21.171286,-0.71341,-4.5552626,-9.374434,0.18109775,12.516017,-20.020887,287.95496,-1552.0856,11.0
21.438223,-0.6838648,-4.93454,-11.340751,0.113664255,13.199285,-19.997025,287.732,-1551.4393,11.0
21.831089,-0.7413217,-4.281831,-7.2489576,0.15612556,12.226293,-20.864365,288.8463,-1552.1155,11.0
21.89854,-0.7194379,-4.5404425,-8.485936,0.13177793,12.692733,-20.738186,288.58902,-1551.7065,11.0
22.260033,-0.6691302,-4.9847174,-11.345759,0.21737689,13.851465,-20.5917,288.10956,-1550.6415,11.0
22.68005,-0.6155682,-5.618328,-7.103798,0.1334172,15.1104145,-20.392963,287.55075,-1549.496,11.0
22.918829,-0.6117687,-5.641771,-6.2096405,0.14835602,15.304389,-20.556955,287.65073,-1549.2625,11.0
23.541666,-0.60107505,-5.8392076,-9.152796,0.058494825,15.832838,-20.969711,287.8906,-1548.6364,11.0
24.593546,-0.59148145,-5.9483223,-12.510143,0.04531564,16.570374,-21.754427,288.42484,-1547.7013,11.0
27.463741,-0.5839912,-5.947346,-14.814354,0.12080991,18.229446,-24.104616,290.18597,-1545.4265,11.0
23.483456,-0.5109558,-6.66246,-3.812718,0.1138366,17.574478,-19.762682,286.22635,-1547.3246,11.0
24.136017,-0.5534626,-6.215495,-4.950871,0.15281872,17.110285,-20.873678,287.4246,-1547.443,11.0
25.0496,-0.52481735,-6.5686784,-15.884682,0.07588376,18.205858,-21.234821,287.44897,-1546.2898,11.0
23.389854,-0.49605647,-6.7162056,-4.868994,0.20023477,17.801176,-19.48108,285.8907,-1547.1904,11.0
23.845331,-0.47062165,-6.9909735,-6.5097723,0.16114444,18.555002,-19.479156,285.66803,-1546.4702,11.0
25.352179,-0.43251562,-7.2637277,-20.054966,0.23277302,20.23291,-20.056156,285.7282,-1544.6969,11.0
27.062609,-0.43039504,-7.2638445,-19.148214,0.25150597,21.381315,-21.324945,286.60498,-1543.2272,11.0
24.161734,-0.41977024,-7.413288,-12.256098,0.19599415,19.697943,-18.94689,284.8243,-1545.5333,11.0
25.726469,-0.3785945,-7.671529,-17.556059,0.29357156,21.509089,-19.41793,284.74417,-1543.6636,11.0
32.722363,-0.3966464,-7.781692,-19.660868,0.02904088,25.875055,-24.909302,288.7158,-1537.8806,11.0
23.93215,-0.29995057,-8.570932,-11.806359,0.03575286,21.59536,-16.768755,282.18594,-1544.3572,11.0
24.546286,-0.3412055,-8.104223,-3.0067055,0.17229064,21.355265,-17.917315,283.35443,-1544.2502,11.0
25.200113,-0.31831488,-8.2403,-9.335843,0.22118776,22.22115,-17.960184,283.14178,-1543.4098,11.0
26.070116,-0.28006658,-8.699145,-12.025893,0.061478376,23.52395,-17.81666,282.62296,-1542.2062,11.0
26.106567,-0.31291157,-8.372356,-8.720562,0.13215135,22.977943,-18.477997,283.4152,-1542.5345,11.0
26.95572,-0.29283687,-8.58607,-8.522526,0.0760824,23.964275,-18.65631,283.29678,-1541.5392,11.0
27.569344,-0.30126816,-8.516324,-8.567781,0.08003977,24.266361,-19.237778,283.76425,-1541.0801,11.0
28.581318,-0.28389814,-8.693491,-16.48278,0.03773691,25.34602,-19.547884,283.7445,-1539.9569,11.0
25.181807,-0.20755264,-8.970758,-19.826977,0.3214676,24.001862,-15.813862,280.568,-1542.3359,11.0
25.596369,-0.21182142,-9.15968,-17.65828,0.102577895,24.267687,-16.149935,280.81146,-1541.9833,11.0
26.880112,-0.24538198,-8.939501,-7.0086617,0.08131951,24.73472,-17.634771,282.09436,-1541.1018,11.0
27.113842,-0.20979239,-9.252637,-2.3602295,0.023886718,25.510712,-17.021982,281.28116,-1540.5393,11.0
27.131403,-0.24750067,-8.908532,-4.8219438,0.09670229,24.893608,-17.83769,282.24185,-1540.8904,11.0
27.775587,-0.17983894,-9.409554,-11.333972,0.073086746,26.529932,-16.748598,280.7212,-1539.6449,11.0
27.902174,-0.22331887,-9.088336,-0.85455775,0.092369646,25.910975,-17.79637,281.90433,-1539.9298,11.0
27.961664,-0.21991889,-9.1041765,-0.9700515,0.10077242,26.016113,-17.75759,281.83646,-1539.8406,11.0
28.770117,-0.23378105,-8.892481,-11.770191,0.21296063,26.411236,-18.565088,282.4928,-1539.2263,11.0
30.871689,-0.17091715,-9.405621,-12.5163555,0.13677639,29.215052,-18.312002,281.4295,-1536.6196,11.0
25.620077,-0.14295608,-9.595403,-19.894596,0.12933111,25.30228,-14.722017,279.14313,-1541.4124,11.0
26.366928,-0.12884663,-9.665271,-6.504159,0.14859472,26.128752,-14.817989,278.9928,-1540.594,11.0
28.56009,-0.1507349,-9.583193,-8.555757,0.091571845,27.64056,-16.516565,280.174,-1538.651,11.0
29.206636,-0.15820529,-9.585199,-5.5691376,0.04102644,28.0574,-17.055841,280.56754,-1538.0945,11.0
30.234465,-0.12179085,-9.827938,-2.8177757,0.029768283,29.50875,-16.708263,279.8101,-1536.8086,11.0
31.080086,-0.1252031,-9.724955,-10.966794,0.111610964,30.16981,-17.245867,280.13046,-1536.019,11.0
32.136574,-0.092147894,-9.960077,-8.691263,0.07642765,31.6147,-16.899881,279.3764,-1534.7389,11.0
32.153976,-0.15376867,-9.525772,-15.371694,0.1293456,30.578865,-18.588,281.29388,-1535.2347,11.0
32.23436,-0.12504764,-9.655095,-14.094129,0.18243618,31.149588,-17.856115,280.42694,-1534.9034,11.0
34.633877,-0.09496413,-9.900381,-11.328764,0.119513735,33.722202,-18.242926,280.0432,-1532.3304,11.0
36.79526,-0.08870467,-9.915414,-12.044012,0.141291,35.701843,-19.138771,280.31985,-1530.1752,11.0
26.626764,-0.027629938,-10.155683,-19.726343,0.23929186,27.673702,-12.611852,276.43088,-1539.7631,11.0
27.071098,-0.06795734,-9.896805,-13.936899,0.27908355,27.56315,-13.77689,277.5772,-1539.5275,11.0
27.813173,-0.018846804,-10.152056,-15.1248455,0.28840488,28.843094,-12.923653,276.38644,-1538.5536,11.0
29.108234,-0.08556979,-9.985011,-5.789267,0.08998102,29.095257,-15.207625,278.49637,-1537.6436,11.0
30.04295,-0.07503792,-10.113808,-6.7518363,0.021895934,30.061855,-15.3983555,278.3956,-1536.6635,11.0
33.65627,-0.05665816,-10.139309,-3.8416963,0.09964872,33.510868,-16.623898,278.5571,-1533.0067,11.0
35.134167,-0.078325726,-9.9147625,-11.521502,0.20210877,34.44546,-17.989859,279.5894,-1531.713,11.0
35.40579,-0.027056264,-10.213834,-9.42951,0.1841361,35.53432,-16.521101,277.8661,-1531.1022,11.0
35.991795,-0.069693,-10.080799,-11.298197,0.08528591,35.34379,-18.140768,279.47052,-1530.8098,11.0
36.21665,-0.01921681,-10.293222,-10.930159,0.14533822,36.385597,-16.628944,277.71985,-1530.2566,11.0
37.70192,-0.015433608,-10.12805,-17.28422,0.32986996,37.781986,-17.153986,277.81284,-1528.7677,11.0
42.44959,-0.017183099,-10.191624,-14.706968,0.25736234,42.02119,-19.292768,278.61603,-1524.0879,11.0
34.550423,0.0008229233,-10.473594,1.4573799,0.06580602,35.18746,-15.271273,276.77267,-1531.7999,11.0
35.630775,0.025572076,-10.5416765,-1.9554825,0.11641445,36.529007,-14.922808,276.04654,-1530.6193,11.0
36.897663,0.04160657,-10.600586,-6.4571123,0.13092245,37.92239,-14.884187,275.60147,-1529.2983,11.0
37.80002,0.03864983,-10.62751,-9.625138,0.090667166,38.71229,-15.334184,275.80032,-1528.4113,11.0
41.715427,0.06943939,-10.652422,-8.294705,0.19996324,42.80131,-15.658318,274.91248,-1524.4066,11.0
42.420013,0.05788426,-10.584403,-12.321205,0.21881403,43.280636,-16.367514,275.45016,-1523.7406,11.0
43.700497,0.02327373,-10.458626,-15.304131,0.18871672,43.88774,-18.236057,277.0589,-1522.6128,11.0
45.132072,0.06498215,-10.587483,-10.869985,0.24610716,45.918194,-17.071083,275.35028,-1521.0126,11.0
46.147514,0.05548436,-10.421686,-13.112798,0.37113798,46.703552,-17.847109,275.8622,-1520.0344,11.0
47.417194,0.06185179,-10.433919,-12.579343,0.38634324,47.99362,-18.038221,275.66705,-1518.745,11.0
39.310337,0.10072604,-10.840808,-4.6440783,0.13741365,40.979145,-13.641089,273.5175,-1526.7397,11.0
40.319992,0.0915645,-10.856456,-3.1514497,0.08602489,41.80932,-14.321712,273.92508,-1525.7466,11.0
41.269154,0.11928585,-10.98948,-3.0228972,0.058319665,43.0742,-13.560386,272.82663,-1524.7603,11.0
42.31242,0.13538194,-11.043832,-5.6348433,0.061229337,44.272537,-13.23666,272.1661,-1523.7094,11.0
43.696316,0.12931454,-10.973546,-2.3121123,0.11026759,45.514973,-13.89967,272.4361,-1522.3271,11.0
46.668774,0.08036801,-10.565259,-12.085081,0.3322953,47.605534,-16.95739,274.7473,-1519.4326,11.0
48.418045,0.106326565,-10.761011,-9.361859,0.23860553,49.667732,-16.383076,273.59412,-1517.6292,11.0
49.139988,0.09677609,-10.687364,-13.21615,0.27556127,50.19662,-17.060196,274.0866,-1516.925,11.0
50.08804,0.119016916,-10.817713,-6.4681106,0.22910582,51.44976,-16.321346,273.0131,-1515.9434,11.0
50.819977,0.1119792,-10.833255,-14.173375,0.18760614,52.03245,-16.889044,273.38522,-1515.2198,11.0
51.250595,0.14881974,-10.9632225,-12.121114,0.1874404,53.009003,-15.22581,271.50888,-1514.7734,11.0
44.87531,0.15276486,-11.0875225,-5.052678,0.07614632,46.944984,-13.249003,271.39508,-1521.1505,11.0
46.199936,0.17364894,-11.108486,-8.245367,0.12113249,48.476883,-12.690324,270.41217,-1519.8494,11.0
47.611557,0.1816998,-11.167131,-5.1508546,0.08660462,49.938126,-12.686108,269.9801,-1518.4535,11.0
49.13991,0.19881664,-11.242181,-8.64137,0.060405012,51.62203,-12.255065,269.0747,-1516.9697,11.0
49.71874,0.20187725,-11.234363,-6.5243926,0.07660933,52.22018,-12.2432165,268.88818,-1516.4012,11.0
50.399895,0.2082936,-11.235689,-7.367003,0.0925196,52.956795,-12.0865755,268.52264,-1515.7428,11.0
53.84804,0.20352796,-11.075955,-6.6496825,0.2394955,56.257217,-13.115443,268.5396,-1512.2858,11.0
54.745537,0.16792488,-10.977464,-7.8794694,0.23456499,56.647472,-15.210568,270.4285,-1511.299,11.0
54.85584,0.17952271,-11.023162,-6.9947953,0.2241243,56.9189,-14.625387,269.7895,-1511.2108,11.0
55.945984,0.16136836,-10.94282,-8.046068,0.24860966,57.7066,-15.882123,270.76038,-1510.0896,11.0
56.35899,0.18050684,-11.072509,-6.1397843,0.17769955,58.386864,-14.953314,269.67303,-1509.7112,11.0
58.37988,0.20750403,-11.240051,-10.567083,0.08606157,60.720024,-13.934349,268.01532,-1507.7789,11.0
21.419909,0.30192056,-11.4951105,-22.302275,0.031238712,25.08713,-3.567313,268.54074,-1544.8855,11.0
51.525143,0.23694116,-11.273266,-12.523044,0.12620251,54.36579,-10.898312,266.97375,-1514.7438,11.0
52.79283,0.22584014,-11.298119,-4.150795,0.07484354,55.489216,-11.723028,267.43323,-1513.428,11.0
54.74649,0.24562064,-11.315854,-5.51884,0.10336012,57.615437,-11.0697365,266.18576,-1511.5864,11.0
55.40978,0.23685871,-11.36291,1.34467,0.03636638,58.17267,-11.671671,266.59808,-1510.8773,11.0
56.632687,0.24451536,-11.306167,-6.599231,0.11058079,59.455597,-11.488463,266.04712,-1509.7043,11.0
57.561634,0.2480271,-11.3754225,-5.5131636,0.049114157,60.405693,-11.46692,265.7482,-1508.8022,11.0
59.462788,0.23825432,-11.311742,-2.3603394,0.09076913,62.161804,-12.392851,266.1191,-1506.8519,11.0
60.884254,0.2567927,-11.29814,-5.3864822,0.14522462,63.767197,-11.563718,264.85608,-1505.5598,11.0
61.739807,0.2548464,-11.237525,-9.716827,0.20173463,64.58746,-11.834592,264.87482,-1504.6962,11.0
62.620686,0.2679388,-11.293514,-6.863884,0.17252049,65.59647,-11.186098,263.9592,-1503.9214,11.0
63.258728,0.2774351,-11.264731,-10.470215,0.21949457,66.32329,-10.700232,263.28174,-1503.3688,11.0
64.292175,0.29893753,-11.452307,-4.914586,0.069279805,67.54759,-9.496305,261.772,-1502.5508,11.0
65.1252,0.2867479,-11.409469,-8.150963,0.09159126,68.25938,-10.395982,262.4237,-1501.6067,11.0
70.2809,0.2414971,-11.116125,-7.990588,0.2938152,72.81315,-14.296612,264.81934,-1496.1101,11.0
17.05645,0.34275258,-11.502018,-17.708088,0.07919554,20.842056,-2.2913194,268.56418,-1549.3181,11.0
20.351828,0.35687336,-11.495118,-16.869114,0.10057986,24.147852,-2.3124583,267.61606,-1546.1511,11.0
22.274355,0.3549808,-11.502956,-16.9282,0.0909344,26.060955,-2.5067987,267.2415,-1544.265,11.0
23.099855,0.3747716,-11.523831,-18.631966,0.086902894,26.916307,-2.1177642,266.61896,-1543.5612,11.0
27.32513,0.36800748,-11.505313,-9.201924,0.1001758,31.121649,-2.5615344,265.81143,-1539.4103,11.0
28.647173,0.36542994,-11.494443,-4.7466745,0.10890715,32.435493,-2.725261,265.5831,-1538.1062,11.0
29.399845,0.33813044,-11.495243,-13.083441,0.08072748,33.11862,-3.5781908,266.19852,-1537.2031,11.0
61.176456,0.29980054,-11.499919,-9.916448,0.023056054,64.46837,-9.017715,262.21637,-1505.6351,11.0
68.660515,0.30150765,-11.44976,-6.079843,0.075935654,71.898766,-9.919132,260.90173,-1498.2666,11.0
69.683624,0.30417794,-11.408166,-2.8903518,0.12171917,72.937355,-9.872085,260.55252,-1497.2874,11.0
70.81393,0.31433108,-11.507622,-1.8586426,0.03744031,74.148834,-9.307663,259.658,-1496.2944,11.0
73.165695,0.31173947,-11.460035,-1.6215057,0.0812659,76.45988,-9.781708,259.43427,-1493.9458,11.0
73.919655,0.31583506,-11.462972,-5.725792,0.08423738,77.244965,-9.574815,259.00647,-1493.2559,11.0
75.25804,0.32464188,-11.361439,-5.107808,0.19781797,78.650345,-9.07717,258.119,-1492.0579,11.0
77.22491,0.32489792,-11.501675,-4.729932,0.05791893,80.607185,-9.276457,257.73633,-1490.1284,11.0
78.40257,0.34489465,-11.495684,-3.4492905,0.08787577,81.9361,-7.847512,255.9808,-1489.2764,11.0
79.362495,0.35002613,-11.493432,-6.9494934,0.09553096,82.92811,-7.5293775,255.38603,-1488.4211,11.0
80.2196,0.33092192,-11.38679,-6.0591784,0.18050997,83.635574,-9.128629,256.70792,-1487.2762,11.0
81.56482,0.35375714,-11.505015,0.8171768,0.087684855,85.14788,-7.415657,254.62708,-1486.332,11.0
82.53833,0.3618548,-11.518546,0.5516083,0.08171003,86.17042,-6.829499,253.7671,-1485.526,11.0
84.366806,0.3639912,-11.519234,6.803195,0.08288914,88.00704,-6.785526,253.18707,-1483.7828,11.0
85.50053,0.3667089,-11.495793,7.0130186,0.108627565,89.15425,-6.6355205,252.70761,-1482.7299,11.0
31.07979,0.45818296,2.9942572,5.024237,14.625963,34.93227,-0.016384006,262.2617,-1536.5123,0.0
32.06867,0.38473475,-11.57472,-15.675982,0.042772695,35.886234,-2.3492348,264.21277,-1534.9169,11.0
34.51547,0.38416344,-11.527091,-11.843474,0.09004565,38.328773,-2.4947617,263.63644,-1532.539,11.0
36.224346,0.394382,-11.543949,-13.771111,0.07898957,40.0527,-2.2138689,262.86288,-1530.9729,11.0
38.053955,0.41196612,-11.536144,-17.139969,0.09393716,41.902794,-1.6215591,261.75464,-1529.3774,11.0
45.03499,0.40634444,-11.535538,-15.541145,0.092651114,48.87494,-2.0436997,260.11594,-1522.5874,11.0
51.92135,0.40255445,-11.54087,1.9996872,0.0858358,55.751987,-2.4458487,258.48602,-1515.8943,11.0
59.359306,0.4303804,-11.589677,-6.4132156,0.044029865,63.218307,-1.0445946,254.95917,-1509.1659,11.0
88.9649,0.3947096,-11.553474,-0.8630295,0.06963019,92.74839,-4.388857,249.50668,-1479.9515,11.0
94.34822,0.40077597,-11.527883,2.9155807,0.0980693,98.14908,-4.040143,247.59128,-1474.8899,11.0
99.34354,0.41061965,-11.515248,0.46769714,0.114413284,103.171074,-3.239542,245.35474,-1470.3226,11.0
