range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.49541,-0.46941325,-11.58979,-8.711363,-0.066038445,12.806777,-12.104916,-148.26038,-1066.7556,11.0
14.57098,-0.21409076,-14.9433155,-13.755898,-0.08143963,15.457283,-9.521365,-151.91258,-1067.3568,11.0
14.7000675,-0.340442,-13.491129,-12.509318,-0.1729134,14.345282,-11.002954,-150.15268,-1066.7786,11.0
14.700064,-0.27153468,-14.246128,-17.096088,-0.05807806,15.029782,-10.256559,-151.1412,-1066.9988,11.0
14.875472,-0.4990683,-11.157291,-6.5070066,-0.074366786,12.6902895,-12.671034,-147.8408,-1066.3582,11.0
15.1200695,-0.36900583,-13.0068,-10.250893,-0.06793213,14.337803,-11.601016,-149.8042,-1066.2925,11.0
15.164896,-0.22826667,-14.712241,-17.92138,-0.012177329,15.798635,-10.051101,-151.88924,-1066.727,11.0
15.42694,-0.20254333,-15.056617,-12.090246,-0.06513749,16.245583,-9.897163,-152.34383,-1066.5974,11.0
15.525655,-0.3694712,-12.986913,-6.924549,-0.054313853,14.613652,-11.898434,-149.86014,-1065.8906,11.0
15.540059,-0.49092504,-11.282328,-8.617258,-0.07736501,13.186329,-13.130326,-147.98462,-1065.6976,11.0
15.615616,-0.41599056,-12.344912,-15.781145,-0.05284883,14.140488,-12.454106,-149.15408,-1065.7059,11.0
15.618755,-0.27062672,-14.224726,-15.543292,-0.025655244,15.737061,-10.843024,-151.38542,-1066.113,11.0
15.760754,-0.29259366,-13.996122,-16.39289,-0.06694419,15.6173315,-11.196024,-151.08519,-1065.8921,11.0
15.807863,-0.44950837,-11.87861,-9.058402,-0.06462834,13.862461,-12.940887,-148.64746,-1065.466,11.0
15.9600725,-0.34252733,-13.313358,-13.767764,-0.022473747,15.220668,-11.909779,-150.35136,-1065.5339,11.0
11.524691,-0.14389358,-15.668206,-12.814172,-0.049680233,13.499473,-7.01657,-151.74107,-1070.5314,11.0
11.533676,-0.10964507,-15.925675,-12.271698,0.03430604,13.717791,-6.6874576,-152.10847,-1070.6763,11.0
11.667519,-0.09363323,-16.214193,-9.20886,-0.10097267,13.927886,-6.5964966,-152.33281,-1070.6306,11.0
11.801142,-0.06603944,-16.424133,-9.8135395,-0.05654542,14.203861,-6.380799,-152.68257,-1070.6494,11.0
11.881164,-0.043840356,-16.642498,-10.803818,-0.079309374,14.398389,-6.186748,-152.95316,-1070.6973,11.0
11.965874,-0.01256449,-16.916866,-13.583647,-0.091971196,14.641133,-5.891272,-153.32133,-1070.8005,11.0
12.180034,-0.1295419,-15.828121,-22.2457,-0.06425668,14.14237,-7.2288656,-152.1467,-1069.9893,11.0
12.212484,0.017731633,-17.145332,-7.397213,-0.082617745,15.018769,-5.662523,-153.76192,-1070.772,11.0
13.020007,0.036553763,-17.25267,-14.358808,-0.05007858,15.854086,-5.765815,-154.38773,-1070.2091,11.0
13.196523,0.10097922,-17.665567,-19.014008,-0.030610982,16.322037,-5.0411825,-155.18622,-1070.5354,11.0
13.418275,0.08636871,-17.616201,-15.290416,-0.072941534,16.465603,-5.2987895,-155.15648,-1070.242,11.0
13.802056,0.13958926,-17.934544,-7.355405,-0.07543521,17.059414,-4.7338843,-155.96674,-1070.3652,11.0
14.332174,-0.119675994,-16.01022,-16.877686,-0.14832494,16.03441,-8.262736,-153.10626,-1068.0585,11.0
14.338302,-0.17980179,-15.27317,-8.94987,-0.032310985,15.562969,-8.984165,-152.30675,-1067.7368,11.0
14.370264,-0.15092997,-15.599148,-11.571172,-0.05305604,15.823848,-8.66058,-152.70589,-1067.8528,11.0
15.324872,-0.043433137,-16.64101,-11.314507,-0.07430952,17.45578,-7.7715244,-154.55292,-1067.6476,11.0
15.3595915,-0.062941425,-16.428547,-14.125158,-0.033175267,17.345734,-8.0520115,-154.30212,-1067.4806,11.0
15.775576,0.1454349,-17.9818,-15.993886,-0.09106719,18.973457,-5.222409,-157.25653,-1068.869,11.0
14.863122,0.17811897,-18.112282,-7.6960626,-0.05602451,18.230932,-4.493243,-157.06508,-1069.892,11.0
58.266476,0.59220856,-18.477283,3.161972,-0.027775409,61.41872,8.354067,-199.83128,-1055.7042,11.0
77.74608,0.56007797,-18.571823,21.518568,-0.03873781,81.01017,8.907518,-216.21219,-1044.9434,11.0
87.00768,0.5821243,-18.527079,1.8235216,-0.049284454,89.94278,11.952757,-225.27971,-1042.327,11.0
57.701412,0.66327935,-18.246723,-3.5936413,-0.049582846,60.07992,12.291286,-200.9873,-1059.699,11.0
64.682205,0.63905036,-18.273266,1.8891573,0.0203057,67.2158,12.331918,-206.86165,-1055.6475,11.0
65.519844,0.6536015,-18.278284,-3.0387125,-0.041341543,67.83739,13.433091,-208.00168,-1056.1946,11.0
66.707535,0.6257264,-18.401741,-2.8071795,-0.05971327,69.37286,11.868224,-208.36491,-1054.0325,11.0
67.32404,0.65537435,-18.205814,-0.57610416,0.023964697,69.573265,13.938791,-209.7145,-1055.6156,11.0
73.1173,0.6214508,-18.352722,-0.08802509,0.004165362,75.72608,12.768726,-214.08974,-1051.1342,11.0
74.926895,0.6131823,-18.422852,-2.0799332,-0.038179576,77.61631,12.492674,-215.48163,-1049.8258,11.0
47.083855,0.7503479,-17.786915,-1.7009249,-0.02400599,48.639366,13.849845,-192.49872,-1067.5258,11.0
54.18731,0.7005073,-18.055643,-2.7770586,-0.027463872,56.165382,13.456679,-198.44466,-1062.8953,11.0
54.921665,0.7327385,-17.871286,-2.8473597,-0.009577473,56.384308,15.349496,-199.70767,-1064.322,11.0
58.716644,0.7265619,-17.810608,-4.627594,0.08444487,60.118546,16.111324,-203.20567,-1062.8091,11.0
68.45987,0.67204875,-18.037075,-4.5635967,0.12252717,70.42442,15.297856,-211.19037,-1056.2427,11.0
17.017363,0.8433698,-17.138596,-2.6252918,0.011802726,19.486017,6.0393047,-164.12332,-1077.8097,11.0
82.88316,1.0974824,11.720948,14.664526,26.462254,69.2711,50.201935,-230.22478,-1085.5227,11.0
22.814001,-0.8319538,-5.7713695,-2.2517738,-0.2087887,10.659881,-22.477058,-140.56271,-1059.4799,11.0
23.684753,-0.83057016,-5.5270815,-2.185234,0.06016195,10.95069,-23.298443,-140.33098,-1058.64,11.0
23.996164,-0.8470958,-5.2609167,-0.8306999,0.03108408,10.664592,-23.711159,-139.86015,-1058.4653,11.0
24.785944,-0.81251055,-5.806048,-2.1622925,0.10209575,11.706223,-24.21127,-140.42796,-1057.459,11.0
25.487839,-0.8702233,-4.787484,-5.5673122,0.08891929,10.5204315,-25.302206,-138.83118,-1057.2433,11.0
25.584959,-0.88006115,-4.7592926,-4.707123,-0.060478654,10.302535,-25.460531,-138.56189,-1057.2382,11.0
20.782225,-0.769863,-6.5960155,-5.8927517,0.06209568,11.273302,-20.115042,-142.41779,-1061.0656,11.0
21.188204,-0.76513773,-6.7364345,-6.089921,0.004050503,11.511568,-20.458378,-142.41661,-1060.6476,11.0
21.466232,-0.7934105,-6.2945013,-3.7507715,-0.049068082,11.0429945,-20.928783,-141.76312,-1060.5302,11.0
22.306156,-0.8020713,-6.107752,-1.9741726,-0.014985165,11.141719,-21.784145,-141.35445,-1059.7722,11.0
32.847076,-0.7048069,-7.743074,-3.2840967,0.03528688,17.547127,-30.559553,-141.5833,-1048.9102,11.0
18.317604,-0.70289356,-7.8276377,-12.744607,-0.016803892,11.524653,-17.336939,-144.21414,-1063.1996,11.0
19.311651,-0.7426424,-7.260825,-12.014823,-0.13027936,11.237207,-18.547035,-143.28575,-1062.3718,11.0
26.534595,-0.6557417,-8.670299,-5.00167,-0.06856286,16.086496,-24.249895,-143.99748,-1054.9199,11.0
27.300043,-0.6609402,-8.582649,-7.6881514,-0.06720373,16.313072,-24.994307,-143.75714,-1054.1798,11.0
30.267113,-0.6670011,-8.511763,-11.468154,-0.09721495,17.503014,-27.717888,-143.17378,-1051.2655,11.0
31.404123,-0.6759465,-8.460388,-9.269397,-0.19531839,17.764198,-28.858341,-142.7351,-1050.1808,11.0
33.035484,-0.68231314,-8.086006,-4.111186,0.07227265,18.297602,-30.413612,-142.2822,-1048.6002,11.0
17.36983,-0.6538453,-8.781736,-11.271556,-0.14858058,11.892815,-16.100807,-145.22362,-1064.0024,11.0
17.53301,-0.6701339,-8.465639,-8.664931,-0.10336407,11.714001,-16.375494,-144.91975,-1063.8795,11.0
17.87877,-0.68470734,-8.175876,-11.603354,-0.057841305,11.635093,-16.799639,-144.61226,-1063.5769,11.0
18.718397,-0.6591029,-8.621898,-14.397304,-0.07592949,12.429093,-17.341785,-144.95297,-1062.6779,11.0
20.596199,-0.61601746,-9.241447,-17.541435,0.011833043,14.068687,-18.588156,-145.58391,-1060.7174,11.0
23.016273,-0.6015386,-9.579337,-13.298465,-0.09215587,15.556445,-20.522764,-145.69637,-1058.2794,11.0
23.059244,-0.619196,-9.227531,-13.860123,-0.025860628,15.225801,-20.76358,-145.28741,-1058.2712,11.0
23.465033,-0.6281415,-9.094755,-14.690018,-0.038828894,15.242716,-21.219297,-145.0404,-1057.888,11.0
24.375277,-0.6324469,-9.084719,-15.652883,-0.09919622,15.592389,-22.06598,-144.84247,-1056.9935,11.0
25.249058,-0.5899308,-9.807795,-9.972752,-0.13452676,16.942657,-22.295347,-145.81833,-1056.0325,11.0
25.507553,-0.6044888,-9.450712,-11.351939,-0.011030516,16.7576,-22.706526,-145.43121,-1055.8013,11.0
26.445766,-0.63468605,-9.0219965,-3.743371,-0.07315661,16.537027,-23.9093,-144.56186,-1054.9413,11.0
26.685001,-0.5930708,-9.690901,-5.0122504,-0.067843765,17.614948,-23.566803,-145.64175,-1054.6051,11.0
26.785276,-0.6123691,-9.337104,-5.577389,-0.024700696,17.221144,-23.914885,-145.1196,-1054.5452,11.0
30.29702,-0.57690626,-9.919823,-7.000089,-0.03931034,19.894392,-26.406181,-145.88545,-1050.9722,11.0
31.941097,-0.6202116,-8.844889,-11.183407,0.34027192,19.575396,-28.507553,-144.421,-1049.4316,11.0
35.500465,-0.549222,-10.1414585,-8.8017235,0.17395127,23.474838,-30.289545,-146.59831,-1045.7384,11.0
37.753567,-0.5607493,-9.895933,-6.777947,0.23933367,24.355618,-32.40586,-146.10907,-1043.4989,11.0
18.866318,-0.56938124,-10.089932,-17.334688,-0.09044467,13.96498,-16.631958,-146.61865,-1062.3807,11.0
19.790878,-0.5829236,-9.831253,-14.205381,-0.04628197,14.232889,-17.554733,-146.3101,-1061.4707,11.0
20.349535,-0.540674,-10.513081,-16.17471,-0.06497047,15.248167,-17.564556,-147.13696,-1060.8815,11.0
20.414135,-0.5375492,-10.551349,-16.289341,-0.054918848,15.337129,-17.582312,-147.19974,-1060.816,11.0
22.000004,-0.53680825,-10.729914,-16.778229,-0.22204143,16.242205,-18.884642,-147.19637,-1059.2301,11.0
22.121412,-0.57274437,-9.957401,-16.32818,-0.011017212,15.645548,-19.420517,-146.40039,-1059.1322,11.0
26.199406,-0.56990284,-10.105823,-9.414862,-0.114564046,17.881111,-22.831818,-146.28073,-1055.0554,11.0
27.678835,-0.49478906,-11.029069,-6.7614274,0.11807799,20.385714,-22.904024,-148.29305,-1053.5625,11.0
28.621649,-0.50379777,-10.997419,-5.990574,0.014289402,20.741089,-23.813364,-148.06392,-1052.6134,11.0
29.325825,-0.52805275,-10.818085,-10.659515,-0.17543998,20.576975,-24.794538,-147.36769,-1051.9028,11.0
29.779392,-0.52907705,-10.528948,-9.358948,0.09797227,20.810457,-25.18457,-147.33588,-1051.4495,11.0
30.398642,-0.48837873,-11.136897,-9.210474,0.10607362,22.16553,-24.969015,-148.57036,-1050.8505,11.0
30.826567,-0.49806306,-10.909238,-4.555293,0.18879172,22.184013,-25.489267,-148.2877,-1050.4133,11.0
30.986544,-0.5501199,-10.278336,-6.8704343,0.023090988,20.957594,-26.542566,-146.67917,-1050.2517,11.0
31.200758,-0.5533238,-9.934313,-7.4907193,0.31715178,20.992334,-26.776243,-146.57388,-1050.0402,11.0
32.59923,-0.5238336,-10.537577,-9.104141,0.16972339,22.555798,-27.405375,-147.49573,-1048.6294,11.0
33.003292,-0.53751063,-10.3428135,-10.272675,0.15421201,22.415993,-27.99272,-147.04488,-1048.2278,11.0
33.30575,-0.5089363,-10.692204,-9.829754,0.24184999,23.365316,-27.69659,-147.9928,-1047.9272,11.0
33.48991,-0.51440054,11.149599,-11.562504,22.000761,23.324543,-27.952627,-147.81279,-1047.7406,11.0
34.190613,-0.5229504,-10.421583,-7.8587303,0.2992262,23.49319,-28.691711,-147.528,-1047.0381,11.0
34.860126,-0.5134511,-10.410991,-12.585724,0.4545969,24.147844,-29.048399,-147.86061,-1046.3708,11.0
54.60021,-0.49068812,11.264261,-7.353972,22.472763,36.63853,-44.366356,-149.33398,-1026.6608,11.0
55.657333,-0.48758525,11.046344,-6.9280334,22.301144,37.411118,-45.1079,-149.54298,-1025.6105,11.0
61.767765,-0.46779862,11.005056,-5.890303,22.552523,42.062378,-49.236946,-150.99323,-1019.5623,11.0
20.438337,-0.46384457,-11.661184,-18.35275,-0.055771623,16.56419,-16.710283,-148.70505,-1060.8286,11.0
26.749416,-0.4602677,-11.698361,-6.772919,-0.040685944,20.561914,-21.594433,-149.18718,-1054.5354,11.0
27.012592,-0.47022724,-11.502245,-4.218985,0.009540347,20.515259,-21.966936,-148.93568,-1054.2567,11.0
27.345795,-0.43402007,-12.036416,-5.739932,0.00016497262,21.488995,-21.604809,-149.9414,-1053.9962,11.0
27.611248,-0.48474362,-11.289118,-4.1214232,0.007986431,20.56703,-22.683088,-148.56819,-1053.6399,11.0
28.04497,-0.4660944,-11.520386,-2.8430648,0.05207781,21.242899,-22.70807,-149.10808,-1053.2324,11.0
29.177032,-0.47964844,-11.269749,-5.6093564,0.10298089,21.632586,-23.839457,-148.77997,-1052.0818,11.0
29.334469,-0.44802293,-11.661205,-3.4872603,0.17424849,22.455173,-23.387676,-149.71306,-1051.9813,11.0
29.820122,-0.46592796,-11.346112,-10.3732395,0.22879113,22.347073,-24.09803,-149.21779,-1051.4607,11.0
30.545399,-0.44245136,-11.61943,-12.568593,0.29633045,23.354107,-24.215979,-149.976,-1050.7876,11.0
30.990046,-0.45685294,-11.342549,-10.736183,0.3648808,23.292244,-24.840647,-149.5677,-1050.3108,11.0
47.422764,-0.39132565,11.815999,-16.797174,24.45108,35.951466,-35.614986,-153.78015,-1034.2297,11.0
17.691732,-0.40038642,-12.5141,-16.23937,-0.0041460353,15.713663,-13.83347,-149.65442,-1063.6743,11.0
17.956194,-0.3970928,-12.702163,-16.422262,-0.146605,15.934694,-13.990097,-149.746,-1063.4194,11.0
18.308836,-0.41008946,-12.445394,-16.523748,-0.07057499,15.994675,-14.409965,-149.55484,-1063.0408,11.0
18.480083,-0.37630364,-12.8717785,-18.902166,-0.031536628,16.56863,-14.116565,-150.1934,-1062.9528,11.0
19.344635,-0.3702833,-13.015987,-14.860249,-0.09433472,17.247486,-14.663886,-150.43674,-1062.1155,11.0
19.915413,-0.43348455,-12.076405,-16.194386,-0.03217868,16.707006,-15.917691,-149.27585,-1061.3967,11.0
21.7701,-0.3739313,-12.894708,-18.119839,-0.02232967,18.868605,-16.469559,-150.73236,-1059.7069,11.0
24.034887,-0.3577754,-12.9805155,0.5221634,0.108776845,20.709084,-17.840136,-151.45691,-1057.5295,11.0
25.620117,-0.3751158,-12.856346,-15.557066,-4.6741484e-06,21.500866,-19.279297,-151.28232,-1055.8962,11.0
26.084162,-0.3794857,-12.842474,-12.744757,-0.0454503,21.737555,-19.694118,-151.23894,-1055.4207,11.0
26.953566,-0.404608,-12.404933,-9.343088,0.046370506,21.834568,-20.785059,-150.694,-1054.4706,11.0
28.285233,-0.374237,-12.82011,-7.8291197,0.048130784,23.353964,-21.194872,-151.70525,-1053.2648,11.0
28.980133,-0.37298378,-12.732063,-11.554946,0.15312964,23.859184,-21.673336,-151.84563,-1052.5833,11.0
29.820139,-0.364305,-12.851969,-11.81221,0.15006334,24.625393,-22.101849,-152.22859,-1051.7933,11.0
29.936014,-0.3763008,-12.5092,-12.005934,0.33108002,24.44686,-22.433527,-151.89233,-1051.6235,11.0
30.836508,-0.37397707,-12.659279,-12.479526,0.21247968,25.11809,-23.037947,-152.09673,-1050.7438,11.0
30.980791,-0.3266417,-13.336041,-13.528101,0.16157734,26.255558,-22.106737,-153.56245,-1050.8562,11.0
33.57135,-0.32393605,-13.494796,-8.290155,0.03769622,28.190908,-23.830984,-154.16234,-1048.3345,11.0
34.013535,-0.32734084,-13.184744,-13.534567,0.30384776,28.431448,-24.219452,-154.1372,-1047.8783,11.0
56.42715,-0.3485224,-13.204558,-6.9381056,0.007432698,43.787548,-40.572475,-157.36758,-1025.6793,11.0
57.120262,-0.35005498,-13.211987,-11.036034,-0.020240447,44.216084,-41.124138,-157.40317,-1024.9817,11.0
61.750576,-0.33468586,-13.248285,-12.642107,0.14507024,48.15392,-43.725372,-159.14299,-1020.5946,11.0
16.640211,-0.3234459,-13.567271,-11.51494,-0.028472131,15.925647,-12.159353,-150.78656,-1064.9257,11.0
17.21548,-0.35337436,-13.189622,-13.79332,-0.04182988,15.982414,-12.92374,-150.39554,-1064.2665,11.0
17.47713,-0.3674546,-12.946804,-10.041885,0.012939025,15.990715,-13.281569,-150.19753,-1063.9683,11.0
17.618708,-0.31224442,-13.679295,-12.14814,0.002748598,16.77025,-12.689341,-151.1757,-1064.0077,11.0
18.037363,-0.30064628,-13.895772,-12.759389,-0.06722138,17.21849,-12.820116,-151.46838,-1063.6438,11.0
18.895174,-0.33605915,-13.482771,-12.684385,-0.107302256,17.395485,-13.884014,-151.00452,-1062.6702,11.0
19.740091,-0.33087236,-13.543518,-16.33655,-0.10062589,18.07199,-14.400021,-151.26384,-1061.8599,11.0
20.011475,-0.35433626,-13.182342,-15.686108,-0.047313605,17.937563,-14.922566,-150.85449,-1061.5083,11.0
22.379341,-0.28815407,-14.025187,-12.134224,-0.04091596,20.62072,-15.52947,-152.70715,-1059.4747,11.0
22.95845,-0.31392252,-13.701853,-7.2026873,-0.04116048,20.65675,-16.351187,-152.26631,-1058.7804,11.0
23.3947,-0.33450422,-13.357232,-12.736307,0.03848723,20.644066,-16.997458,-151.88597,-1058.2577,11.0
26.644085,-0.32930693,-13.521216,-13.15666,-0.058046065,23.071482,-19.16148,-152.6376,-1055.0938,11.0
27.204664,-0.26624924,-14.230462,-11.547877,0.02157726,24.62454,-18.276337,-154.41772,-1054.9305,11.0
27.886816,-0.3253046,-13.5292845,-10.722658,-0.014419177,24.044716,-19.941927,-152.98886,-1053.8967,11.0
30.399433,-0.26806793,-14.276545,-12.063437,-0.04647882,27.027258,-20.382574,-155.18217,-1051.8281,11.0
30.81144,-0.28463826,-13.84863,-13.122981,0.17907397,27.007471,-21.03567,-154.7921,-1051.304,11.0
31.619932,-0.3151781,-13.566557,-6.6756754,0.07813563,26.966537,-22.284903,-154.04343,-1050.3031,11.0
31.662657,-0.26347435,-13.985173,-9.000258,0.3003013,28.08387,-21.089409,-155.64394,-1050.6438,11.0
31.814997,-0.2856577,-13.764653,-12.182998,0.25047457,27.739986,-21.722376,-154.99963,-1050.3215,11.0
32.34015,-0.31429735,-13.563673,-11.752782,0.09224533,27.512278,-22.755726,-154.2214,-1049.6046,11.0
32.777687,-0.31670213,-13.352627,-13.4782915,0.27261594,27.77845,-23.111708,-154.23589,-1049.1604,11.0
33.242348,-0.29945278,-13.6956625,-15.245694,0.14785917,28.505959,-23.00763,-154.89198,-1048.8292,11.0
34.382977,-0.24553743,-14.403831,-13.922853,0.095106125,30.557972,-22.36581,-156.94194,-1048.1809,11.0
16.72656,-0.2442413,-14.562692,-15.169596,-0.04850993,16.861626,-11.223097,-152.08995,-1065.1576,11.0
17.07441,-0.27046502,-14.215957,-9.511851,-0.01492457,16.845785,-11.786245,-151.75461,-1064.705,11.0
17.990074,-0.2387599,-14.74396,-18.088306,-0.16557692,17.905588,-11.941184,-152.5349,-1063.9712,11.0
18.500593,-0.27719262,-14.159722,-17.276897,-0.040610228,17.849325,-12.80664,-151.99336,-1063.2938,11.0
18.685894,-0.24815245,-14.503572,-17.481771,-0.03546758,18.338535,-12.512481,-152.56287,-1063.255,11.0
19.490213,-0.2026177,-15.055888,-11.909445,-0.06523729,19.506935,-12.320751,-153.63066,-1062.7433,11.0
20.160078,-0.21362679,-14.958083,-18.70462,-0.09096141,19.9114,-12.897594,-153.6321,-1062.0388,11.0
21.491259,-0.21760663,-14.8638935,-20.842628,-0.04187254,20.919397,-13.771006,-153.95865,-1060.7456,11.0
22.707071,-0.21626565,-14.971314,-19.814701,-0.13407086,21.902992,-14.486281,-154.35571,-1059.5961,11.0
23.977413,-0.20403442,-15.075897,-19.44665,-0.10104119,23.089031,-15.023435,-155.02072,-1058.4768,11.0
26.606485,-0.2505344,-14.470655,-14.102495,-0.030720243,24.435585,-17.56862,-154.6679,-1055.619,11.0
26.880505,-0.22440319,-14.821903,-12.772347,-0.077445194,25.085682,-17.193392,-155.41574,-1055.5546,11.0
27.255665,-0.1893111,-15.173143,-7.701312,-0.035609998,25.955416,-16.658194,-156.43524,-1055.4955,11.0
27.572773,-0.23985428,-14.562556,-9.362819,0.0030441948,25.368326,-17.952528,-155.21295,-1054.7703,11.0
28.27175,-0.20543256,-15.006609,-1.6957505,-0.047370255,26.5093,-17.620434,-156.3386,-1054.3895,11.0
29.310574,-0.22246103,-14.76301,-3.9836166,0.0036818055,27.039425,-18.639454,-156.18996,-1053.2505,11.0
29.496326,-0.21649505,-14.794084,-4.1367426,0.040557813,27.293612,-18.613659,-156.41315,-1053.1261,11.0
30.913704,-0.24434581,-14.358069,-5.8609986,0.15488382,27.88732,-20.151094,-156.01988,-1051.5256,11.0
31.862188,-0.23965928,-14.503471,-13.145583,0.06440794,28.7182,-20.631607,-156.42612,-1050.656,11.0
32.075417,-0.16942784,-15.34354,-12.026346,0.00846813,30.230902,-18.959463,-158.62364,-1051.1611,11.0
32.4946,-0.20925497,-14.843349,-11.852715,0.073043555,29.817816,-20.24714,-157.54782,-1050.3418,11.0
33.165115,-0.17991048,-15.221662,-12.433291,0.018024558,30.927397,-19.864578,-158.67662,-1050.0204,11.0
34.07715,-0.19362995,-14.899887,-4.5580893,0.19026604,31.398975,-20.771296,-158.54427,-1049.007,11.0
34.93406,-0.2131161,-14.752751,-8.297764,0.12014065,31.685196,-21.822195,-158.17738,-1047.9814,11.0
35.568672,-0.18459174,-15.007117,-9.003879,0.18186729,32.792503,-21.389149,-159.33322,-1047.7026,11.0
36.43366,-0.22558627,-14.592875,-12.43575,0.13801245,32.60268,-23.089054,-158.2045,-1046.4175,11.0
37.266434,-0.1788757,-15.1111965,-9.477752,0.13965207,34.296913,-22.203054,-160.10086,-1046.1741,11.0
37.301193,-0.16652057,-15.139786,-8.478521,0.24307594,34.58889,-21.845074,-160.5452,-1046.3004,11.0
77.03779,-0.14401902,-18.235023,-4.3825045,-2.617782,68.29059,-42.93174,-176.10846,-1009.71857,11.0
16.731565,-0.19385883,-15.155846,-14.378737,-0.0682114,17.379128,-10.557916,-152.89505,-1065.4067,11.0
17.793638,-0.20207644,-15.00362,-15.876108,-0.006942529,18.150648,-11.30146,-153.10204,-1064.3555,11.0
18.253477,-0.18010695,-15.269302,-14.476428,-0.03173733,18.755331,-11.250762,-153.62686,-1064.0509,11.0
19.02023,-0.13426223,-15.760379,-14.2427,-0.043959856,19.868551,-10.971096,-154.69975,-1063.643,11.0
19.362312,-0.118380904,-15.946412,-10.590527,-0.071763545,20.32046,-10.895707,-155.11345,-1063.4462,11.0
19.959606,-0.1450108,-15.640997,-12.250424,-0.03392028,20.542366,-11.658309,-154.85887,-1062.6938,11.0
20.429363,-0.12760733,-15.818719,-12.461778,-0.03551067,21.127598,-11.61737,-155.36217,-1062.3923,11.0
21.044619,-0.18451208,-15.247034,-21.06491,-0.057183955,20.979227,-12.939611,-154.48361,-1061.3931,11.0
21.420061,-0.13115363,-15.755354,-19.50499,-0.007649946,21.924263,-12.210929,-155.67563,-1061.4496,11.0
21.44953,-0.16209818,-15.515185,-19.419456,-0.08564063,21.58382,-12.780916,-155.0702,-1061.1771,11.0
22.1263,-0.15264425,-15.601642,-12.430524,-0.07331379,22.260036,-12.98869,-155.50574,-1060.6198,11.0
23.04754,-0.17731015,-15.283156,-15.70915,-0.015450918,22.704601,-13.969145,-155.309,-1059.5613,11.0
23.100061,-0.11950618,-15.9665365,-14.287468,-0.102968074,23.484327,-12.886003,-156.56837,-1060.003,11.0
27.365149,-0.17111829,-15.370848,-10.828321,-0.03683883,26.331974,-16.316074,-156.93985,-1055.5605,11.0
27.887915,-0.14370285,-15.644318,-13.208287,-0.023839049,27.188904,-15.980644,-157.8345,-1055.345,11.0
28.75554,-0.1385248,-15.740842,-4.12724,-0.06756834,27.995956,-16.331276,-158.29553,-1054.5956,11.0
28.832277,-0.16288504,-15.436777,-13.164109,-0.015516544,27.671425,-16.957808,-157.67079,-1054.2676,11.0
29.400087,-0.14102586,-15.7333975,-11.263059,-0.08557217,28.496908,-16.743315,-158.47043,-1053.971,11.0
29.570585,-0.15552007,-15.560419,-9.896993,-0.061993957,28.403305,-17.19381,-158.1358,-1053.6552,11.0
29.68093,-0.09976588,-16.121704,-7.321687,-0.06668921,29.379162,-15.856845,-159.70128,-1054.1927,11.0
30.240095,-0.15463892,-15.503032,-14.63321,0.0045693084,28.973845,-17.545124,-158.40251,-1053.0404,11.0
