range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
71.52054,0.31884104,-16.761919,8.132858,-0.06993888,74.888695,-9.073304,316.1173,-1704.031,11.0
72.23965,0.3197575,-16.771198,5.1334686,-0.07738446,75.61058,-9.091741,316.0757,-1703.3102,11.0
73.32247,0.3152304,-16.77046,3.0848465,-0.0858406,76.64677,-9.547131,316.44345,-1702.2397,11.0
74.747185,0.34381077,-16.794407,-1.7883561,-0.057484686,78.2885,-7.5949473,314.36163,-1700.7659,11.0
77.69959,0.33837128,-16.789293,3.7214143,-0.061273325,81.18819,-8.288025,314.8114,-1697.8186,11.0
78.749,0.3444111,-16.8012,-5.6569014,-0.06332651,82.2776,-7.9170146,314.35117,-1696.7638,11.0
79.79958,0.33319217,-16.780748,-5.3364196,-0.061664447,83.23672,-8.904315,315.25537,-1695.726,11.0
80.83217,0.35409564,-16.806572,7.119499,-0.0541712,84.41997,-7.3280644,313.58627,-1694.6777,11.0
81.812256,0.32303393,-16.775076,-6.446294,-0.07482129,85.14908,-9.937458,316.12607,-1693.7344,11.0
84.82006,0.34792125,-16.824078,9.173093,-0.080756724,88.34988,-8.176876,314.10565,-1690.6909,11.0
88.68089,0.33333665,-16.79234,-2.2960906,-0.07300006,92.07228,-9.804672,315.41858,-1686.8461,11.0
89.47026,0.3472875,-16.779568,-3.2037003,-0.037214942,92.97696,-8.6432705,314.18604,-1686.041,11.0
90.35184,0.36237794,-16.884073,-1.9857986,-0.12049579,93.96585,-7.3626113,312.82764,-1685.162,11.0
91.14783,0.3251129,-16.73904,-2.9389389,-0.03479181,94.44615,-10.803235,316.21646,-1684.3975,11.0
92.31801,0.36273605,-16.832499,13.200664,-0.068463735,95.9291,-7.474626,312.77615,-1683.1962,11.0
96.265335,0.367574,-16.836205,16.427685,-0.06620209,99.898834,-7.299744,312.27206,-1679.2548,11.0
72.877625,0.39499718,-16.864008,1.4780273,-0.06760067,76.67582,-3.7008693,310.615,-1702.6964,11.0
74.85613,0.38324866,-16.845108,-0.8502991,-0.058467463,78.611275,-4.660808,311.4108,-1700.688,11.0
76.935616,0.39058626,-16.849579,8.465889,-0.056566697,80.715645,-4.207002,310.78375,-1698.6285,11.0
82.9186,0.40590674,-16.862225,-5.9086685,-0.05882393,86.74059,-3.210302,309.28995,-1692.7073,11.0
87.50861,0.40279335,-16.852919,7.4028625,-0.05130985,91.31983,-3.6215708,309.31937,-1688.1096,11.0
88.19941,0.40719482,-16.862366,-2.3088531,-0.058271352,92.02235,-3.2566156,308.8973,-1687.4398,11.0
94.720024,0.410892,-16.857801,9.742516,-0.051870774,98.54973,-3.09556,308.19452,-1680.9485,11.0
98.27826,0.3724191,-16.836164,12.233421,-0.060578953,101.93852,-6.9626207,311.76666,-1677.2501,11.0
