range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.160597,-0.45482722,-5.9857945,-25.37935,-0.016411902,5.2182045,-2.3803155,344.3341,-2078.3948,11.0
2.224316,-0.37573475,-6.5362206,-19.486555,0.004431289,5.390566,-2.3139858,344.1496,-2078.403,11.0
2.4550624,-0.2933595,-7.115774,-25.41678,-0.023667596,5.690194,-2.3363743,343.87247,-2078.287,11.0
2.4771366,-0.0006256354,-8.61383,-19.12804,0.026228381,6.1045465,-1.7479584,343.29324,-2078.7144,11.0
2.4951248,-0.4422725,-6.046259,-26.22994,0.016390845,5.452735,-2.6206362,344.18765,-2078.0925,11.0
2.5200107,-0.25441313,-7.366902,-29.872078,-0.030601002,5.8025875,-2.305244,343.75598,-2078.2812,11.0
2.6456468,0.022189908,-8.703363,-18.559748,0.02776412,6.2821445,-1.7642663,343.1299,-2078.6426,11.0
2.7441013,-0.5816747,-5.1025195,-24.20591,-0.12566929,5.301169,-3.0351925,344.4626,-2077.7473,11.0
2.7883687,-0.15351063,-7.9798093,-29.260939,-0.063468665,6.17744,-2.2506359,343.38312,-2078.2144,11.0
2.9400132,-0.38318467,-6.5406756,-29.843699,-0.052142333,5.8670926,-2.848315,343.8666,-2077.7456,11.0
3.4491754,-0.21446659,-7.6332474,-20.187597,-0.05804291,6.6044707,-2.7891846,343.1484,-2077.5684,11.0
3.925387,0.03806667,-8.807431,-17.739014,-0.015609631,7.4783897,-2.2218142,342.13986,-2077.83,11.0
6.5167737,-0.124033354,-8.168068,-24.406528,-0.097233646,9.380611,-4.1628294,340.94943,-2075.387,11.0
7.5166616,-0.049757883,-8.494473,-22.720314,-0.06573502,10.506493,-4.210603,339.89648,-2074.9856,11.0
9.651769,0.12567078,-9.158071,-24.157503,-0.07158931,13.050186,-3.6490877,337.3058,-2074.7134,11.0
12.48744,-0.06417455,-8.908108,-10.072683,-0.54526025,14.816603,-6.690745,336.59238,-2071.269,11.0
13.136471,-0.031037917,-8.556711,-0.48396528,-0.045029912,15.588533,-6.616787,335.8367,-2071.095,11.0
13.1378975,-0.03798536,-8.543056,0.1362465,-0.061809845,15.548413,-6.698778,335.9007,-2071.03,11.0
13.867263,-0.13052425,-8.052637,-4.896474,-0.015224799,15.55942,-8.144768,336.34775,-2069.6548,11.0
13.936748,0.011103324,-8.721996,-18.6956,-0.034556735,16.556444,-6.447456,334.86496,-2070.9495,11.0
15.524928,-0.011430095,-8.696588,-24.088568,-0.10122834,17.855438,-7.4194593,333.9402,-2069.6165,11.0
15.781987,-0.03889323,-8.466515,-16.971905,0.010723596,17.894238,-7.9188166,334.06137,-2069.1304,11.0
3.1828897,0.122499,-9.087942,-23.879889,-0.010925423,6.887573,-1.6821363,342.5296,-2078.529,11.0
3.9061303,0.17845707,-9.255905,-20.797762,-0.025399804,7.6371164,-1.6956134,341.8228,-2078.279,11.0
4.841039,0.110422894,-9.123082,0.91905135,-0.082935266,8.446434,-2.2492852,341.23022,-2077.4978,11.0
6.043702,0.20657521,-9.355238,-18.440617,-0.05848808,9.745086,-2.0755358,339.94333,-2077.2517,11.0
6.0753603,0.2725911,-9.468792,-18.686892,-0.04547888,9.854243,-1.6894684,339.71762,-2077.5835,11.0
7.356329,0.2836609,-9.518062,-14.291634,-0.07753275,11.130927,-1.817677,338.5471,-2077.0579,11.0
7.9799924,0.14575721,-9.22443,-26.781502,-0.08013749,11.5058,-2.9851725,338.56082,-2075.8318,11.0
8.728872,0.14138636,-9.303112,-20.943043,-0.17108607,12.212313,-3.2361548,337.97,-2075.37,11.0
8.792557,0.2659037,-9.493619,-4.795269,-0.081265815,12.525391,-2.1899886,337.342,-2076.2637,11.0
9.042797,0.34204775,-9.59659,-17.189709,-0.08444322,12.862759,-1.5500134,336.81952,-2076.764,11.0
10.6627,0.31804615,-9.557132,-12.424263,-0.07051286,14.448377,-1.9567578,335.44403,-2075.8765,11.0
12.711329,0.32128435,-9.569683,8.183128,-0.07930078,16.487513,-2.1573367,333.5731,-2075.041,11.0
14.340746,0.36863783,-9.622716,-21.709507,-0.08868632,18.168043,-1.6679497,331.82404,-2074.9736,11.0
14.722755,0.15524144,-9.244988,-23.567738,-0.07467991,18.005537,-4.782075,332.9634,-2072.0708,11.0
15.101562,0.3615038,-9.58686,-20.21093,-0.058040086,18.919468,-1.8267646,331.16147,-2074.5852,11.0
16.036335,0.19333476,-9.322628,-15.709208,-0.05615923,19.425772,-4.556271,331.54468,-2071.8357,11.0
32.08441,0.47734854,-9.628637,-10.013569,-0.07534239,35.917236,0.6203138,314.26257,-2071.529,11.0
37.379745,0.4662412,-9.543311,7.129075,0.013195569,41.222866,0.42329937,309.29178,-2069.6638,11.0
37.589756,0.48037785,-9.571654,0.43849897,-0.019439917,41.41306,0.96063346,308.94138,-2070.1133,11.0
38.342216,0.4970969,-9.14809,-7.141487,0.3965839,42.13111,1.6340282,308.04715,-2070.525,11.0
56.074345,0.45724443,-9.639571,-0.22868776,-0.08132725,59.921913,0.48076934,291.535,-2063.8025,11.0
58.053204,0.4645605,-9.615532,-4.161818,-0.05864194,61.889835,0.9470301,289.52066,-2063.622,11.0
60.961704,0.45172235,-9.590502,-4.3184476,-0.031574707,64.81435,0.24710447,286.96777,-2062.033,11.0
63.994476,0.466864,-9.650422,-7.0442076,-0.094064295,67.82436,1.2629364,283.791,-2062.0444,11.0
71.01423,0.45495322,-9.636231,3.014255,-0.07766867,74.861725,0.63268644,277.31448,-2059.2202,11.0
19.329002,0.62085336,-9.452411,6.9633055,-0.04625725,22.86036,2.849189,325.94366,-2077.7744,0.0
20.159933,0.6070938,-9.448933,-5.303466,-0.020211127,23.726217,2.7287478,325.16037,-2077.3862,0.0
26.799059,0.5466454,-9.552835,6.437553,-0.04616478,30.495733,2.2542002,318.8887,-2074.7942,0.0
37.186687,0.56339526,-9.42919,11.0102215,0.059350073,40.746212,4.017756,308.60678,-2073.2244,11.0
50.516327,0.52570057,-9.574166,-5.3455167,-0.048577152,54.174072,3.8159282,295.9325,-2068.7847,11.0
22.435608,0.6721069,-9.396244,-14.68437,-0.0897888,25.67413,4.5440726,322.73822,-2078.492,11.0
51.775547,0.62746197,-9.406769,9.751746,-0.012087999,54.691284,9.143156,293.75647,-2073.6748,11.0
59.897816,0.6469982,-9.374348,-2.50945,-0.01597936,62.43175,11.83389,285.56232,-2073.7783,11.0
21.174143,0.7859232,-8.583823,-10.16238,0.41431266,23.752317,6.5553465,323.92502,-2081.0078,0.0
52.828747,0.7189964,-9.313156,6.014801,-0.119326666,54.59012,14.042171,292.30255,-2078.354,11.0
23.520008,0.8281296,-8.698286,-7.264634,0.15566,25.596445,8.284306,321.62863,-2082.0647,11.0
22.685057,0.88797307,-8.6799345,0.23637962,-0.057396434,24.269026,9.203713,322.597,-2083.3567,11.0
23.775814,0.8781132,-8.637862,-3.2733212,0.024950577,25.351648,9.468502,321.4862,-2083.2654,11.0
54.733665,0.8473012,-8.7336235,1.3782711,0.049601514,54.033016,21.173334,290.57498,-2085.2952,11.0
22.36982,1.2110312,-9.556274,6.3872204,-2.6900659,19.84389,14.950053,324.97687,-2090.208,11.0
21.83989,-1.0306132,-9.38144,1.2363358,-8.440014,6.127203,-22.421892,349.8123,-2059.095,11.0
34.633965,-0.77793926,-9.142761,-5.6849146,-5.853048,15.952693,-33.154247,343.88684,-2045.8054,11.0
29.485989,-0.70636433,-4.053738,-13.260069,-0.13057213,16.104828,-27.523268,341.96106,-2051.099,11.0
31.007874,-0.64821005,-4.430575,-5.9582014,-0.0073784594,18.354538,-28.111614,340.01303,-2049.8293,11.0
28.665516,-0.5911153,-4.9078665,-3.9211507,-0.008288532,18.683823,-25.234997,338.79062,-2052.4539,11.0
29.758368,-0.6099782,-4.728885,-11.794327,0.014997613,18.765816,-26.456108,339.09915,-2051.2695,11.0
83.761894,-0.5075605,-5.528748,4.272342,0.038784683,53.00802,-68.52719,319.92566,-2000.5262,11.0
22.712746,-0.5186488,-9.351621,-14.463955,-3.8705933,16.98215,-19.238554,338.50778,-2058.6807,11.0
26.420008,-0.54131013,-5.3137136,-3.114254,-0.0115626445,18.631441,-22.604824,338.0082,-2054.9656,11.0
27.303621,-0.4908121,-5.657947,-5.7810273,0.038947105,20.24867,-22.538023,336.4529,-2054.5173,11.0
27.510084,-0.5462608,-5.2894483,-11.503601,-0.026740637,19.127798,-23.584473,337.84726,-2053.8792,11.0
31.09355,-0.5074828,-5.584603,-15.670147,-0.016466528,22.106365,-25.876953,335.74695,-2050.7622,11.0
75.30862,-0.44376844,-6.0538936,-3.9229019,-0.0023068117,51.84564,-58.741077,317.9323,-2010.1775,11.0
77.47786,-0.4637959,-5.8784857,-1.4208312,0.02369303,52.022133,-61.389606,318.6028,-2007.6091,11.0
80.18754,-0.49769488,-5.7237334,0.50321674,-0.07980928,51.549034,-65.165474,320.24615,-2004.1769,11.0
80.570854,-0.4984784,-5.7834353,-0.9007597,-0.14555825,51.726234,-65.51116,320.18744,-2003.793,11.0
81.2654,-0.49584946,-5.592737,1.324266,0.065415755,52.310543,-65.9427,319.76965,-2003.1987,11.0
26.231113,-0.47543168,-5.848681,-8.004665,-0.03439826,19.92572,-21.435574,336.4105,-2055.6653,11.0
27.00854,-0.4775079,-5.951803,-6.3280716,-0.15328708,20.357506,-22.084423,336.20615,-2054.913,11.0
27.81684,-0.4855872,-9.4081,-11.704042,-3.6711752,20.67274,-22.860964,336.15277,-2054.077,11.0
28.727634,-0.47015667,-9.471303,-6.0073113,-3.617075,21.574305,-23.315933,335.44147,-2053.3599,11.0
72.48168,-0.40052083,-6.335362,0.009939671,0.030501332,52.41633,-54.51336,316.05344,-2014.0076,11.0
73.991486,-0.42261037,-6.1773157,-2.1814666,0.029475795,52.202293,-56.715733,316.95325,-2011.986,11.0
28.201754,-0.40819877,-6.3013096,-9.9900875,0.0096113635,22.591368,-21.78257,333.99152,-2054.493,11.0
28.647562,-0.38040748,-6.5471888,-7.9664054,-0.039184347,23.47522,-21.57884,333.08862,-2054.4065,11.0
29.22469,-0.35358477,-6.726643,-7.190468,-0.033188708,24.434427,-21.455132,332.13956,-2054.2205,11.0
29.723278,-0.33512506,-6.877367,-10.890215,-0.05907322,25.17152,-21.419373,331.429,-2054.021,11.0
42.855125,-0.35044986,-6.6466694,-12.346542,0.06814769,34.12563,-31.040623,325.97864,-2042.0612,11.0
65.62223,-0.29953524,-7.049691,-3.9331176,0.002695407,52.508854,-44.74051,312.87384,-2023.2491,11.0
66.808685,-0.32591307,-6.9025187,1.2703538,-0.02279248,52.188637,-46.827465,313.83786,-2021.3707,11.0
30.660141,-0.32015553,-6.9401326,-12.72186,-0.022306873,26.16071,-21.740976,330.59235,-2053.403,11.0
40.274548,-0.25650606,-7.367414,-13.450842,-0.04395607,34.852467,-26.419764,323.82727,-2046.2147,11.0
43.598927,-0.23964062,-7.4772887,-6.19503,-0.051254973,37.87546,-27.972967,321.45093,-2043.785,11.0
46.656353,-0.265068,-7.2982006,-15.182338,-0.027615586,39.50704,-30.80156,320.798,-2040.5854,11.0
38.583782,-0.16025423,-7.969766,-18.993874,-0.089741156,35.78193,-22.372534,321.66513,-2049.76,11.0
41.1543,-0.20044853,-7.7157807,-1.3731903,-0.059585948,36.952225,-25.165916,321.43866,-2046.7399,11.0
42.000156,-0.19802321,-7.6799526,-12.457545,-0.009897684,37.692837,-25.58679,320.86926,-2046.1063,11.0
49.043682,-0.15824191,-7.942491,-16.609947,-0.051591787,44.49118,-28.166159,315.2361,-2041.5087,11.0
50.687122,-0.15505897,-9.4237385,1.1034501,-1.5157042,45.94286,-28.952738,314.10785,-2040.3032,11.0
58.004005,-0.18033293,-7.798022,-5.585513,-0.028240193,51.185257,-34.237812,310.80676,-2033.6311,11.0
59.220192,-0.16259179,-7.8886247,-11.794293,-0.021271676,52.777378,-34.078457,309.246,-2033.2786,11.0
60.50273,-0.16077301,-7.9286084,-12.74543,-0.051392034,53.898727,-34.710384,308.38217,-2032.3243,11.0
21.024874,-0.17374529,-9.396712,-12.451403,-1.5904133,21.093828,-12.743276,332.5524,-2063.5415,11.0
27.123661,-0.12769122,-9.377907,-11.639676,-1.3258654,26.784632,-15.196699,327.93008,-2059.4138,11.0
35.41795,-0.13321362,-8.070392,-9.963323,-0.046926476,33.68988,-19.794744,322.8342,-2052.8674,11.0
36.444546,-0.15258034,-8.0086155,-7.259305,-0.087293275,34.168255,-20.93894,322.74237,-2051.6306,11.0
36.837254,-0.112021714,-8.212157,-7.7056503,-0.08037211,35.29913,-19.898035,321.34027,-2052.2603,11.0
38.084274,-0.10799428,-8.208018,-16.70419,-0.056058917,36.443085,-20.416864,320.41922,-2051.4062,11.0
70.61102,-0.12032597,-8.166368,0.58428955,-0.076596126,63.81603,-37.99868,300.01456,-2026.0675,11.0
35.481113,-0.07708682,-8.404261,-6.5257735,-0.10190421,34.769096,-18.122314,321.2813,-2054.1123,11.0
36.120068,-0.057620376,-8.363388,-16.850965,0.029631399,35.664993,-17.820213,320.33585,-2054.1155,11.0
32.327274,0.0522855,-8.932796,-17.261242,-0.0884985,33.8342,-12.807844,320.48685,-2059.4497,11.0
36.56852,0.047470998,-8.919621,-14.502431,-0.09289296,37.700397,-14.5594425,317.37338,-2056.565,11.0
38.73476,0.03430309,-8.791855,-18.505306,-0.014220931,39.508617,-15.851164,316.0667,-2054.7676,11.0
16.169432,0.08018923,-8.975516,-17.53131,-0.03344609,19.015604,-6.335443,332.49667,-2070.2778,11.0
16.8,0.078876995,-9.00715,-22.63878,-0.06952204,19.598938,-6.5758696,332.01935,-2069.8652,11.0
16.88083,0.10083663,-9.075608,-23.710854,-0.06566829,19.800493,-6.2554607,331.72678,-2070.1052,11.0
19.686195,0.12513867,-9.14149,13.149042,-0.05659015,22.601528,-6.7250695,329.21817,-2068.7737,11.0
21.664389,0.09347851,-9.083484,-23.15116,-0.09729147,24.26457,-7.9800587,328.0376,-2067.0571,11.0
22.766066,0.10625077,-9.094248,-22.30003,-0.06714562,25.398144,-8.075783,326.99252,-2066.6077,11.0
31.174189,0.0809082,-9.007663,-14.010992,-0.063164994,33.08736,-11.543958,320.79547,-2060.885,11.0
32.18265,0.07463719,-8.982575,-12.726652,-0.059406772,33.962048,-12.083744,320.13647,-2060.0962,11.0
42.666164,0.11709725,-7.561447,-12.664716,1.4992406,44.37245,-14.084423,310.89374,-2054.9048,11.0
52.13713,0.13227889,-9.1663685,-9.710321,-0.060462445,53.60793,-16.302048,302.83423,-2049.8792,11.0
56.25649,0.1198413,-9.094958,-11.684038,-0.025942465,57.324986,-18.201078,299.90887,-2046.9017,11.0
21.522717,0.16657652,-9.273006,-16.100859,-0.07268718,24.605211,-6.4326773,327.2249,-2068.4172,11.0
28.09388,0.19698332,-9.306133,-16.510143,-0.031157803,31.15397,-7.35622,321.3047,-2065.4692,11.0
33.458416,0.20021605,-9.349508,-2.0913475,-0.06709879,36.39122,-8.522103,316.7053,-2062.7063,11.0
54.45093,0.2191915,-9.397294,-13.282837,-0.073206805,57.034004,-12.423027,298.35693,-2052.475,11.0
70.949745,0.21854495,-9.366556,-9.879021,-0.043833844,73.13602,-16.019938,284.2199,-2043.9688,11.0
29.92034,0.25659728,-9.474829,-8.919258,-0.07842824,33.29914,-6.0445085,318.85474,-2066.035,11.0
35.10587,0.2244731,-9.038351,-14.084007,0.29674006,38.182045,-8.076956,314.86563,-2062.562,11.0
38.634182,0.2619886,-9.571573,-19.515282,-0.16583195,41.909492,-7.3959756,311.1142,-2062.0288,11.0
56.74429,0.2901639,-9.496543,-7.133957,-0.04643976,60.000404,-8.956486,294.4462,-2054.8252,11.0
16.732742,0.34168252,-9.599379,-11.866443,-0.08757917,20.51808,-2.2789438,329.78802,-2073.6506,11.0
20.785793,0.3461006,-9.587374,-21.819324,-0.0714567,24.56151,-2.569958,326.04434,-2072.0952,11.0
40.06874,0.3742155,-9.579261,1.6494522,-0.041495778,43.85183,-3.1814773,307.9383,-2065.4124,11.0
40.739784,0.33605507,-9.582976,-12.0493145,-0.07669053,44.395725,-4.7724853,307.9257,-2063.731,11.0
53.339756,0.31252006,-9.473416,4.345642,0.0065504927,56.792408,-7.2794933,296.95886,-2057.431,11.0
58.671906,0.30054817,-9.541889,-10.161443,-0.07732625,61.993023,-8.633732,292.4538,-2054.501,11.0
65.42402,0.36289862,-9.555999,-5.9885073,-0.026122399,69.108406,-5.4904423,284.70947,-2055.2317,11.0
81.92735,0.3296401,-9.569339,4.119128,-0.069705375,85.32278,-9.412491,270.56873,-2046.3813,11.0
81.9938,0.32554778,-9.559006,4.2334776,-0.063820325,85.35248,-9.753124,270.64832,-2046.0488,11.0
32.999203,0.4516428,-9.6081085,0.5275264,-0.049173735,36.855263,-0.18994635,313.62906,-2070.4636,11.0
36.404423,0.40621623,-9.618258,7.494629,-0.064799964,40.248077,-1.7908566,310.917,-2067.8716,11.0
39.20559,0.38783747,-9.612758,-16.56472,-0.06711732,43.019775,-2.5947812,308.542,-2066.2322,11.0
52.044613,0.3825225,-9.553371,9.80565,-0.010593186,55.829693,-3.491539,296.67374,-2061.3289,11.0
54.096462,0.4292629,-9.620912,6.0572205,-0.062209766,57.955166,-1.074494,293.89276,-2062.9492,11.0
61.739582,0.44197163,-9.62173,-10.14572,-0.062308274,65.59855,-0.3427796,286.4105,-2061.2253,11.0
76.44851,0.44446084,-9.600093,-1.2799332,-0.040711153,80.30589,-0.06738186,272.37143,-2056.8337,11.0
84.14082,0.40478253,-9.628372,-1.3589478,-0.07540755,87.95934,-3.3418512,266.14703,-2051.3062,11.0
