range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.516295,-0.58510655,-9.248442,-10.742569,-0.108939,8.307758,-7.9625573,-350.27795,-919.92554,11.0
8.68036,-0.5239909,-10.118307,-15.004345,-0.08878852,8.837104,-7.8117566,-350.7734,-919.68585,11.0
9.170457,-0.4908349,-10.6172085,-11.614439,-0.12030708,9.364289,-8.034854,-351.01843,-919.16846,11.0
9.3438015,-0.42099804,-11.492386,-13.132841,-0.04938299,9.976165,-7.7639337,-351.65543,-918.96344,11.0
9.660033,-0.52542293,-9.981991,-18.392437,0.027090056,9.3874855,-8.622319,-350.64478,-918.71454,11.0
9.686577,-0.5017401,-10.334274,-13.05761,0.010151062,9.589241,-8.510607,-350.8697,-918.66364,11.0
9.856601,-0.35689306,-12.253269,-12.489399,0.009182611,10.775933,-7.7229943,-352.2796,-918.4618,11.0
10.050819,-0.39531213,-11.83476,-14.441221,-0.05757867,10.631938,-8.126966,-351.9033,-918.2561,11.0
10.2440815,-0.3176444,-12.729547,-14.776994,0.009961917,11.328681,-7.7114196,-352.69986,-918.10254,11.0
10.360278,-0.44665813,-11.136318,-13.115358,-0.034696285,10.438329,-8.703809,-351.37488,-917.9544,11.0
10.549197,-0.35734612,-12.328001,-11.882175,-0.07116771,11.258491,-8.219833,-352.3091,-917.7698,11.0
10.562262,-0.30984876,-12.887758,-12.32552,-0.05580895,11.616779,-7.868943,-352.81006,-917.7932,11.0
10.576965,-0.28469113,-13.196758,-12.526942,-0.071836434,11.805705,-7.681258,-353.076,-917.8076,11.0
11.210381,-0.2405119,-13.689154,-10.372603,-0.06995497,12.600118,-7.720184,-353.643,-917.2499,11.0
11.280218,-0.41048867,-11.591165,-19.391752,-0.010507997,11.332896,-9.149801,-351.74576,-917.0261,11.0
11.340051,-0.2925645,-13.095584,-16.884102,-0.06146712,12.31976,-8.251768,-353.08,-917.0397,11.0
11.505002,-0.21977343,-13.879452,-8.032842,-0.037340686,12.977292,-7.717126,-353.92657,-917.0011,11.0
11.622168,-0.46792066,11.9582405,-18.872976,22.771439,11.04701,-9.833546,-351.07733,-916.70605,11.0
11.760054,-0.36383235,-12.230142,-13.686012,-0.05402118,12.053156,-9.136293,-352.29233,-916.5569,11.0
11.907635,-0.30883634,-12.831836,-11.623659,0.012061663,12.612981,-8.773233,-352.9518,-916.4553,11.0
12.110051,-0.25045615,-13.586739,-12.253336,-0.07651196,13.225662,-8.3770895,-353.67273,-916.34326,11.0
12.185683,-0.44424435,-11.026168,-17.929623,0.10788205,11.620083,-10.095318,-351.33084,-916.1293,11.0
12.210893,-0.27746496,-13.241308,-14.50677,-0.033761717,13.091157,-8.693225,-353.36197,-916.1968,11.0
12.53857,-0.40841433,-11.640874,-19.164476,-0.033197932,12.185992,-10.075159,-351.76666,-915.7677,11.0
12.574885,-0.29049692,-13.105569,-15.230396,-0.047527507,13.25825,-9.054677,-353.24612,-915.8158,11.0
13.0364275,-0.5173508,-9.792762,-16.799267,0.33125907,11.405521,-11.330783,-350.34848,-915.35,11.0
13.06046,-0.22004433,-13.884779,-18.338993,-0.045541503,14.207777,-8.668633,-354.21176,-915.47205,11.0
13.083306,-0.1978883,-14.163222,-16.811623,-0.092331365,14.400182,-8.450966,-354.5002,-915.5065,11.0
13.240811,-0.32038152,-12.757956,-15.213605,-0.051088188,13.488674,-9.788879,-352.92947,-915.11444,11.0
13.336131,-0.41967046,-11.3560295,-11.281244,0.1044322,12.6027975,-10.770545,-351.61496,-914.9713,11.0
13.371276,-0.38391095,-11.876811,-15.825467,0.04622458,12.981223,-10.477234,-352.09262,-914.9384,11.0
13.543402,-0.23777655,-13.701388,-15.236042,-0.052450657,14.442205,-9.152258,-354.06488,-914.955,11.0
13.7056465,-0.4362465,-10.996171,-17.16824,0.24486084,12.67226,-11.197086,-351.38293,-914.6067,11.0
13.804025,-0.35197955,-12.269805,-12.350624,0.05341873,13.593873,-10.487891,-352.54282,-914.5227,11.0
13.8255415,-0.29465458,-12.948908,-19.901653,0.06096805,14.154689,-9.928487,-353.33368,-914.567,11.0
13.889591,-0.21095495,-13.989057,-16.274467,-0.05395629,14.941269,-9.074141,-354.48935,-914.6812,11.0
14.24289,-0.27862316,-13.222457,-16.416512,-0.028107068,14.616495,-10.0358305,-353.60693,-914.17957,11.0
14.280058,-0.4615042,-10.707011,-20.942081,0.19374692,12.762444,-11.8654175,-351.0055,-914.04785,11.0
14.786905,-0.43430045,-11.08992,-18.094112,0.17703417,13.389494,-12.006694,-351.3795,-913.5251,11.0
14.819585,-0.31489956,-12.55501,-12.934567,0.21713519,14.692356,-10.813365,-353.1461,-913.5487,11.0
14.830563,-0.22909977,-13.625318,-18.855305,0.11727815,15.527806,-9.854665,-354.40768,-913.7083,11.0
14.941317,-0.18324041,-14.29636,-15.182876,-0.07610295,16.025396,-9.37445,-355.09866,-913.73553,11.0
15.046987,-0.2536206,-13.389186,-14.431921,0.08608322,15.466784,-10.275718,-354.08194,-913.43463,11.0
15.101453,-0.46726787,11.928952,-23.037928,22.75108,13.206305,-12.561723,-350.87338,-913.2328,11.0
15.120061,-0.46123186,-10.637822,-22.592674,0.26664272,13.289336,-12.519639,-350.96335,-913.2089,11.0
15.206846,-0.27923208,-13.034712,-15.160399,0.1526926,15.338421,-10.674669,-353.7206,-913.2223,11.0
15.441083,-0.37925777,-11.817728,-23.031633,0.16439147,14.445567,-11.941566,-352.21106,-912.8709,11.0
15.800541,-0.38308263,-11.635676,-18.279627,0.29789585,14.647914,-12.244609,-352.1604,-912.5101,11.0
15.825448,-0.24012893,-13.51359,-16.912472,0.10977851,16.202026,-10.605514,-354.41122,-912.69916,11.0
15.960067,-0.26289117,-13.233861,-15.982333,0.13822089,16.07642,-10.970484,-354.0746,-912.5104,11.0
15.960053,-0.17337479,-14.349222,-18.18508,-0.030081848,16.945644,-9.837244,-355.47754,-912.7777,11.0
16.123663,-0.196111,-14.097784,-17.381924,-0.008608029,16.866512,-10.229068,-355.1577,-912.5379,11.0
16.285719,-0.23443145,-13.689365,-18.091614,-0.0041982494,16.618856,-10.821078,-354.5789,-912.26086,11.0
16.423557,-0.28278464,-12.988314,-22.330708,0.15847386,16.21847,-11.516723,-353.81708,-912.0081,11.0
2.318119,-0.6219941,-8.489638,-28.611649,0.09594447,4.996943,-2.7201576,-351.2957,-926.0418,11.0
2.38144,-0.63652474,-8.34229,-27.412052,0.021844339,4.9977207,-2.7920916,-351.24838,-925.9876,11.0
2.834924,-0.29569036,-13.021564,-28.345875,-0.023721924,5.9689627,-2.5944846,-352.10483,-925.4887,11.0
2.9377275,-0.33477077,-12.477797,-21.075377,0.055916127,5.967069,-2.7470717,-352.00186,-925.3761,11.0
2.9384773,-0.5103058,-10.233919,-25.835377,-0.010122644,5.577638,-3.0841913,-351.48685,-925.38367,11.0
3.1294167,-0.22286488,-13.740448,-26.789082,0.068809174,6.3340354,-2.61635,-352.36276,-925.22943,11.0
3.1435013,-0.24645771,-13.53467,-25.855799,0.019534098,6.2990675,-2.683066,-352.29224,-925.20294,11.0
3.2136025,-0.31749323,-12.747834,-21.337952,-0.0065259417,6.203283,-2.8991516,-352.07697,-925.10535,11.0
3.3204749,-0.41505027,-11.539724,-25.628416,-0.018660432,6.0483727,-3.1973143,-351.7629,-924.9859,11.0
3.5029268,-0.13651678,-14.650431,-20.483694,0.025731936,6.8039985,-2.5982544,-352.72556,-924.9302,11.0
3.529271,-0.17454827,-14.331129,-24.415588,-0.02367772,6.7512755,-2.723927,-352.60257,-924.87146,11.0
3.5392816,-0.20638198,-13.983601,-27.463839,-0.0007054166,6.6934066,-2.820925,-352.49484,-924.8376,11.0
3.6494384,-0.10524858,-14.922681,-27.608742,0.0407477,6.9874606,-2.580795,-352.8741,-924.8211,11.0
3.755208,-0.056574248,-15.421546,-20.723764,-0.04014779,7.168453,-2.476436,-353.07867,-924.77856,11.0
4.1760807,0.0006102867,-15.796856,-18.05184,0.028974578,7.646149,-2.4620225,-353.4448,-924.4714,11.0
4.2000127,-0.1463469,-14.618448,-25.354832,-0.03557447,7.3673134,-3.0105975,-352.8716,-924.2475,11.0
4.6253033,0.0369671,-16.106565,-16.226755,-0.024992255,8.1215925,-2.4978483,-353.77582,-924.12823,11.0
5.039088,0.095468655,-16.491066,-23.222216,-0.042728104,8.609418,-2.3838766,-354.2158,-923.8887,11.0
9.278174,-0.092682384,-15.110509,-25.574598,-0.035738304,11.870579,-5.381362,-354.655,-919.481,11.0
12.1127205,-0.17674181,-14.3344755,-9.085573,-0.048926774,13.767811,-7.668018,-354.5493,-916.51166,11.0
12.469964,-0.15401371,-14.57045,-14.019258,-0.061313495,14.220417,-7.639868,-354.90585,-916.23145,11.0
12.959127,-0.13706367,-14.689416,-12.174771,-0.018406171,14.747521,-7.7285748,-355.24023,-915.81445,11.0
13.184902,-0.12145318,-14.919237,-15.240379,-0.1028741,15.047482,-7.6772423,-355.4983,-915.65314,11.0
13.448193,-0.18279259,-14.288428,-13.623927,-0.063652754,14.813172,-8.502686,-354.77405,-915.193,11.0
13.828942,-0.0900426,-15.151767,-7.365172,-0.053908475,15.817992,-7.6459384,-356.0942,-915.16376,11.0
14.536653,0.1412281,-8.632836,-24.761433,8.063213,17.76888,-4.925794,-359.36063,-915.8957,11.0
14.618328,-0.12280315,-14.872856,-13.330354,-0.06892089,16.2533,-8.452526,-355.88232,-914.27203,11.0
14.650195,-0.059452903,-15.415246,-14.77088,-0.057562675,16.747267,-7.667537,-356.77344,-914.5292,11.0
15.556949,-0.03356273,-15.649785,-11.036837,-0.0834122,17.731855,-7.7420387,-357.45874,-913.8183,11.0
15.595326,-0.13832642,-14.642775,-19.644436,0.016320659,16.951614,-9.174894,-355.9228,-913.2681,11.0
15.678015,-0.09286742,-15.194236,-16.904833,-0.12108745,17.394602,-8.6129465,-356.6274,-913.3927,11.0
15.75496,-0.06686773,-15.34092,-7.606134,-0.04490735,17.66315,-8.295512,-357.03912,-913.4509,11.0
16.232086,-0.10939239,-14.935981,-21.238182,-0.009787173,17.735634,-9.12303,-356.5425,-912.78503,11.0
6.857015,0.14139253,-16.767004,-18.152103,-0.070127346,10.421219,-2.6922503,-355.36285,-922.4527,11.0
7.428028,0.21179627,-17.051449,-20.886383,-0.04206804,11.101809,-2.3528187,-356.09674,-922.2531,11.0
8.540658,0.22968705,-17.136238,-20.281933,-0.060821626,12.21921,-2.4511266,-356.86533,-921.4361,11.0
10.152787,0.24743485,-17.21273,-20.439377,-0.07720594,13.832467,-2.604988,-357.96704,-920.2476,11.0
10.7781105,0.2814847,-17.298538,-16.708782,-0.06281962,14.509395,-2.3607414,-358.63486,-919.97943,11.0
12.147175,0.22512819,-10.331843,-23.524857,6.7272644,15.737628,-3.2447605,-358.96326,-918.5022,11.0
12.387912,0.30466512,-17.362335,-16.655,-0.06983194,16.140926,-2.3245718,-359.87668,-918.9206,11.0
13.593571,0.2644466,-10.854297,-20.52417,6.333777,17.253597,-3.023088,-360.24228,-917.65875,11.0
14.137848,0.30829436,-17.371479,-19.9211,-0.07092579,17.882385,-2.5031826,-361.05762,-917.62836,11.0
15.942785,0.3392387,-17.413279,-16.85713,-0.053352732,19.727924,-2.2431846,-362.60812,-916.5942,11.0
68.54067,0.49983087,-17.452744,-0.69999695,-0.0522916,72.2619,3.6593401,-405.74704,-886.0378,11.0
76.24035,0.50647,-17.33548,-4.1404843,0.056975275,79.91212,4.6540923,-412.11908,-881.68896,11.0
77.504,0.5164294,-17.396572,0.15622282,-0.017550802,81.11461,5.5125413,-413.58792,-881.5294,11.0
78.89464,0.4909793,-17.418804,-3.9329743,-0.008883446,82.63623,3.6207612,-413.46463,-879.1048,11.0
81.97138,0.50086427,-17.344742,-1.9306335,0.05451574,85.65999,4.5980997,-416.37198,-877.8219,11.0
91.32737,0.4929059,-17.419899,0.92014027,-0.011923121,95.040504,4.4773355,-423.2931,-871.4889,11.0
93.02557,0.50277466,-17.44215,-0.78303957,-0.045149416,96.679405,5.489904,-425.19025,-871.154,11.0
99.029305,0.4937134,-17.39307,0.46954823,0.014071313,102.72549,4.99379,-429.37277,-866.75995,11.0
60.930496,0.5699757,-17.298649,-1.3618712,-0.021360142,64.24599,7.427595,-402.27188,-894.18506,11.0
61.739708,0.5579775,-17.326378,-6.174234,-0.021975914,65.14237,6.8008184,-402.5238,-893.12067,11.0
62.579727,0.5689686,-17.285294,-6.2989516,-0.0056334343,65.888855,7.585124,-403.60294,-893.2093,11.0
65.28265,0.55584556,-17.331543,-5.8870587,-0.022583775,68.675835,7.0930867,-405.35565,-890.98724,11.0
66.53974,0.5486911,-17.326979,-1.994,-0.0033013173,69.97907,6.770298,-406.11356,-889.879,11.0
67.19967,0.54635113,-17.361021,-2.9418378,-0.03272243,70.6523,6.6881194,-406.56134,-889.3696,11.0
69.19894,0.54256845,-17.175632,-2.1680646,0.15993623,72.66773,6.647697,-408.03873,-887.99817,11.0
73.16183,0.53708315,-17.38696,-0.27379274,-0.041288722,76.64974,6.6693244,-411.02527,-885.36426,11.0
73.91963,0.54482526,-17.343956,-6.507405,-0.012694909,77.34384,7.3148127,-411.9729,-885.3841,11.0
81.86479,0.5240412,-17.379189,-1.330792,-0.011596509,85.40906,6.4830236,-417.43912,-879.39575,11.0
32.26249,0.67913115,-16.757195,-4.5765715,0.1597921,35.175056,7.0611496,-380.32983,-913.2586,11.0
33.79943,0.6662155,-16.92814,-1.8814373,0.042087123,36.769142,7.006493,-381.48325,-912.1569,11.0
34.43993,0.6670646,-16.812479,-7.5951023,0.1543354,37.38609,7.1810007,-382.05988,-911.8766,11.0
35.113426,0.6722924,-16.740067,-2.0603466,0.20546307,37.99924,7.5137024,-382.73895,-911.71686,11.0
36.05022,0.66356826,-16.935684,-6.3120174,0.045106947,38.98228,7.426738,-383.4148,-910.9977,11.0
48.813713,0.6129081,-17.20082,0.15914154,-0.040891632,51.91345,7.881648,-393.3692,-902.7314,11.0
50.527683,0.60909843,-17.141663,-4.6199217,0.029963003,53.634205,7.99341,-394.72794,-901.6696,11.0
51.239834,0.6143253,-17.197697,-5.1328354,-0.042181745,54.288967,8.379643,-395.4737,-901.52216,11.0
77.29604,0.61702836,-16.794455,-1.4674454,0.3525447,79.89554,13.202358,-417.7957,-888.0803,11.0
24.779991,0.77987015,-16.250988,-6.6549788,0.15466607,27.190847,7.649826,-374.76227,-919.01154,11.0
26.822508,0.73763674,-16.546036,-10.148564,0.09457617,29.472992,7.2637672,-376.2087,-917.2046,11.0
27.786476,0.7406602,-16.611332,-5.7301188,0.013441129,30.368427,7.6301603,-377.1209,-916.88214,11.0
31.583132,0.7016488,-16.704378,-2.3020144,0.113042556,34.33681,7.58603,-380.05347,-914.2082,11.0
33.17996,0.708644,-16.691814,-7.4596615,0.09293725,35.816025,8.228723,-381.58527,-913.7035,11.0
43.827194,1.2169132,12.116451,16.776772,24.477997,34.994915,30.145424,-395.5582,-930.6083,11.0
62.490685,-0.97101253,12.204191,7.177721,15.081556,14.037817,-62.356285,-318.35516,-875.5133,11.0
44.627094,-0.9470406,12.089072,8.004683,15.377868,12.181708,-44.544346,-328.82382,-890.0432,11.0
77.01172,-0.50984323,12.163358,-1.9991727,22.393688,48.90482,-63.16414,-343.84183,-851.706,11.0
42.84015,-0.5233295,12.187239,-10.745628,22.22619,28.446693,-35.78237,-346.795,-885.7585,11.0
48.703342,-0.5180198,12.025897,-6.4010205,22.140417,32.023056,-40.434845,-346.3681,-879.9058,11.0
59.063614,-0.49222264,12.009453,-5.1287827,22.48702,39.245552,-47.990307,-346.73062,-869.4599,11.0
18.975687,-0.36844835,-11.769861,-22.942574,0.34850675,17.017267,-14.373442,-352.51212,-909.3443,11.0
32.36747,-0.3658524,11.728357,-20.245415,23.879236,26.363266,-23.964912,-353.1046,-895.96545,11.0
16.72866,-0.30161813,-12.729787,-21.622404,0.19891484,16.238335,-11.952776,-353.5417,-911.66943,11.0
17.18372,-0.24638195,-13.458632,-17.06359,0.096402675,17.193804,-11.539274,-354.53003,-911.34216,11.0
17.328718,-0.26816428,-13.127686,-21.01495,0.18519004,17.06505,-11.921014,-354.1799,-911.14294,11.0
17.740751,-0.2583415,-13.252093,-16.173073,0.1707736,17.49122,-12.054474,-354.40915,-910.7597,11.0
55.119186,-0.15365137,11.941788,-10.680554,26.454428,49.66577,-31.358702,-365.57666,-874.9387,11.0
16.40473,-0.16273625,-14.525163,-18.76472,-0.10095432,17.409386,-9.948205,-355.74982,-912.3862,11.0
16.940224,-0.13904166,-14.657905,-13.379361,-0.0055683814,18.07401,-9.915915,-356.2674,-911.968,11.0
18.09064,-0.1565024,-14.42881,-11.707501,0.0562072,18.865139,-10.805298,-356.266,-910.7777,11.0
19.009125,-0.1721945,-14.075518,-17.440042,0.25535947,19.458412,-11.564457,-356.20355,-909.8163,11.0
19.276258,-0.13604464,-14.675228,-15.206437,0.005379605,20.065462,-11.138256,-356.9403,-909.73035,11.0
19.432022,-0.18745755,-13.956838,-13.267264,0.22072823,19.634066,-12.048231,-356.0127,-909.33826,11.0
19.584843,-0.14878796,-14.501173,-7.318883,0.058316138,20.188406,-11.514307,-356.7818,-909.36786,11.0
19.645065,-0.16518913,-14.219311,-17.456425,0.18081698,20.058508,-11.814718,-356.48492,-909.2301,11.0
21.38024,-0.114556625,-14.792594,-11.990574,0.08683688,22.078878,-11.888704,-357.94366,-907.8303,11.0
17.14012,-0.07681268,-15.302719,-9.859007,-0.09073935,18.793789,-9.11223,-357.33948,-912.08887,11.0
17.75031,-0.10268413,-15.080065,-17.136078,-0.093721606,19.0949,-9.808861,-357.10062,-911.3685,11.0
18.382456,-0.11324668,-14.891745,-19.228897,-0.0004144684,19.536947,-10.299377,-357.1041,-910.70825,11.0
18.511,-0.05045601,-15.501713,-15.366557,-0.07033509,20.222029,-9.356855,-358.2427,-910.9558,11.0
18.598001,-0.0752262,-15.258854,-17.896791,-0.033367574,20.07847,-9.802029,-357.83926,-910.71906,11.0
19.595104,-0.05883497,-15.415261,-14.903532,-0.052476544,21.102888,-10.008651,-358.46637,-909.88306,11.0
20.093996,-0.08402537,-15.120563,-11.486338,0.029529294,21.295849,-10.687987,-358.1583,-909.2476,11.0
20.59685,-0.09800913,-14.949848,-9.902243,0.07801473,21.587275,-11.186849,-358.04382,-908.68134,11.0
21.11388,-0.054663073,-15.154103,-10.762435,0.2429691,22.481031,-10.652547,-359.0665,-908.4853,11.0
21.543434,-0.037095055,-15.423438,-11.575137,0.11507384,23.035332,-10.519688,-359.56863,-908.2156,11.0
21.840042,-0.061714068,-15.133318,-15.502665,0.20564827,23.04839,-11.130396,-359.17194,-907.75104,11.0
22.405502,-0.094040394,-14.944532,-14.787516,0.11832003,23.189066,-12.031098,-358.67752,-906.98517,11.0
22.680033,-0.034520205,-15.540871,-15.066511,0.017969359,24.073544,-10.985746,-360.0334,-907.17676,11.0
23.520035,-0.040431906,-15.538312,-15.006359,-0.026297314,24.75877,-11.490436,-360.20895,-906.34406,11.0
23.58433,-0.06599991,-15.231066,-14.736052,0.0722087,24.532436,-12.052138,-359.6662,-906.07544,11.0
24.294796,-0.041781906,-15.46025,-10.899086,0.040995587,25.43212,-11.8750105,-360.4556,-905.6089,11.0
25.60418,-0.032143626,-15.517235,-6.08985,0.06027646,26.707216,-12.257627,-361.15268,-904.47473,11.0
26.460035,-0.024635531,-15.593917,-12.023325,0.042002097,27.559927,-12.466349,-361.6502,-903.75146,11.0
33.610954,-0.012854433,-15.367811,-15.446516,0.35797864,34.13891,-15.290549,-364.68115,-897.26514,11.0
16.800018,-0.00781675,-15.819792,-11.8888035,-0.056238018,19.031084,-7.9165697,-358.31232,-912.82336,11.0
17.070684,-0.0071945353,-15.835858,-11.190088,-0.067668006,19.280066,-8.023243,-358.42715,-912.57806,11.0
17.615416,0.010682759,-15.964666,-14.157782,-0.06587401,19.904673,-7.971272,-358.92795,-912.2012,11.0
18.06002,-0.011685723,-15.778301,-14.840651,-0.04371483,20.138779,-8.520853,-358.73694,-911.6352,11.0
18.743757,0.017745927,-16.014439,-9.409439,-0.065444574,20.986622,-8.31625,-359.50592,-911.22363,11.0
20.580019,0.007690655,-15.945416,-12.293657,-0.06812988,22.579424,-9.251046,-360.07263,-909.4659,11.0
20.601614,-0.017855415,-15.739856,-15.206694,-0.051949505,22.374302,-9.735884,-359.5969,-909.24054,11.0
20.79748,0.03994443,-16.180443,-13.397809,-0.07886349,23.046055,-8.726861,-360.76978,-909.5466,11.0
22.433744,0.043161042,-16.164867,-10.632657,-0.041834544,24.583282,-9.291769,-361.5412,-908.1019,11.0
23.100008,0.049760703,-16.193079,-16.67081,-0.026551487,25.256668,-9.405917,-361.96783,-907.56854,11.0
23.764532,0.0036715074,-15.891838,-12.595011,-0.043662865,25.43617,-10.661016,-361.26654,-906.5123,11.0
23.840895,0.012268653,-15.920926,-12.0987835,-0.0107928,25.590612,-10.506568,-361.4846,-906.5248,11.0
23.848423,0.05490123,-16.244862,-15.059953,-0.044943515,25.995808,-9.574307,-362.40747,-906.951,11.0
23.975708,0.04654451,-16.208351,-15.899735,-0.0629319,26.03862,-9.807328,-362.28433,-906.74854,11.0
24.807323,0.017417375,-16.066204,-19.772564,-0.11952758,26.523735,-10.787538,-361.99408,-905.6941,11.0
25.393263,0.049387824,-16.217884,-11.488355,-0.053795245,27.377254,-10.278968,-362.9696,-905.5057,11.0
25.758453,0.02004902,-16.006542,-13.920143,-0.041350726,27.420162,-11.112335,-362.447,-904.8551,11.0
26.040022,0.008924663,-15.819037,-11.330511,0.06713582,27.559134,-11.490454,-362.2991,-904.48035,11.0
26.287672,0.0157256,-15.875792,-10.800553,0.058924098,27.85805,-11.430115,-362.56235,-904.3265,11.0
26.460012,0.04136102,-16.042057,-8.542047,0.068990916,28.284286,-10.877747,-363.2481,-904.4551,11.0
27.589943,0.043291662,-16.03775,-4.900426,0.086150266,29.347727,-11.263183,-363.78534,-903.45966,11.0
27.71946,0.0052116453,-15.673326,-5.917478,0.18603542,29.044773,-12.279969,-362.8825,-902.9024,11.0
29.04527,0.010855835,-15.677901,-9.171534,0.22213073,30.317417,-12.684696,-363.56305,-901.75336,11.0
29.82003,0.004686635,-15.6825905,-11.423746,0.17296165,30.946722,-13.171718,-363.70865,-900.971,11.0
30.660032,0.0018981947,-15.673055,-14.895819,0.1621947,31.673864,-13.600641,-363.9659,-900.16693,11.0
32.85824,0.05447598,-16.121994,-18.91029,0.07517807,34.3534,-12.939944,-366.4056,-898.87683,11.0
33.49601,0.055925008,-15.8358135,-11.009099,0.3707035,34.96332,-13.132463,-366.7327,-898.3272,11.0
19.72391,0.060245458,-16.313175,-10.31955,-0.07899725,22.206448,-7.9415784,-360.66574,-910.69147,11.0
21.032503,0.09006978,-16.498959,-11.517847,-0.08212854,23.645224,-7.835205,-361.8104,-909.81335,11.0
22.344652,0.091039054,-16.469769,-8.764395,-0.047246505,24.886896,-8.25997,-362.4545,-908.67,11.0
23.375229,0.118153885,-16.635723,-10.561792,-0.06024423,26.063026,-8.009379,-363.4991,-908.0743,11.0
24.779995,0.094790176,-16.535637,-14.018652,-0.091232285,27.209902,-8.996401,-363.69824,-906.57434,11.0
24.813793,0.13668883,-16.741959,-9.319765,-0.068928115,27.56921,-8.021049,-364.61554,-907.0632,11.0
25.38676,0.074577525,-16.383472,-13.607412,-0.05970864,27.604977,-9.681298,-363.53732,-905.8002,11.0
26.04,0.0752165,-16.408016,-15.340105,-0.08033629,28.221853,-9.896836,-363.8543,-905.22876,11.0
26.721422,0.11621573,-16.662025,-15.1168375,-0.097076744,29.225174,-9.104903,-365.13022,-905.15216,11.0
27.864347,0.077183336,-16.365685,-7.226065,-0.025992176,29.947935,-10.489869,-364.74796,-903.63745,11.0
28.589285,0.12501277,-16.673439,-11.537077,-0.061195455,31.076288,-9.453336,-366.27997,-903.66016,11.0
28.853086,0.075208925,-16.318554,-11.695246,0.009079596,30.853573,-10.89057,-365.15726,-902.73566,11.0
29.820004,0.07208484,-16.352142,-17.006823,-0.04371928,31.725134,-11.319178,-365.52252,-901.8357,11.0
31.07146,0.114491016,-16.672314,-15.067548,-0.11678783,33.337524,-10.524011,-367.2552,-901.35614,11.0
31.079996,0.088243075,-16.429218,-14.299818,-0.023157293,33.077564,-11.297173,-366.5466,-900.952,11.0
31.981956,0.09770021,-16.45029,-9.441267,0.010930571,34.027256,-11.319892,-367.24033,-900.30304,11.0
32.97702,0.112302504,-16.529373,-10.60352,0.014125026,35.122437,-11.194943,-368.1409,-899.6675,11.0
33.77046,0.102696165,-16.377424,-10.651921,0.11234273,35.769905,-11.7544985,-368.25177,-898.8189,11.0
34.086273,0.084483385,-16.162624,-9.911429,0.22109975,35.85977,-12.442597,-367.86093,-898.24554,11.0
35.224014,0.12313696,-16.43378,-6.554895,0.16848584,37.372097,-11.547608,-369.58533,-897.9071,11.0
35.501125,0.08217273,-16.071556,-12.927809,0.29832515,37.15967,-13.006987,-368.45554,-896.95917,11.0
35.860035,0.14180832,-16.788982,-10.478757,-0.09001555,38.177444,-11.104575,-370.48126,-897.7018,11.0
36.119976,0.1278741,-16.510683,-10.915056,0.11666678,38.27682,-11.660615,-370.1854,-897.22064,11.0
36.959984,0.10993701,-16.228548,-15.88548,0.30186072,38.87039,-12.545372,-370.0396,-896.1652,11.0
39.96068,0.12498413,-16.68515,-17.503702,-0.07305848,41.901222,-12.936067,-372.04178,-893.85657,11.0
43.74997,0.124533124,-16.5621,-17.178797,0.0475985,45.502453,-14.11514,-373.945,-890.57983,11.0
