range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.154701,-0.68983936,-8.091944,-26.41072,-0.0032827342,4.787063,-2.6450682,194.81549,-1400.4868,11.0
2.2316823,-0.679342,-8.415819,-26.606892,-0.14690985,4.841279,-2.7043695,194.83707,-1400.4094,11.0
2.280285,-0.5155816,-10.751918,-27.55299,0.19867192,5.183123,-2.5571604,194.53113,-1400.1974,11.0
2.3654768,-0.61450046,-9.380387,-24.033298,-0.019051148,5.035585,-2.7526767,194.77512,-1400.219,11.0
2.4947808,-0.5046894,-11.132617,-27.483612,-0.013301645,5.3296285,-2.7159672,194.58823,-1399.989,11.0
2.599382,-0.48199317,-11.509426,-23.389357,-0.042796567,5.438522,-2.765201,194.57231,-1399.8706,11.0
2.65536,-0.3510378,-13.4176655,-28.570677,-0.06778886,5.734193,-2.581047,194.25949,-1399.7174,11.0
2.7765543,-0.29733646,-14.075961,-25.36447,-0.018205928,5.922483,-2.5588756,194.14095,-1399.5695,11.0
2.810782,-0.36639413,-13.15498,-24.550482,-0.014695824,5.8130827,-2.721377,194.33673,-1399.5762,11.0
3.0029678,-0.22236182,-15.0408945,-23.571228,-0.06306411,6.234993,-2.5377223,193.95747,-1399.3156,11.0
3.3653543,-0.3503125,-13.526538,-26.903622,-0.16683966,6.237046,-3.082281,194.41827,-1399.0254,11.0
3.4348488,-0.12321281,-16.183058,-27.531176,-0.118507065,6.7712903,-2.5227933,193.66074,-1398.8685,11.0
3.439962,-0.14082459,-15.9567175,-22.710318,-0.07396152,6.743023,-2.5765703,193.72131,-1398.864,11.0
3.5592585,-0.20482314,-15.320245,-20.415018,-0.13914743,6.7127204,-2.8284519,193.95102,-1398.7563,11.0
3.690846,-0.099737294,-16.365974,-24.9862,-0.06685826,7.033381,-2.5846744,193.57439,-1398.6135,11.0
3.712122,-0.32142833,-13.889535,-25.384136,-0.1444595,6.556774,-3.2509332,194.39197,-1398.6648,11.0
3.894115,-0.06502093,-16.759655,-21.874159,-0.13015532,7.275152,-2.5710602,193.43478,-1398.4156,11.0
3.9933064,-0.042258773,-16.970013,-17.331944,-0.1347471,7.4049067,-2.5385137,193.33844,-1398.3229,11.0
4.211999,-0.014696427,-17.142696,-23.093958,-0.069956996,7.651065,-2.5354192,193.20543,-1398.1157,11.0
5.044213,0.025608214,-17.512844,-22.870934,-0.11624101,8.484991,-2.7133412,192.91461,-1397.3141,11.0
5.0464306,0.05897141,-17.740364,-18.039364,-0.09702886,8.551638,-2.5587618,192.7482,-1397.3395,11.0
5.4975123,0.099283636,-18.050978,-22.500952,-0.13574186,9.04846,-2.5172844,192.44986,-1396.9401,11.0
5.880004,0.030733183,-17.633543,-25.911068,-0.19777323,9.263277,-3.0192769,192.76184,-1396.492,11.0
6.9540396,-0.08144992,-16.669247,-21.09466,-0.19362196,9.903002,-4.1410456,193.37445,-1395.3551,11.0
7.2421556,0.10932955,-18.148224,-21.358158,-0.16974445,10.71873,-3.0252185,191.99594,-1395.2543,11.0
7.5062413,0.06955481,-17.851955,-24.850594,-0.13444251,10.867379,-3.390779,192.22726,-1394.9346,11.0
7.5956674,0.012956734,-17.475025,-22.473822,-0.17706291,10.785483,-3.8195908,192.63435,-1394.7769,11.0
7.6051946,-0.018727018,-17.16304,-23.977282,-0.12422245,10.691742,-4.0415998,192.87231,-1394.7388,11.0
8.505619,0.050799698,-17.773636,-19.230103,-0.18892756,11.741761,-3.8974054,192.19382,-1393.9246,11.0
10.062531,0.1077189,-18.138737,-14.369996,-0.17027508,13.384569,-3.9460936,191.36493,-1392.5054,11.0
14.895166,-0.14238195,-15.999542,-16.679424,-0.13309988,16.33093,-8.845053,193.95949,-1387.4114,11.0
14.907426,-0.17400138,-15.680158,-17.268469,-0.15319857,16.077246,-9.242265,194.43077,-1387.4161,11.0
15.960046,-0.13935687,-15.855771,-13.482381,0.042324044,17.248837,-9.386893,193.93285,-1386.3458,11.0
15.999524,-0.0789347,-16.545115,-20.366102,-0.04564272,17.783321,-8.581999,192.96704,-1386.3187,11.0
6.710416,0.16823386,-18.402704,-19.869429,-0.090101205,10.330956,-2.4766288,191.73604,-1395.8738,11.0
7.2913113,0.189662,-18.528673,-24.952372,-0.11022584,10.93087,-2.4793293,191.42055,-1395.3635,11.0
7.914819,0.15513979,-18.338593,-26.488274,-0.09480978,11.464288,-2.8952591,191.49078,-1394.6908,11.0
8.964502,0.22532947,-18.716175,-16.612507,-0.14032368,12.6259575,-2.5762453,190.60487,-1393.8744,11.0
9.470292,0.25598642,-18.838417,-20.830334,-0.14615011,13.1769495,-2.3973188,190.16125,-1393.5018,11.0
10.369278,0.2673027,-18.8734,-20.357136,-0.14259432,14.081756,-2.4428818,189.72063,-1392.7103,11.0
11.339956,0.28351176,-18.918907,-23.103111,-0.13708018,15.068049,-2.4245973,189.18268,-1391.8834,11.0
11.727636,0.18353261,-18.536348,-23.063894,-0.1473156,15.215315,-3.6316001,190.12843,-1391.1191,11.0
12.306951,0.28797427,-18.919357,-18.257729,-0.12434929,16.032026,-2.5173595,188.75075,-1391.0166,11.0
13.43099,0.19244318,-18.564373,-16.559023,-0.13280706,16.893991,-3.9413838,189.502,-1389.5312,11.0
15.618172,0.3258988,-19.008354,-17.472195,-0.11645885,19.383286,-2.4189897,186.89215,-1388.2262,11.0
41.767708,0.48872125,0.31776866,15.59041,19.315948,45.570084,1.4932818,169.70274,-1368.0873,0.0
44.278957,0.47105905,0.31539544,-7.3875732,19.326408,48.112038,0.8438446,168.90714,-1365.5872,0.0
88.19942,0.47837195,-18.992151,1.661922,0.014268145,91.98095,3.019703,143.82437,-1329.5308,11.0
47.613747,0.5998897,-18.86177,-5.9776473,-0.080091245,50.83717,7.0597935,162.19135,-1366.5684,11.0
84.987404,0.58378315,-18.904427,-1.541316,-0.076921225,87.923355,11.798432,138.52766,-1337.6223,11.0
90.06301,0.5653161,-18.888466,-1.5704436,-0.0144292265,93.17317,10.897578,136.51094,-1332.6924,11.0
29.063324,0.66509736,-18.58934,-10.990156,-0.04283731,32.165176,5.894984,173.06982,-1381.7887,11.0
31.114428,0.6473311,-18.671371,-15.880345,-0.052931838,34.283424,5.8209634,172.01057,-1379.9528,11.0
41.95861,0.6665431,-18.48227,-4.212393,0.058121752,44.71027,8.880223,163.89268,-1372.7294,11.0
44.73639,0.6644084,-18.41928,-5.3612804,0.13012268,47.43638,9.421461,161.98961,-1370.7039,11.0
46.543255,0.6456222,-18.432194,-8.96523,0.19285592,49.386204,8.976751,161.33398,-1368.8145,11.0
48.34837,0.63662297,-18.606678,-3.0046644,0.05228268,51.240417,8.926058,160.3948,-1367.2148,11.0
56.685406,0.63829124,-18.696365,-3.721568,-0.04357722,59.391636,10.678604,154.59065,-1361.2295,11.0
66.91843,0.61560506,-18.803312,-5.4223404,-0.071042314,69.704216,11.242149,148.65012,-1352.7809,11.0
29.437222,0.75614595,-17.939579,-3.9318094,0.1469511,31.803223,8.558856,171.00209,-1383.5067,11.0
30.266222,0.74023294,-17.750715,-9.297917,0.42713544,32.73799,8.361231,170.67456,-1382.6093,11.0
31.107283,0.7354734,-17.976624,-12.162431,0.22764745,33.58446,8.471662,170.13252,-1381.9497,11.0
32.787388,0.7106623,-18.214188,-7.4552717,0.12111986,35.420063,8.186799,169.40182,-1380.242,11.0
34.20278,0.7295567,-18.221539,-2.1719828,0.015001452,36.60145,9.19079,167.92448,-1379.7717,11.0
34.859955,0.7082859,-18.219124,-4.7632313,0.12814322,37.43741,8.668788,167.92444,-1378.7861,11.0
23.100008,0.82822925,-17.185669,-6.2713823,0.43020213,25.207415,8.125999,174.863,-1388.872,11.0
31.919989,0.7789156,-17.971107,-10.522834,-0.023205271,33.923546,10.027016,168.63368,-1382.486,11.0
54.827377,-0.9128845,10.647335,5.109293,14.727997,15.917303,-54.185165,232.63547,-1363.7456,11.0
43.291992,-0.49857426,10.763402,-6.6429396,21.976868,29.575945,-35.526524,209.57451,-1362.044,11.0
16.800066,-0.22501554,-15.041032,-14.877526,-0.09435985,17.11954,-11.016338,195.3834,-1385.5923,11.0
17.397215,-0.2482741,-14.814003,-16.087591,-0.14489959,17.33868,-11.699469,195.84676,-1385.0446,11.0
18.054472,-0.20927025,-15.2884865,-11.266865,-0.15849002,18.282375,-11.560897,195.22935,-1384.3176,11.0
19.49218,-0.2595455,-14.584934,-20.251472,-0.053208098,18.82191,-13.193451,196.32828,-1382.9952,11.0
16.491238,-0.19729888,-15.332749,-16.856762,-0.06587648,17.151438,-10.4621,194.89642,-1385.8589,11.0
16.515419,-0.14114405,-15.894246,-8.515283,-0.0148335,17.69865,-9.713923,193.97197,-1385.791,11.0
17.056602,-0.15620008,-15.796114,-5.6149836,-0.07609884,18.010345,-10.223415,194.23901,-1385.2567,11.0
17.467964,-0.14974496,-15.937868,-11.627942,-0.14907442,18.41427,-10.359347,194.14035,-1384.8422,11.0
18.346292,-0.18327467,-15.435108,-10.2502165,-0.010671321,18.797403,-11.351781,194.77917,-1383.9915,11.0
18.769764,-0.14348586,-15.933075,-19.347546,-0.07821943,19.563585,-10.981122,194.05894,-1383.538,11.0
18.90005,-0.12014041,-16.065445,-19.844162,0.030311182,19.90994,-10.680547,193.62053,-1383.4034,11.0
19.740055,-0.12471238,-16.090206,-20.7458,-0.04094129,20.57544,-11.20066,193.70917,-1382.5635,11.0
20.301632,-0.13844231,-15.964788,-20.652084,-0.05715244,20.901081,-11.734395,193.9894,-1382.0045,11.0
21.836706,-0.1573607,-15.760752,-23.719574,-0.053172503,21.96181,-12.913364,194.4275,-1380.4803,11.0
49.548706,-0.14206868,-18.634258,-9.736638,-2.7645314,45.35298,-27.781487,194.64822,-1352.7646,11.0
16.40788,-0.10992695,-16.237103,-14.191738,-0.0387048,17.881353,-9.221747,193.45773,-1385.8967,11.0
16.780687,-0.086722314,-16.569305,-14.175531,-0.14400679,18.398294,-9.080302,193.06393,-1385.5332,11.0
17.299511,-0.06739992,-16.862782,-15.296549,-0.25528666,19.011913,-9.048209,192.71169,-1385.0298,11.0
17.34626,-0.09521297,-16.413181,-7.9586997,-0.06988694,18.814198,-9.490037,193.19116,-1384.9634,11.0
17.989086,-0.0582623,-16.68465,-7.0470834,0.0068502584,19.69455,-9.236646,192.50993,-1384.351,11.0
18.14059,-0.11825974,-16.122858,-6.959156,-0.008075459,19.282995,-10.25051,193.58788,-1384.163,11.0
18.474901,-0.094771944,-16.437672,-13.054331,-0.09008869,19.791325,-10.054938,193.15273,-1383.8354,11.0
18.828,-0.06461466,-16.753187,-7.719465,-0.11993913,20.375895,-9.739844,192.57582,-1383.5065,11.0
19.303606,-0.05424061,-16.937527,-16.916382,-0.20949426,20.888332,-9.792036,192.34866,-1383.0442,11.0
19.320047,-0.098921865,-16.418299,-16.318518,-0.11119559,20.479372,-10.55194,193.20982,-1382.9885,11.0
19.74004,-0.06694735,-16.743675,-16.90771,-0.131987,21.15378,-10.218107,192.56944,-1382.5934,11.0
19.848112,-0.04386382,-16.84639,-18.010704,-0.025348969,21.464722,-9.866316,192.10635,-1382.516,11.0
22.680033,-0.037141327,-16.907372,-14.737651,-0.027042344,24.046515,-11.038693,191.73318,-1379.7051,11.0
25.898582,-0.025601035,-17.080448,-20.72788,-0.100120865,27.04591,-12.239071,191.16255,-1376.5253,11.0
19.484905,0.03616412,-17.62894,-23.504875,-0.1521656,21.806623,-8.288166,190.58669,-1383.0619,11.0
20.68123,0.0046728333,-17.18735,-17.699327,0.044524234,22.645468,-9.349831,191.04283,-1381.7881,11.0
21.344631,0.023423003,-17.532146,-19.274616,-0.1523825,23.412027,-9.2622175,190.56248,-1381.1843,11.0
21.47214,-0.011647584,-17.184166,-11.875116,-0.08595155,23.214718,-9.9977255,191.29085,-1380.962,11.0
21.698511,-0.009034064,-16.989597,-12.208937,0.1303282,23.443256,-10.044599,191.20955,-1380.7434,11.0
22.18914,0.018167904,-17.279251,-11.790222,0.059677757,24.138556,-9.707675,190.55547,-1380.332,11.0
22.494635,-0.009159042,-17.23572,-8.717157,-0.11682973,24.160559,-10.389991,191.12254,-1379.952,11.0
22.52603,0.033208296,-17.55967,-8.755342,-0.10514801,24.581638,-9.533784,190.17328,-1380.0483,11.0
23.896894,0.032036293,-17.511456,-8.04176,-0.065799944,25.831696,-10.097138,189.98895,-1378.6897,11.0
24.065506,0.021216722,-17.170078,-19.131943,0.19260003,25.88304,-10.402286,190.22058,-1378.4845,11.0
24.81523,0.052639224,-17.472612,-12.859784,0.12539591,26.872238,-9.986146,189.34364,-1377.866,11.0
25.271755,0.060257357,-17.727386,-13.836502,-0.074932575,27.366959,-9.978175,189.07483,-1377.4506,11.0
25.620014,0.031127954,-17.564257,-13.376569,-0.1254889,27.406836,-10.796125,189.74748,-1376.9834,11.0
26.636902,0.03763702,-17.591476,-13.906732,-0.10366943,28.40924,-11.037279,189.42105,-1376.0055,11.0
26.669117,0.055680875,-17.657516,-11.901963,-0.03764732,28.62167,-10.604622,188.94156,-1376.0544,11.0
27.300007,0.056367025,-17.540813,-14.784116,0.08396465,29.214388,-10.821533,188.81158,-1375.4368,11.0
23.704647,0.086287655,-17.620117,-15.170699,0.21062174,26.128328,-8.826,188.75366,-1379.1115,11.0
24.140612,0.08949563,-17.9723,-17.1071,-0.12042263,26.564308,-8.9026575,188.58775,-1378.701,11.0
24.967852,0.07940623,-17.95125,-13.933897,-0.16647303,27.255539,-9.420229,188.66061,-1377.8406,11.0
25.045618,0.13944145,-18.281086,-21.074574,-0.12393311,27.810965,-8.023546,187.18175,-1378.1093,11.0
25.378178,0.12603696,-18.106995,-14.698999,-0.027355503,28.02734,-8.445426,187.42497,-1377.7023,11.0
25.771023,0.10326556,-17.966118,-12.575849,-0.025597319,28.21599,-9.122078,187.89897,-1377.1838,11.0
26.879984,0.120236605,-18.058823,-12.096312,-0.013732931,29.409477,-9.052114,187.20744,-1376.2086,11.0
26.946293,0.1372143,-18.292065,-11.867376,-0.147565,29.610956,-8.63669,186.74837,-1376.2578,11.0
27.30041,0.087154955,-17.882694,-7.641951,-0.046222415,29.514322,-10.036388,187.98676,-1375.5983,11.0
27.576344,0.13230507,-18.169552,-6.9502807,-0.05326111,30.172865,-8.951538,186.71777,-1375.6144,11.0
29.008675,0.11190338,-17.920652,-8.875577,0.07373872,31.356733,-9.942992,186.93161,-1374.0851,11.0
29.880089,0.14221127,-18.16566,-5.57845,0.0071028047,32.45823,-9.3580065,185.85197,-1373.4607,11.0
30.65998,0.12694716,-18.21177,-10.287958,-0.1267636,33.065643,-10.030854,186.10094,-1372.5891,11.0
31.919977,0.12555873,-18.17023,-16.098967,-0.09341725,34.252354,-10.45652,185.83339,-1371.357,11.0
32.14387,0.12864894,-18.167908,-14.875475,-0.07290916,34.49575,-10.430331,185.68225,-1371.1644,11.0
32.940853,0.13250722,-18.39236,-17.910334,-0.2748997,35.29358,-10.550381,185.36147,-1370.4242,11.0
33.598675,0.13836294,-17.861671,-16.94877,0.28936535,35.979584,-10.559177,185.00555,-1369.8376,11.0
28.551512,0.14442694,-18.2593,-7.1721582,-0.07414942,31.20491,-8.912473,186.13797,-1374.7598,11.0
31.402857,0.16534151,-18.41371,-16.825518,-0.11603854,34.118076,-9.101674,184.75534,-1372.1886,11.0
32.93289,0.17889427,-18.4902,-16.496367,-0.123885795,35.70883,-9.080171,183.89449,-1370.8507,11.0
33.583706,0.15629752,-18.140358,-15.554357,0.10963583,36.13684,-9.977436,184.42882,-1370.0125,11.0
34.03975,0.1903286,-18.535736,-15.117384,-0.11413143,36.876144,-8.984857,183.19533,-1369.9111,11.0
35.30693,0.1746421,-18.24683,-10.069967,0.0983101,37.966213,-9.829381,183.33423,-1368.5392,11.0
35.675247,0.18557622,-18.484747,-11.241468,-0.0858302,38.420807,-9.547262,182.85414,-1368.303,11.0
37.0767,0.21072012,-18.513634,-9.043502,0.0005915522,39.998295,-8.988873,181.54494,-1367.2609,11.0
37.3807,0.18677114,-18.273256,-7.658335,0.1314041,40.084034,-9.926927,182.29517,-1366.6912,11.0
37.79993,0.19905458,-18.489515,-9.788552,-0.02733636,40.602135,-9.579769,181.72627,-1366.4357,11.0
38.709183,0.19831939,-18.55391,-5.900281,-0.09509464,41.479248,-9.821026,181.46631,-1365.5638,11.0
39.479923,0.20475619,-18.551277,-10.22191,-0.0633459,42.28737,-9.755475,180.98265,-1364.9132,11.0
40.856537,0.20211327,-18.605234,-3.3399138,-0.12916538,43.602375,-10.176296,180.64302,-1363.575,11.0
41.57991,0.20809521,-18.614449,-6.624747,-0.11171499,44.36299,-10.10196,180.17708,-1362.9691,11.0
42.419903,0.21801664,-18.582045,-12.05674,-0.03654587,45.274357,-9.881466,179.50731,-1362.3129,11.0
50.89374,0.2155606,-18.314411,-6.9306364,0.22067091,53.520123,-11.837565,176.79869,-1354.2828,11.0
55.36637,0.21928975,-18.338768,-8.342514,0.21208625,57.929146,-12.614804,175.12248,-1350.1315,11.0
17.811602,0.26408374,-18.850994,-11.87183,-0.13090724,21.408472,-3.7503011,186.94862,-1385.8033,11.0
42.757313,0.2398497,-18.744968,-16.02628,-0.111795254,45.795856,-9.040968,178.51817,-1362.3158,11.0
44.061478,0.23713908,-18.712925,-5.501277,-0.090154715,47.05151,-9.412489,178.16818,-1361.054,11.0
45.585438,0.24424544,-18.765034,-2.0299637,-0.11528156,48.608307,-9.396053,177.3296,-1359.7422,11.0
46.711887,0.2455476,-18.732758,-4.1259413,-0.07816337,49.725636,-9.551223,176.86937,-1358.7123,11.0
47.77206,0.25751412,-18.757814,-7.4652605,-0.060204867,50.871563,-9.190166,175.95613,-1357.9316,11.0
48.909916,0.2662127,-18.8255,-1.1344147,-0.09830279,52.065094,-8.973391,175.14006,-1357.034,11.0
49.92946,0.26532537,-18.674103,-5.2680435,0.05014144,53.062428,-9.189515,174.79509,-1356.0737,11.0
51.181637,0.22824517,-18.396152,-10.332611,0.1915239,53.93909,-11.266203,176.09215,-1354.2301,11.0
51.414806,0.28190574,-18.862228,-10.172836,-0.08523671,54.664124,-8.600842,173.44737,-1355.027,11.0
51.64892,0.26582932,-18.763153,-5.006317,-0.037229594,54.761272,-9.4562235,174.12143,-1354.4915,11.0
52.840954,0.27847123,-18.884428,-7.2143555,-0.11793918,56.045135,-8.999275,173.0538,-1353.6445,11.0
53.495502,0.25583914,-18.510975,-10.615021,0.18077473,56.487892,-10.295514,173.91873,-1352.5824,11.0
54.03355,0.27311745,-18.803823,-6.3286514,-0.054148056,57.17673,-9.472156,172.85548,-1352.4343,11.0
54.17986,0.23090236,-18.467062,-9.064545,0.13125335,56.90226,-11.744267,174.92805,-1351.4635,11.0
55.17348,0.28837237,-18.873589,-8.4478,-0.07742285,58.431843,-8.825708,171.64235,-1351.7122,11.0
55.859783,0.2857752,-18.878944,-11.606972,-0.090385064,59.089108,-9.070251,171.50162,-1351.0251,11.0
57.200073,0.2404786,-18.469654,-13.325366,0.16591309,59.968147,-11.823134,173.37096,-1348.8213,11.0
57.227333,0.2931679,-18.93742,-5.961746,-0.12754267,60.503063,-8.856652,170.57147,-1349.939,11.0
64.57981,0.29316312,-18.848532,-9.853912,-0.038667917,67.78043,-9.904911,167.60579,-1343.2112,11.0
68.155846,0.29413682,-18.78911,-7.269272,0.023484888,71.329384,-10.348933,166.10254,-1339.9658,11.0
69.01886,0.24963723,-18.496738,-10.30143,0.17285731,71.681404,-13.500813,168.58946,-1337.9977,11.0
72.48504,0.28556734,-18.69299,-4.8604584,0.09495572,75.5244,-11.576343,164.92152,-1335.7574,11.0
73.94846,0.27275896,-18.555813,-9.620987,0.1927175,76.82314,-12.73143,165.21332,-1334.0441,11.0
16.195871,0.3277265,-19.021065,-17.610806,-0.12518533,19.960707,-2.4531486,186.61526,-1387.7184,11.0
18.32485,0.34427467,-19.05197,-20.788593,-0.122892775,22.107504,-2.3818848,185.41768,-1385.9353,11.0
19.762917,0.30457076,-18.94923,-17.40639,-0.108487256,23.451994,-3.293591,185.4788,-1384.3119,11.0
20.579887,0.34679008,-18.990158,-16.08501,-0.05648878,24.35771,-2.5373015,184.35757,-1383.9443,11.0
21.74827,0.34790742,-19.041924,-9.315486,-0.10625263,25.523582,-2.6174061,183.80795,-1382.913,11.0
22.554195,0.35274568,-19.074669,-8.433899,-0.13060373,26.335728,-2.5797389,183.34581,-1382.2441,11.0
24.034664,0.3527413,-19.088173,-14.550446,-0.14411514,27.811037,-2.7032304,182.66908,-1380.9274,11.0
25.824144,0.36568412,-19.09089,-7.773961,-0.12655687,29.619993,-2.519134,181.55475,-1379.4906,11.0
26.459846,0.3583512,-19.071194,-15.624543,-0.117957614,30.239738,-2.7574093,181.42857,-1378.8386,11.0
27.299839,0.36127925,-19.068573,-16.501873,-0.11078324,31.083286,-2.7430215,180.96954,-1378.1309,11.0
29.28181,0.37736863,-19.155048,-13.492516,-0.17513783,33.091175,-2.421276,179.63307,-1376.5981,11.0
30.629656,0.3796153,-19.113209,-8.695872,-0.13060018,34.44066,-2.4318063,178.92719,-1375.448,11.0
32.7598,0.37141484,-19.094093,-19.749107,-0.1217961,36.551105,-2.8203962,178.13889,-1373.4521,11.0
57.807915,0.30182564,-18.947208,-4.1599593,-0.11367233,61.146908,-8.443724,169.88019,-1349.6116,11.0
60.3079,0.31657657,-18.97667,-5.5579147,-0.10607622,63.737022,-7.8961864,168.04381,-1347.7047,11.0
