range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.000053,-0.107995726,-6.542493,-13.466058,0.07386995,21.826626,-11.5721035,298.15405,-1615.9562,11.0
22.023338,-0.088371746,-6.673891,-11.754683,0.021199185,22.922207,-11.729948,298.05652,-1614.8536,11.0
23.504803,-0.07042209,-6.7438645,-2.1359458,0.020979205,24.412495,-12.1048565,298.0798,-1613.317,11.0
25.200048,-0.06842843,-6.7716184,-0.119092554,0.0008388017,25.919144,-12.883459,298.49225,-1611.672,11.0
25.411915,-0.06675753,-6.773192,2.0269227,0.005625346,26.125101,-12.948705,298.50854,-1611.4567,11.0
27.49544,-0.05703969,-6.7755413,2.1942916,0.039890304,28.078268,-13.7182455,298.8098,-1609.379,11.0
37.009365,-0.04419616,-6.825563,-13.520786,0.03727179,36.68059,-17.802687,300.81335,-1600.0695,11.0
40.066315,-0.06814331,-6.763394,-0.25543365,0.010149903,38.938015,-20.060846,302.49387,-1597.3545,11.0
41.055676,-0.049042713,-6.822793,-0.6429016,0.022286562,40.176556,-19.848793,302.0035,-1596.1975,11.0
63.19892,0.0015348063,-7.001852,-8.679846,0.0205235,61.182503,-27.31267,304.4529,-1574.0399,11.0
65.03092,-0.011929358,-6.9277406,-7.6996903,0.04917356,62.470123,-28.875782,305.6792,-1572.4282,11.0
69.387215,-0.03311783,-6.896381,-3.0572648,0.006432867,65.74531,-32.08142,308.0486,-1568.5054,11.0
70.97716,-0.025068436,-6.8611007,-3.0216584,0.0702303,67.41969,-32.28991,307.86768,-1566.8278,11.0
72.54121,-0.0003324694,-6.9665914,-4.624617,0.049555216,69.59896,-31.369453,306.47214,-1564.9176,11.0
73.42691,0.00047910874,-6.9242983,-4.733969,0.094558604,70.42679,-31.689905,306.59427,-1564.0383,11.0
74.288734,-0.05569455,-6.73705,-3.8579361,0.08339906,69.34154,-35.78538,310.82947,-1564.1558,11.0
76.21688,-0.040049534,-6.825713,-0.45419312,0.052184653,71.59601,-35.640602,310.1717,-1561.9945,11.0
77.43157,-0.06440061,-6.75605,-3.206781,0.031706363,71.790825,-37.862507,312.28976,-1561.2955,11.0
78.120125,-0.04600808,-6.772717,-4.1370163,0.08349868,73.07285,-36.92617,311.08447,-1560.2623,11.0
32.0102,0.019509228,-2.9305735,-13.060768,4.1505065,33.13138,-13.65528,297.5901,-1604.475,11.0
40.380287,0.012275805,-6.9298143,-12.738489,0.12791544,40.666134,-17.309517,299.41962,-1596.3031,11.0
62.502827,0.0756837,-7.220712,-8.817793,0.02900525,62.34514,-22.747496,299.7428,-1573.9548,11.0
67.69508,0.061370697,-7.164114,-5.105397,0.04478685,66.85538,-25.483194,301.37164,-1568.9375,11.0
69.86299,0.039919134,-7.0886946,-0.46999818,0.056269944,68.309204,-27.6655,303.1625,-1567.0221,11.0
70.980064,0.010338988,-7.016662,-2.828302,0.034752637,68.500786,-30.021296,305.41165,-1566.2955,11.0
72.08852,0.04490326,-7.131378,-3.938626,0.028735816,70.50012,-28.192701,303.1734,-1564.7687,11.0
16.609545,0.076378055,-7.235511,-0.98873746,0.016149018,19.405947,-6.548124,293.81882,-1619.4642,11.0
18.526478,0.12597068,-7.3398175,-9.41654,0.041475955,21.502172,-6.355455,293.15073,-1617.468,11.0
20.518358,0.116916515,-7.3184433,-5.8289537,0.040528413,23.341465,-7.140153,293.49286,-1615.4978,11.0
22.693983,0.13012844,-7.363506,-14.777086,0.027835362,25.49937,-7.5377297,293.38513,-1613.3062,11.0
24.359985,0.11801275,-7.3072605,-12.991518,0.054445945,26.997324,-8.320576,293.8037,-1611.6687,11.0
24.716137,0.113706194,-7.291189,-9.831052,0.059722967,27.302084,-8.533018,293.94064,-1611.3234,11.0
32.471443,0.0696068,-7.1796937,-5.1077776,0.052875113,34.17401,-12.338535,296.0694,-1603.762,11.0
33.78442,0.10942826,-2.8554327,-16.55595,4.484622,35.856823,-11.54391,294.91013,-1602.3062,11.0
37.734596,0.08195628,-7.462746,-5.191317,-0.19560866,39.25181,-13.788912,296.31702,-1598.4869,11.0
59.774708,0.14798199,-7.400022,17.836239,0.03301002,61.16936,-17.689793,295.08932,-1576.2588,11.0
70.230705,0.087475844,-7.2427783,-0.13154447,0.039451476,69.86382,-24.696817,299.9165,-1566.1895,11.0
71.715256,0.10873023,-7.3319597,-4.5460863,0.006310501,71.76458,-23.766115,298.57483,-1564.5527,11.0
73.279945,0.11817058,-7.3371863,-3.168077,0.02491313,73.46554,-23.613304,298.03613,-1562.9321,11.0
73.5,0.08051725,-7.235355,-3.3205857,0.027811388,72.759926,-26.293951,300.80716,-1563.0044,11.0
73.71,0.08062362,-7.2010455,-3.4995637,0.062414832,72.95951,-26.359726,300.8254,-1562.795,11.0
74.81551,0.15025446,-7.3957047,5.761012,0.0424642,75.63796,-21.801788,295.77484,-1561.2329,11.0
76.92759,0.09624919,-7.255549,-6.9251494,0.050213285,76.385475,-26.34975,300.0303,-1559.4626,11.0
78.77608,0.14480273,-7.326939,-6.8845186,0.09884193,79.31547,-23.330564,296.4198,-1557.3029,11.0
82.33613,0.101013035,-7.213073,-6.0218096,0.10523188,81.61442,-27.783005,300.22662,-1554.0443,11.0
86.90895,0.13511159,-7.329687,-2.50139,0.07352813,86.85966,-26.472513,297.74854,-1549.2393,11.0
68.90701,0.22067581,-7.533828,16.951267,0.04436519,71.17302,-15.435455,290.60165,-1567.0383,11.0
76.139656,0.17062505,-7.44754,3.525125,0.034957938,77.33062,-20.682873,294.29767,-1559.8418,11.0
77.28781,0.17456248,-7.464102,4.1447005,0.02660676,78.517815,-20.690401,294.03284,-1558.6844,11.0
78.708115,0.21360384,-7.5143495,-0.47719878,0.051468585,80.62645,-18.074697,291.0034,-1557.2317,11.0
79.86653,0.19278361,-7.501658,1.0703033,0.025533263,81.37236,-19.948296,292.65607,-1556.076,11.0
80.63986,0.19334048,-7.465266,-3.3967757,0.06300067,82.133705,-20.091087,292.6205,-1555.3022,11.0
82.31981,0.22295067,-7.5540485,-0.13513184,0.028044572,84.315384,-18.120743,290.20248,-1553.6305,11.0
82.57695,0.15816371,-7.295485,-5.658029,0.16026296,83.266014,-23.363583,295.54626,-1553.45,11.0
83.999855,0.19508946,-7.465438,-3.8208404,0.06619223,85.43031,-20.756416,292.51236,-1551.9409,11.0
85.44331,0.19038385,-7.4371634,0.008238226,0.08536565,86.73511,-21.491274,292.92853,-1550.5024,11.0
89.03981,0.21161358,-7.4756794,-1.7546265,0.086587705,90.66398,-20.528206,291.0904,-1546.899,11.0
37.589905,0.2283944,-7.549859,-10.96497,0.04140778,40.641308,-8.454766,290.8064,-1598.3573,11.0
55.498154,0.2696167,-7.60585,-12.164192,0.047564078,58.59003,-9.901582,288.09988,-1580.5549,11.0
65.83994,0.22913632,-7.5511427,3.1109543,0.041356977,68.29372,-14.234925,290.0932,-1570.1162,11.0
66.77983,0.22790895,-7.535499,-6.845955,0.054958798,69.19663,-14.508343,290.15234,-1569.1747,11.0
70.649376,0.2809813,-7.5980625,-9.988907,0.07020258,73.66017,-11.621122,286.31873,-1565.492,11.0
71.3545,0.2675712,-7.564983,-7.6434937,0.0856534,74.20257,-12.674471,287.21967,-1564.7225,11.0
83.20344,0.23146981,-7.5581384,7.1420336,0.038211655,85.32605,-17.61434,289.47787,-1552.7628,11.0
84.985344,0.23766305,-7.5784874,2.2805908,0.027881093,87.17615,-17.460909,288.9044,-1550.9972,11.0
85.67972,0.26418382,-7.5651007,-3.3562164,0.080864795,88.27544,-15.364512,286.61182,-1550.4077,11.0
87.13179,0.24890673,-7.5471735,4.9060593,0.07663737,89.46825,-16.922728,287.85507,-1548.8894,11.0
88.13435,0.26174545,-7.5528355,2.2505875,0.08971347,90.656815,-15.996324,286.68085,-1547.945,11.0
89.40224,0.28301206,-7.6146374,-2.746788,0.056177173,92.2155,-14.340577,284.71188,-1546.8074,11.0
90.74574,0.27699786,-7.6347127,4.7723618,0.028459644,93.45839,-15.0846815,285.1512,-1545.427,11.0
91.55967,0.27452892,-7.6253147,-3.0759506,0.03464009,94.225914,-15.436854,285.31805,-1544.5991,11.0
92.48384,0.295305,-7.5917535,2.2012253,0.09381825,95.42758,-13.686129,283.33847,-1543.8308,11.0
95.752525,0.29040518,-7.5967717,2.7132797,0.08305707,98.59686,-14.609459,283.51065,-1540.5343,11.0
27.78858,0.36670932,-7.6857104,-11.399465,0.06255395,31.581541,-2.6290958,287.21286,-1608.5114,11.0
29.144796,0.3290465,-7.6946993,-21.506107,0.025402874,32.83768,-3.8165789,288.08075,-1607.0164,11.0
35.571236,0.3748741,-7.660855,8.94701,0.09206638,39.3644,-2.8795626,285.67242,-1600.8783,11.0
46.523006,0.32749048,-7.661027,-0.16614985,0.057675835,50.10845,-5.746876,286.00024,-1589.7631,11.0
52.90764,0.32363287,-7.621124,-0.9748275,0.094029166,56.432873,-6.642338,285.42197,-1583.4019,11.0
57.14831,0.3354524,-7.6686234,4.5712113,0.05704282,60.71861,-6.447004,284.24933,-1579.275,11.0
65.02156,0.3228804,-7.6712794,-3.4111602,0.043167707,68.46463,-8.051532,284.0353,-1571.3674,11.0
94.06085,0.3179136,-7.5808854,2.2895813,0.1287933,97.26375,-11.798855,281.0805,-1542.4762,11.0
98.6514,0.32001644,-7.663041,-0.45573425,0.04867968,101.84648,-12.134497,280.3566,-1537.9386,11.0
30.71142,0.40587658,-3.1337254,6.4929924,4.632169,34.557316,-1.6306928,285.55887,-1605.8436,11.0
33.60507,0.4080285,-7.7272105,-17.38443,0.03930742,37.451748,-1.6460979,284.91028,-1603.0228,11.0
58.533825,0.39006937,-7.6903367,-10.08049,0.06987502,62.331596,-3.398407,280.91214,-1578.4039,11.0
61.000946,0.39797413,-7.707844,0.039527893,0.05545215,64.816414,-3.0303729,279.98425,-1576.0696,11.0
64.04478,0.38940263,-7.715083,-2.9686508,0.044846274,67.8347,-3.6951168,279.93933,-1572.9794,11.0
64.679565,0.4305259,-7.694588,-5.394142,0.07629506,68.53853,-1.0660694,277.21893,-1572.897,11.0
68.416565,0.43997017,-7.7166386,-2.5139785,0.054905217,72.27608,-0.44107726,275.75375,-1569.4022,11.0
