range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1792374,0.033215083,-15.004659,-21.405064,0.008883896,8.624381,-2.731052,252.07439,-1504.4899,11.0
5.478583,0.07753093,-15.199741,-13.615702,0.08931733,8.98998,-2.623064,251.8374,-1504.1913,11.0
5.950919,0.10062638,-15.334168,-18.753826,0.08660911,9.479014,-2.6596217,251.68828,-1503.724,11.0
6.6530476,-0.057960894,-14.334233,-23.577997,0.020403424,9.717169,-3.8554106,252.70801,-1503.0557,11.0
6.7199965,0.11907225,-15.458756,-22.123045,0.061317604,10.244934,-2.7954643,251.52757,-1502.963,11.0
8.03214,-0.014699751,-14.645378,-25.980284,0.03712235,11.08942,-4.200106,252.51404,-1501.6542,11.0
8.6012125,0.101434514,-15.376574,-17.316242,0.048664447,11.983777,-3.525792,251.55399,-1501.0771,11.0
9.042745,-0.20855446,-13.06984,-25.716251,-0.061607588,11.087468,-6.134606,254.30865,-1500.9319,11.0
9.660032,-0.17403373,-13.383573,-23.688036,-0.039474368,11.776612,-6.2356553,254.14442,-1500.255,11.0
9.854437,0.13599314,-15.533614,-25.845911,0.07290426,13.273743,-3.6139977,251.15297,-1499.8479,11.0
10.217517,-0.17634693,-13.344234,-19.593554,-0.022149615,12.219916,-6.574474,254.2927,-1499.7172,11.0
10.595118,-0.14872786,-13.536174,-19.574635,0.044056382,12.693784,-6.549854,254.0925,-1499.2869,11.0
10.637359,-0.08566567,-14.052867,-24.439108,0.07765338,13.081503,-6.0025735,253.43988,-1499.1322,11.0
10.920037,-0.17669123,-13.311075,-22.83428,0.00772699,12.792553,-6.981458,254.45576,-1499.0338,11.0
11.009039,-0.13915604,-13.675318,-17.239006,-0.008030421,13.096654,-6.6902547,254.07191,-1498.8607,11.0
11.075138,-0.12953857,-13.7436285,-16.574268,0.009869969,13.209639,-6.636577,253.97984,-1498.7761,11.0
11.577752,-0.047959283,-14.422546,-20.95699,0.010300007,14.107159,-6.088885,253.13603,-1498.1488,11.0
11.583504,-0.10853692,-13.930278,-17.05478,0.0070467917,13.7670355,-6.7023497,253.83221,-1498.2346,11.0
12.040849,-0.14025377,-13.650749,-20.753735,0.006617583,13.955152,-7.2627707,254.2815,-1497.8503,11.0
12.96301,-0.029697932,-14.554237,-23.5572,0.017677492,15.441477,-6.5231447,253.03932,-1496.7489,11.0
7.5295506,0.17413005,-15.722085,-15.109411,0.06284454,11.132488,-2.6506546,251.06108,-1502.1941,11.0
8.8199835,0.19683309,-15.825296,-19.389557,0.054957047,12.42854,-2.790986,250.70613,-1500.9397,11.0
10.030759,0.23721296,-15.949022,-21.989994,0.08052141,13.692854,-2.682704,250.1325,-1499.8079,11.0
10.1404505,0.2041454,-15.854577,-24.484026,0.054638397,13.728679,-3.0319343,250.44295,-1499.6439,11.0
10.462578,0.17163447,-15.730422,-23.17103,0.043532014,13.958584,-3.435714,250.73132,-1499.2797,11.0
11.03495,0.25899705,-16.027569,-15.983689,0.071675666,14.7221775,-2.6450522,249.71233,-1498.8674,11.0
11.522765,0.2118039,-15.880627,-23.117146,0.058009863,15.093911,-3.2638576,250.14702,-1498.2911,11.0
12.37157,0.2766631,-16.091473,-13.597431,0.05868804,16.074492,-2.6651847,249.22485,-1497.6058,11.0
12.37216,0.20509617,-15.873188,-17.29997,0.0397307,15.903276,-3.5336971,250.09431,-1497.4396,11.0
14.412318,0.2822119,-16.122377,-18.324272,0.042736314,18.101812,-2.9103606,248.6934,-1495.6342,11.0
15.441178,0.27754095,-16.0816,-16.620865,0.07095927,19.107273,-3.1393983,248.52948,-1494.6161,11.0
37.99978,0.5017861,0.91907525,2.9816012,17.273273,41.778046,1.7910151,235.47212,-1475.4385,0.0
38.643654,0.48769167,0.9348504,4.0279145,17.300596,42.452408,1.2895005,235.68478,-1474.6255,0.0
39.47975,0.4887928,0.93068564,-6.675635,17.295647,43.285133,1.3759594,235.29294,-1473.8856,0.0
40.449837,0.4901805,0.93755186,-8.6350765,17.301495,44.25089,1.4830208,234.83218,-1473.0302,0.0
41.159737,0.48627955,0.9284732,-9.197115,17.295197,44.968105,1.3609886,234.67691,-1472.3193,0.0
53.89513,0.45169517,-16.278847,-8.181904,0.10163536,57.74865,0.13585293,231.02943,-1460.0093,11.0
55.9357,0.45777526,-16.30278,-9.03734,0.07670239,59.782665,0.50753623,229.92348,-1458.2622,11.0
43.313316,0.6601372,-15.857415,-2.2703915,0.14478816,46.091675,8.919202,227.24753,-1474.1063,11.0
66.82805,0.6158043,-16.087921,-5.257599,0.053754617,69.612915,11.239125,216.29262,-1453.1631,11.0
67.23788,0.64614713,-15.720851,-1.2320986,0.3287755,69.62126,13.3138685,214.36555,-1453.9319,11.0
68.82096,0.64567995,-15.62928,-3.707509,0.421876,71.17628,13.612369,213.50673,-1452.6017,11.0
71.25367,0.65342903,-15.879954,-1.8049707,0.14537965,73.43887,14.657914,211.69032,-1450.8949,11.0
72.92159,0.6270371,-15.963665,-1.968297,0.14566262,75.457565,13.132859,212.34897,-1448.452,11.0
34.61853,0.7541872,-15.226899,-7.020749,0.37572134,36.742832,10.124139,229.6293,-1483.2267,11.0
47.694206,0.7446038,-15.477354,-3.00556,0.17236231,49.303753,13.777661,221.54,-1472.9462,11.0
52.06439,0.7198599,-15.372234,-4.523567,0.39242446,53.84356,13.872038,219.7533,-1468.7717,11.0
53.225246,0.70624757,-15.523956,-3.4131756,0.29982474,55.156067,13.500023,219.60701,-1467.4154,11.0
56.637074,0.6728568,-15.868188,-7.595907,0.08818005,58.91825,12.579576,219.05243,-1463.5822,11.0
33.16507,0.8415259,-14.557767,-2.6731129,0.55019087,34.337646,12.378031,228.43945,-1486.3007,11.0
40.086056,0.76497406,-15.356811,-2.0423737,0.191086,41.798817,12.24365,225.77147,-1479.3315,11.0
40.739983,0.769724,-15.310923,-6.0194826,0.21230258,42.354797,12.637798,225.19788,-1478.9635,11.0
41.405975,0.7976615,-15.168047,0.6874113,0.20300034,42.590153,13.943432,223.89906,-1479.2339,11.0
42.83998,0.7585581,-15.377778,-3.7420912,0.20288643,44.49314,12.872463,224.17993,-1477.0684,11.0
31.920025,0.86223626,-14.605869,-6.7692738,0.36773854,32.926537,12.491835,228.86208,-1487.6517,11.0
33.834335,0.85048205,-14.857392,-6.045368,0.19325802,34.831944,12.919875,227.75198,-1486.045,11.0
45.12427,-0.4810471,15.004977,-5.778462,24.853796,31.296436,-36.525158,274.92636,-1470.8171,11.0
57.605186,-0.46116936,15.378938,-8.099514,25.485981,39.787186,-45.728825,280.28308,-1459.4988,11.0
55.79066,-0.4433941,15.070903,-10.013448,25.405481,39.42515,-43.68509,278.5234,-1460.5994,11.0
16.931004,-0.37850723,-11.232802,-11.1033535,-0.09587506,15.476224,-13.017558,259.04868,-1494.2859,11.0
17.133053,-0.43111554,-10.248512,-16.799803,0.24133672,14.943149,-13.765425,259.9417,-1494.5004,11.0
22.007584,-0.35279602,14.718791,-18.51847,26.160862,19.365847,-16.317377,260.65283,-1489.444,11.0
16.724022,-0.3257743,-11.696552,-5.500795,0.058058925,15.959568,-12.245275,258.1516,-1494.1268,11.0
17.43008,-0.33317897,-11.556959,-8.9904995,0.11285189,16.380947,-12.82574,258.53217,-1493.5188,11.0
17.640081,-0.36146483,-11.127498,-11.635624,0.2125258,16.17966,-13.325309,259.07077,-1493.5184,11.0
17.85008,-0.29372376,-11.746604,-15.918003,0.3675685,17.162502,-12.602472,258.03262,-1492.8776,11.0
17.446873,-0.24812485,-12.519791,-14.136583,0.0844047,17.3788,-11.7288475,257.14154,-1493.004,11.0
17.986294,-0.2740758,-12.1982765,-11.377593,0.13018908,17.497055,-12.42764,257.74527,-1492.6328,11.0
18.900072,-0.21169458,-12.993936,-12.123184,-0.01702939,18.930254,-12.106147,256.91074,-1491.4241,11.0
19.320082,-0.2511438,-12.285577,-17.524446,0.28697488,18.793325,-12.958114,257.752,-1491.2322,11.0
19.326612,-0.20531762,-13.019146,-8.847632,0.021244215,19.344427,-12.265056,256.90308,-1490.9806,11.0
19.552605,-0.27258608,-12.113133,-20.424671,0.23138677,18.703592,-13.426826,258.22025,-1491.14,11.0
20.51843,-0.22790666,-12.708699,-17.399845,0.10444212,20.017784,-13.346424,257.6538,-1489.9514,11.0
16.907452,-0.18789585,-13.263903,-16.922966,-0.052785825,17.5804,-10.5799055,256.00064,-1493.2471,11.0
17.03232,-0.20335254,-13.056248,-13.488455,0.0035984481,17.526249,-10.8653145,256.28558,-1493.1904,11.0
17.441502,-0.15477909,-13.541674,-21.101864,-0.017122652,18.343485,-10.417749,255.56467,-1492.6002,11.0
17.910961,-0.13034019,-13.780101,-16.17495,-0.033739626,18.972744,-10.312883,255.2319,-1492.0559,11.0
19.431005,-0.16023327,-13.4823675,-16.53638,-0.008426487,19.936289,-11.614071,256.07788,-1490.6754,11.0
19.80554,-0.17682761,-13.312195,-11.3726635,0.0053067603,20.05931,-12.094814,256.47763,-1490.3813,11.0
20.385519,-0.13156042,-13.738034,-12.089982,-0.00255422,21.04734,-11.661968,255.70644,-1489.6272,11.0
20.563097,-0.18873699,-13.016824,-11.414088,0.18614194,20.536844,-12.730122,256.88803,-1489.7007,11.0
21.507053,-0.14653866,-13.411642,-3.442063,0.18860939,21.81767,-12.535346,256.228,-1488.5859,11.0
21.841825,-0.1168993,-13.735791,-4.4881935,0.12907012,22.445385,-12.173833,255.65784,-1488.1392,11.0
22.26007,-0.15267992,-13.403953,-13.268636,0.13996977,22.370836,-13.063644,256.51086,-1487.8752,11.0
22.68006,-0.11898457,-13.713125,-12.720375,0.13351512,23.133759,-12.6543865,255.84581,-1487.3209,11.0
22.796272,-0.18498844,-13.041652,-15.344081,0.19756751,22.397831,-13.96721,257.33865,-1487.512,11.0
23.455145,-0.14340578,-13.473853,-13.851392,0.15493639,23.484604,-13.545964,256.54126,-1486.6619,11.0
36.93364,-0.090750694,15.218496,-11.295843,29.306698,35.783657,-19.27347,257.2491,-1473.113,11.0
52.890118,-0.09032629,15.258239,-16.186209,29.349987,49.586952,-27.278381,259.50583,-1457.317,11.0
60.90014,-0.09243257,15.241868,-10.385691,29.315992,56.447563,-31.414417,260.77344,-1449.407,11.0
75.198044,-0.12306824,15.004496,-12.167714,28.815279,67.601715,-40.59662,265.1134,-1435.6268,11.0
16.786427,-0.1035153,-13.970056,-19.238655,0.01031541,18.260445,-9.3262005,254.58354,-1493.0857,11.0
18.218554,-0.036718857,-14.500678,-20.032253,0.018341763,20.079052,-8.998076,253.59859,-1491.5221,11.0
19.155415,-0.11264022,-13.850114,-19.973064,0.051775564,20.202206,-10.6931095,255.12431,-1490.7734,11.0
19.208818,-0.0907917,-14.108212,-16.07126,-0.020353101,20.462782,-10.3605585,254.71841,-1490.6564,11.0
20.209084,-0.062548555,-14.266325,-14.741987,0.051956687,21.60739,-10.366294,254.29532,-1489.5928,11.0
21.296404,-0.096859515,-14.00098,-10.346621,0.035901796,22.201818,-11.521946,255.14449,-1488.609,11.0
22.636106,-0.049040273,-14.390336,-11.777293,0.034126773,23.883213,-11.257667,254.2701,-1487.1487,11.0
22.78353,-0.08320804,-14.109592,-8.293642,0.041249767,23.638845,-12.008694,255.058,-1487.0942,11.0
23.310051,-0.08603854,-13.876769,-16.101088,0.25066066,24.063099,-12.327266,255.19463,-1486.5815,11.0
23.765846,-0.098711096,-13.749364,-16.148764,0.27185965,24.306263,-12.8146925,255.55562,-1486.1737,11.0
24.326084,-0.05610745,-14.260089,-5.231288,0.109149784,25.297396,-12.197674,254.61247,-1485.4855,11.0
24.780033,-0.026295777,-14.5419,-6.7453866,0.05538851,26.036844,-11.756113,253.92625,-1484.9651,11.0
25.20005,-0.0748929,-14.061179,-13.061251,0.15778525,25.839926,-13.025805,255.17735,-1484.6725,11.0
25.296265,-0.04829019,-14.392798,-10.951488,0.03748341,26.245152,-12.481599,254.52104,-1484.5004,11.0
27.707771,-0.040186875,-14.247818,-6.563179,0.24480985,28.482904,-13.405637,254.54036,-1482.0795,11.0
29.068207,-0.040238395,-14.257308,-10.45829,0.23492645,29.691189,-14.0308075,254.66785,-1480.725,11.0
30.42103,-0.041370858,-14.19845,-13.78207,0.28512758,30.877544,-14.681823,254.8275,-1479.3812,11.0
31.431385,-0.038418792,-14.310489,-21.398373,0.19561622,31.817387,-15.063724,254.82988,-1478.3667,11.0
19.246475,-0.0028301005,-14.731672,-17.29671,0.036006313,21.281342,-8.880691,253.03973,-1490.4512,11.0
19.896362,0.031170407,-15.005869,-19.522831,-0.0057541146,22.146675,-8.539819,252.39977,-1489.7762,11.0
21.420025,-0.0037183631,-14.696098,-13.44491,0.06527786,23.240679,-9.821774,253.17906,-1488.282,11.0
21.661612,-0.0028376963,-14.7285795,-12.008757,0.039045233,23.467382,-9.907391,253.17361,-1488.0397,11.0
23.634964,-0.009867572,-14.643372,-3.5656266,0.074055545,25.182444,-10.896319,253.44873,-1486.0792,11.0
24.589678,0.025150592,-14.864223,-3.522911,0.09599503,26.401548,-10.525012,252.64813,-1485.0876,11.0
25.592096,-0.0016975409,-14.609832,-9.300283,0.16586564,27.037516,-11.551646,253.3621,-1484.1136,11.0
25.704426,0.041209396,-14.915575,-7.531392,0.14986488,27.585333,-10.590711,252.26598,-1483.9653,11.0
25.873589,0.026029786,-14.778294,-10.187675,0.18778479,27.5876,-11.017153,252.66057,-1483.8036,11.0
26.88491,-0.0008993765,-14.5211935,-4.4021897,0.2601438,28.217445,-12.080392,253.4108,-1482.8217,11.0
27.720007,0.06118144,-15.114689,-11.259801,0.0761907,29.653635,-10.853186,251.73524,-1481.9491,11.0
27.980162,-0.0036158247,-14.52252,-13.64295,0.23958425,29.177464,-12.612829,253.54521,-1481.732,11.0
28.145191,0.059065346,-14.930249,-11.794548,0.24762581,30.0274,-11.064317,251.79114,-1481.5236,11.0
28.332294,0.034925394,-14.443053,-13.276059,0.5816731,29.941847,-11.765994,252.47383,-1481.3402,11.0
28.980007,0.063788675,-14.837728,-17.682465,0.36908138,30.853657,-11.244351,251.64883,-1480.69,11.0
29.200443,0.018200347,-14.5311365,-11.956543,0.38234302,30.546537,-12.553045,252.97734,-1480.4849,11.0
31.046417,0.035874225,-14.732457,-21.11633,0.29845467,32.451878,-12.798949,252.49223,-1478.626,11.0
21.84265,0.05970181,-15.1648035,-14.545822,0.016990092,24.17286,-8.730513,251.81822,-1487.826,11.0
22.679996,0.08135209,-15.27535,-21.04093,0.036066998,25.127132,-8.579809,251.3213,-1486.9976,11.0
23.883862,0.09288197,-15.357017,-14.694529,0.020505993,26.350185,-8.739304,251.01144,-1485.8037,11.0
25.619995,0.088050924,-15.193456,-2.9733834,0.15661664,27.94307,-9.440134,251.06514,-1484.0642,11.0
25.860432,0.08712069,-15.2184725,-2.794803,0.12627305,28.160866,-9.544767,251.08064,-1483.8231,11.0
26.842936,0.09441679,-15.224613,-5.6659036,0.1615552,29.150429,-9.696522,250.851,-1482.8486,11.0
26.988148,0.076269306,-15.130374,-4.1217637,0.15125382,29.118917,-10.205116,251.33441,-1482.6875,11.0
28.007162,0.1263846,-15.491188,-10.928759,0.06678953,30.533861,-9.238521,249.9085,-1481.7372,11.0
29.117552,0.10653211,-15.367571,-4.707696,0.08557064,31.409704,-10.125795,250.40346,-1480.5929,11.0
29.968315,0.1346982,-15.475282,-4.0102286,0.12477877,32.47662,-9.598819,249.51546,-1479.8008,11.0
30.65998,0.12660007,-15.479709,-5.4255004,0.0793732,33.0624,-10.040991,249.70624,-1479.0922,11.0
31.817081,0.118353255,-15.208795,-17.073858,0.30750772,34.083523,-10.643101,249.88239,-1477.9198,11.0
32.75997,0.1326155,-15.529583,-14.89522,0.060036153,35.122036,-10.492907,249.35442,-1477.0131,11.0
34.422142,0.1281755,-15.117903,-18.525183,0.4492312,36.662193,-11.135522,249.37387,-1475.3444,11.0
35.850918,0.1122739,-15.145198,-17.970974,0.3388925,37.84659,-12.110535,249.83472,-1473.8811,11.0
35.957474,0.1458707,-15.338168,-12.89185,0.31674814,38.31279,-10.992971,248.62389,-1473.8671,11.0
43.58215,0.13246146,-15.212239,-18.820704,0.37660486,45.447365,-13.734376,248.49567,-1466.225,11.0
45.127422,0.10928279,-14.88742,-17.73502,0.58061194,46.597538,-15.190932,249.41586,-1464.6133,11.0
29.599375,0.15031698,-15.605656,-9.11527,0.0705482,32.258144,-9.046757,249.0853,-1480.2101,11.0
30.42627,0.20304401,-15.844083,-14.901976,0.060824674,33.463097,-7.7295427,247.41283,-1479.5857,11.0
31.857239,0.15047999,-15.600538,-12.354432,0.076440126,34.425842,-9.678472,248.85976,-1477.9635,11.0
33.685448,0.16604246,-15.66703,-6.194075,0.08197361,36.32377,-9.689617,248.15973,-1476.1993,11.0
34.572906,0.18047297,-15.609449,-4.270785,0.2029335,37.30871,-9.444697,247.56396,-1475.3777,11.0
35.279934,0.20053796,-15.615035,-8.571505,0.27999854,38.164913,-8.936906,246.77261,-1474.7737,11.0
35.409103,0.19119634,-15.814924,-8.9424305,0.042423975,38.211784,-9.288335,247.08096,-1474.5988,11.0
36.455517,0.19902311,-15.797419,-8.100255,0.09159805,39.295074,-9.265061,246.65392,-1473.6029,11.0
36.539932,0.19173802,-15.548378,-8.004969,0.31119326,39.313644,-9.54341,246.90509,-1473.4814,11.0
37.493782,0.14710131,-15.288938,-18.221062,0.37190154,39.79799,-11.388528,248.4348,-1472.3418,11.0
38.133972,0.20468184,-15.834297,-12.084055,0.0770095,40.976654,-9.449515,246.19557,-1471.9745,11.0
39.47991,0.21427278,-15.736949,-3.315776,0.21097292,42.371796,-9.389371,245.61763,-1470.7032,11.0
39.77626,0.21776065,-15.743227,-1.4165452,0.21764693,42.691174,-9.31921,245.43303,-1470.4333,11.0
44.83567,0.17968392,-15.394118,-13.074759,0.41488406,47.2288,-12.074734,246.2899,-1465.1942,11.0
46.124157,0.15650305,-15.227616,-18.979877,0.4776891,48.191917,-13.432602,247.18858,-1463.7928,11.0
47.424088,0.220138,-15.653713,-10.572006,0.31587762,50.18159,-10.866343,244.06416,-1462.9083,11.0
