range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.716618,0.64206094,-18.956684,-7.112892,0.07174404,32.949074,5.37479,184.31538,-1398.0775,11.0
33.7043,0.6200657,-19.026455,-10.300893,0.0839655,36.9961,5.462682,182.1622,-1394.6497,11.0
43.71255,0.63908184,-18.784191,-7.1174498,0.25588223,46.67588,8.108381,174.92216,-1387.7013,11.0
44.573368,0.6340157,-18.933056,-4.7162533,0.12643266,47.563984,8.060546,174.50726,-1386.9146,11.0
45.40284,0.6544641,-18.705345,-8.715516,0.27278545,48.18551,9.13195,173.26874,-1386.9313,11.0
49.824635,0.6042454,-18.805824,-6.399222,0.3578559,52.982666,7.6341543,172.09119,-1382.0457,11.0
51.884907,0.6238834,-19.011555,-5.8241396,0.085296236,54.833622,8.981599,169.9846,-1381.149,11.0
54.25782,0.6324651,-19.04918,-2.9308987,0.016154096,57.076015,9.881446,168.06114,-1379.6868,11.0
56.037155,0.63274837,-19.047853,-5.1565075,0.016415397,58.818085,10.244022,166.8556,-1378.3779,11.0
61.60261,0.60832834,-19.094633,-3.8085356,0.05576028,64.552124,9.852143,164.24802,-1373.2561,11.0
66.32199,0.59940183,-19.02393,-4.778238,0.15509818,69.30056,10.076826,161.61734,-1369.2966,11.0
18.088566,0.767679,-18.281403,-0.65705585,0.103792384,20.963778,5.1870213,190.62982,-1408.2662,11.0
23.519995,0.7870428,11.535157,-12.139324,29.795109,25.94712,7.383889,186.18613,-1405.1177,11.0
33.499226,0.713135,-18.474129,-9.972629,0.22665328,36.082706,8.459443,180.05948,-1396.972,11.0
18.617971,1.1799177,12.097091,2.2548199,26.4218,17.56184,11.905096,186.6113,-1414.6346,11.0
47.008797,-0.93249553,11.995144,9.055309,15.860875,13.296633,-46.751892,239.13739,-1388.18,11.0
50.318554,-0.91863,11.977201,5.2983913,16.106596,14.643538,-49.849487,241.10406,-1385.434,11.0
52.07949,-0.93828875,11.885358,6.0376263,15.640704,14.018793,-51.77908,243.08069,-1384.9794,11.0
34.823997,-0.4833498,12.170383,-11.159988,23.921144,24.969948,-28.396225,217.3924,-1387.5865,11.0
46.338688,-0.48327583,12.01495,-10.0335045,23.766857,31.952763,-37.552013,221.6644,-1376.8937,11.0
54.5136,-0.46692646,11.982601,-0.8558564,23.985931,37.61314,-43.50722,223.86879,-1368.9788,11.0
26.201515,-0.34802607,11.514467,-14.72895,25.245668,22.409239,-19.205275,210.81989,-1394.5027,11.0
19.330172,-0.2835734,-14.390799,-20.701714,0.19744469,18.395605,-13.442516,207.93521,-1400.9056,11.0
16.432375,-0.21254434,-15.490354,-12.133987,-0.027921928,16.954168,-10.628029,206.26001,-1403.5875,11.0
16.633905,-0.23886906,-15.185831,-12.281094,-0.038522445,16.845638,-11.095194,206.71663,-1403.4408,11.0
17.55446,-0.26050255,-14.832557,-15.7704,0.047918748,17.32377,-11.964366,207.21703,-1402.5842,11.0
17.640072,-0.24641816,-15.072799,-14.257181,-0.017803838,17.547512,-11.827632,206.98482,-1402.4625,11.0
18.532574,-0.22630104,-15.219513,-14.6644335,0.07956539,18.472288,-12.099005,206.74292,-1401.5295,11.0
18.663675,-0.27271822,-14.604965,-16.233189,0.12175402,18.027145,-12.850092,207.616,-1401.5259,11.0
19.320084,-0.26700595,-14.609053,-18.801147,0.18984072,18.597015,-13.193438,207.61806,-1400.8606,11.0
19.786163,-0.21395777,-15.180128,-17.934414,0.26565415,19.609728,-12.676577,206.65459,-1400.257,11.0
16.935865,-0.1644052,-16.03661,-11.641942,-0.025785828,17.83212,-10.270967,205.50285,-1403.0175,11.0
17.455353,-0.19646204,-15.533181,-6.969409,0.116506666,17.937128,-11.021038,206.09262,-1402.5422,11.0
18.066236,-0.16952752,-15.8332,-10.19552,0.12101279,18.712185,-10.985985,205.66461,-1401.8951,11.0
18.120798,-0.15041019,-16.137047,-13.5945635,0.026299702,18.951542,-10.730391,205.32239,-1401.8209,11.0
18.874098,-0.15823662,-15.900074,-15.267525,0.1783655,19.496666,-11.270065,205.50565,-1401.076,11.0
18.900066,-0.18084984,-15.811643,-14.765338,0.015956359,19.274845,-11.635954,205.93352,-1401.0786,11.0
19.339926,-0.18016271,-15.61442,-15.182158,0.22092105,19.64128,-11.879624,205.95448,-1400.639,11.0
19.37672,-0.12290757,-16.379383,-10.23721,0.07444648,20.286352,-10.977756,204.84937,-1400.5485,11.0
19.811321,-0.12369823,-16.225351,-12.819516,0.22030006,20.646465,-11.221551,204.8737,-1400.1143,11.0
19.950071,-0.192702,-15.780496,-23.88129,-0.08760931,19.99327,-12.435541,206.25084,-1400.0515,11.0
20.160055,-0.12325521,-16.418598,-13.895875,0.03163684,20.946695,-11.399191,204.87201,-1399.7654,11.0
24.735369,-0.12084089,-16.418194,-11.455879,0.056963995,24.856144,-13.776713,204.90514,-1395.19,11.0
16.380041,-0.10660232,-16.694553,-17.816563,-0.07436995,17.885769,-9.160705,204.52254,-1403.5414,11.0
17.108238,-0.11808809,-16.596493,-9.568417,-0.0930352,18.406843,-9.70451,204.72168,-1402.8151,11.0
17.5375,-0.07445424,-17.067173,-16.634153,-0.13198483,19.160276,-9.271201,203.96303,-1402.391,11.0
18.198462,-0.09454201,-16.825287,-16.006266,-0.084898844,19.555063,-9.911352,204.3097,-1401.7235,11.0
18.858297,-0.03408237,-17.38786,-13.700682,-0.08191162,20.671171,-9.245171,203.165,-1401.1078,11.0
18.9696,-0.07314963,-17.00169,-13.031633,-0.054085787,20.421768,-9.949521,203.89748,-1400.9602,11.0
19.740038,-0.06584441,-17.073383,-17.203516,-0.056789298,21.164267,-10.199027,203.73038,-1400.195,11.0
20.09254,-0.09145496,-16.755928,-17.135904,0.014837747,21.219904,-10.816519,204.23172,-1399.8301,11.0
21.361923,-0.049534205,-17.046942,-9.98215,0.120401934,22.751184,-10.6727085,203.32214,-1398.5898,11.0
21.464237,-0.08084482,-16.772095,-11.970888,0.10185859,22.518665,-11.3097925,203.98824,-1398.4624,11.0
22.179241,-0.101802915,-16.549608,-18.062115,0.11870123,22.906227,-12.064859,204.43721,-1397.7421,11.0
22.43306,-0.061893377,-16.983728,-9.624266,0.06980067,23.567486,-11.417144,203.54189,-1397.5072,11.0
22.595669,-0.040675145,-17.249756,-10.645088,-0.0024423194,23.9349,-11.071241,203.05641,-1397.3695,11.0
22.632679,-0.08033417,-16.822575,-13.647642,0.05629712,23.540092,-11.877307,203.95084,-1397.2944,11.0
23.231627,-0.07882633,-16.65696,-15.36212,0.23640965,24.078178,-12.142628,203.90227,-1396.6965,11.0
23.236664,-0.09613898,-16.59681,-14.910227,0.12780121,23.881397,-12.493483,204.30438,-1396.6852,11.0
23.520046,-0.074511506,-16.896149,-14.593657,0.03849389,24.378983,-12.1962595,203.79385,-1396.4108,11.0
23.755884,-0.0980669,-16.767437,-19.130278,-0.061930392,24.30549,-12.796447,204.34663,-1396.1658,11.0
30.51059,-0.05208675,12.476372,-18.784954,29.620424,30.805264,-15.012545,202.91136,-1389.4502,11.0
20.791248,-0.021764481,-17.42876,-12.456961,-0.0152787,22.508932,-9.892027,202.77658,-1399.1986,11.0
21.416405,0.042208303,-18.030497,-19.330017,-0.10138141,23.635687,-8.920989,201.3648,-1398.7302,11.0
22.177744,-0.012654176,-17.46717,-13.962881,0.0241445,23.841064,-10.3233795,202.46281,-1397.834,11.0
22.497705,0.0047872723,-17.70345,-10.094248,-0.067179486,24.296509,-10.1072235,202.0435,-1397.5541,11.0
23.497652,-0.001729019,-17.605175,-7.8775773,-0.02243622,25.140366,-10.664223,202.08824,-1396.544,11.0
23.713392,-0.005733449,-17.363329,-9.466249,0.18614317,25.29531,-10.841625,202.16093,-1396.32,11.0
24.502153,0.05543578,-17.947783,-17.094746,0.07886179,26.607462,-9.80541,200.59804,-1395.726,11.0
24.780024,0.0017661215,-17.517647,-12.527189,0.093897365,26.33832,-11.129514,201.8725,-1395.2771,11.0
25.200012,0.042649873,-17.842335,-3.0339706,0.09008694,27.1337,-10.363104,200.80646,-1394.988,11.0
25.47886,0.050874513,-17.857243,-3.133435,0.13612592,27.47079,-10.276166,200.55878,-1394.7434,11.0
25.525366,0.03349016,-17.640495,-10.589559,0.22262289,27.34354,-10.703382,200.99072,-1394.6332,11.0
29.150126,0.040466957,-17.50233,-14.135922,0.41371104,30.757399,-11.936542,200.29626,-1391.0706,11.0
23.829594,0.061605763,-18.096806,-19.845642,-0.025746332,26.037285,-9.41881,200.55902,-1396.4137,11.0
24.917057,0.07716622,-18.24533,-11.449705,-0.06531775,27.18839,-9.454766,199.99889,-1395.4075,11.0
26.122124,0.09866858,-18.292295,-4.80356,0.03102707,28.508308,-9.350218,199.23152,-1394.3284,11.0
26.365297,0.0731786,-18.084202,-4.066034,0.06830849,28.507158,-10.061973,199.8429,-1393.964,11.0
26.9586,0.13376221,-18.571068,-15.211187,-0.032076642,29.595152,-8.729202,198.14061,-1393.7146,11.0
27.455864,0.11342533,-18.43949,-7.323369,-0.022713799,29.89814,-9.408604,198.56807,-1393.1057,11.0
27.888,0.079311386,-18.208523,-6.3546586,-0.013834048,29.990871,-10.442594,199.40778,-1392.4954,11.0
28.455717,0.137642,-18.447239,-11.069765,0.11419863,31.057003,-9.06964,197.68224,-1392.2853,11.0
28.500937,0.079405844,-17.858822,-15.271822,0.3365112,30.56613,-10.654199,199.29404,-1391.8931,11.0
28.559994,0.09352377,-18.120861,-8.190477,0.16894077,30.75962,-10.296027,198.88733,-1391.9109,11.0
28.681742,0.11320128,-18.372078,-10.959344,0.043308668,31.05868,-9.803529,198.31116,-1391.9071,11.0
29.544827,0.08093404,-18.135685,-8.245413,0.07004925,31.560019,-10.976467,199.06032,-1390.8746,11.0
29.819983,0.12024799,-18.424408,-9.483149,0.034220353,32.204056,-9.965303,197.86194,-1390.8411,11.0
30.881895,0.13320196,-18.344856,-13.117762,0.19087052,33.33524,-9.91421,197.23734,-1389.8966,11.0
38.621185,0.11741768,-17.958315,-15.093862,0.4830554,40.535538,-12.803758,196.02032,-1382.2343,11.0
28.957375,0.14825574,-18.658337,-16.052856,-0.036922228,31.625309,-8.922967,197.26459,-1391.8729,11.0
30.700512,0.16039804,-18.657623,-4.998018,0.029832633,33.40037,-9.059899,196.47078,-1390.2793,11.0
31.7919,0.14794053,-18.594072,-5.0920725,0.025591077,34.3403,-9.73749,196.56969,-1389.1249,11.0
32.829494,0.17974114,-18.791903,-10.023413,-0.00493448,35.615902,-9.02697,195.30505,-1388.395,11.0
33.00594,0.1635974,-18.713974,-9.263567,-0.00957501,35.64727,-9.586024,195.7687,-1388.081,11.0
33.59995,0.17724025,-18.825462,-16.866644,-0.050965436,36.339745,-9.303645,195.17085,-1387.6318,11.0
34.36491,0.16595992,-18.632761,-13.621843,0.0840264,36.977833,-9.873678,195.33243,-1386.7915,11.0
34.612804,0.21009359,-18.873905,-13.381202,0.05503158,37.591904,-8.459179,193.80331,-1386.9908,11.0
35.640656,0.17894246,-18.480078,-7.5541444,0.30292034,38.3279,-9.767532,194.54822,-1385.6875,11.0
35.69992,0.21413162,-18.837658,-3.175357,0.108854555,38.683388,-8.5623255,193.33147,-1386.0012,11.0
36.072308,0.21797903,-18.82498,0.2841072,0.13799128,39.076935,-8.508902,193.08357,-1385.6909,11.0
36.959923,0.2059926,-18.86583,-8.454107,0.044941686,39.84501,-9.132979,193.22478,-1384.7114,11.0
38.431866,0.20936504,-18.883907,-6.099536,0.041825548,41.307484,-9.342586,192.65382,-1383.3488,11.0
38.77756,0.22134334,-18.766304,-7.0328445,0.21082896,41.746067,-8.967119,192.10645,-1383.1652,11.0
52.52373,0.19942512,-18.557312,-9.5570345,0.32370567,54.918472,-13.019692,188.82138,-1369.7806,11.0
53.339912,0.18558575,-18.486855,-15.893904,0.32880044,55.53378,-13.927507,189.28452,-1368.7866,11.0
55.25588,0.21361387,-18.63993,-9.626887,0.30434543,57.75288,-12.897111,187.26099,-1367.4113,11.0
40.56079,0.22664396,-18.979685,-14.242653,0.019325024,43.53358,-9.137117,191.33461,-1381.544,11.0
42.16374,0.22735734,-18.992641,-2.6487656,0.009271958,45.10771,-9.441126,190.78732,-1380.037,11.0
43.188023,0.25647667,-19.054247,-8.625603,0.05791597,46.352512,-8.419568,189.27159,-1379.4933,11.0
43.89582,0.24869981,-19.047857,-8.669212,0.036443822,46.986588,-8.881715,189.34265,-1378.7119,11.0
45.548073,0.25544146,-19.080236,-5.522705,0.028284289,48.666103,-8.887799,188.4856,-1377.2675,11.0
46.62779,0.26130724,-19.08744,-4.7019167,0.04144676,49.776608,-8.8126955,187.85101,-1376.353,11.0
48.29983,0.27320954,-19.142738,-4.626915,0.025451444,51.5198,-8.536919,186.71939,-1374.9988,11.0
48.555695,0.27985406,-19.141418,-4.1593857,0.04753147,51.823563,-8.259908,186.32571,-1374.8802,11.0
50.68271,0.2858734,-19.211266,-15.441017,-0.004240206,53.97123,-8.2895775,185.24857,-1373.022,11.0
54.268547,0.28268346,-19.17653,-10.60704,0.021002112,57.49044,-8.997665,184.04942,-1369.6384,11.0
55.336895,0.22577912,-18.775753,-8.924599,0.21972387,57.9765,-12.257525,186.59732,-1367.5477,11.0
58.524258,0.29146186,-19.211483,-10.047966,0.011700928,61.772434,-9.140318,181.97345,-1365.8906,11.0
62.068806,0.2933524,-19.229355,-6.1760025,-0.00084041816,65.29674,-9.535376,180.50307,-1362.6635,11.0
69.77919,0.23818707,-18.870857,-9.604938,0.17394595,72.27586,-14.4260845,181.11691,-1354.1635,11.0
70.97971,0.29294044,-19.19289,-10.666237,0.034468573,74.11273,-10.832768,177.09026,-1354.432,11.0
72.75309,0.2648976,-18.858244,-5.3110123,0.28278482,75.54842,-13.100886,178.29955,-1352.0355,11.0
73.49978,0.2549499,-18.892006,-7.324112,0.21477823,76.155975,-13.947984,178.71455,-1351.0792,11.0
73.512314,0.29740924,-19.06451,-4.234067,0.17521058,76.665565,-10.8690605,175.81076,-1352.2227,11.0
77.52385,0.2662905,-18.874954,-5.219864,0.27071834,80.2677,-13.807657,176.48317,-1347.6228,11.0
16.446962,0.33082843,-19.312418,-12.758836,0.0075550866,20.215765,-2.4296026,197.55003,-1404.9977,11.0
17.446032,0.31162265,-19.24886,-14.306297,0.027624821,21.170862,-2.867515,197.43549,-1403.9532,11.0
17.457449,0.33676475,-19.379803,-13.725904,-0.047828678,21.231241,-2.4327776,197.03142,-1404.1246,11.0
18.479906,0.3276659,-19.29655,-20.454327,0.01675092,22.2312,-2.7015014,196.74864,-1403.1285,11.0
19.60229,0.34675676,-19.355373,-17.467052,-0.0047380016,23.383957,-2.4506757,195.94156,-1402.2681,11.0
21.366457,0.35662356,-19.370533,-17.705776,-0.0033658408,25.158867,-2.3981671,194.98526,-1400.772,11.0
22.673794,0.35913956,-19.369804,-16.468372,0.0012766735,26.466532,-2.4451995,194.35425,-1399.6256,11.0
