range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.475274,0.25405344,-11.258887,3.9732056,-0.04805156,12.19509,-2.2351003,367.47552,-2086.1821,11.0
10.952781,0.37998444,-11.409478,-13.310302,-0.00030132197,14.795487,-1.3152357,364.72577,-2085.9653,11.0
11.575849,0.26613402,-3.4539578,-21.853027,7.783675,15.268879,-2.6590183,364.83966,-2084.545,11.0
11.759924,0.38807157,-11.415155,-20.371178,0.0006018903,15.606315,-1.2655997,363.9648,-2085.681,11.0
12.163427,0.3530442,-9.626514,-17.41164,1.7553611,15.981412,-1.7101204,363.80286,-2085.1223,11.0
12.509462,0.417147,-11.433922,-17.272991,-0.00067610655,16.367195,-0.9381488,363.13654,-2085.6707,11.0
13.811445,0.41444188,-11.470502,-11.71106,-0.03847569,17.66818,-1.0002894,361.9732,-2085.085,11.0
14.699901,0.41238573,-11.483395,-18.858582,-0.052351292,18.555738,-1.0498234,361.18246,-2084.6787,11.0
25.26783,0.4704252,-11.061305,-18.425297,0.37890083,29.113022,0.16498971,351.04327,-2081.496,11.0
25.915733,0.46484387,-11.466073,-13.775503,-0.025073484,29.765093,0.042596936,350.4973,-2081.1191,11.0
32.26549,0.46680444,-11.474031,6.933507,-0.033270083,36.11037,0.28777534,344.60052,-2078.7632,11.0
36.29094,0.47406262,-11.474697,7.746147,-0.035200298,40.124912,0.6742622,340.77563,-2077.4841,11.0
40.27629,0.48205757,-11.470351,3.604076,-0.032944817,44.093925,1.1469023,336.95734,-2076.3022,11.0
44.304626,0.48423365,-11.471049,7.4603944,-0.034338456,48.113495,1.4279287,333.17078,-2074.9246,11.0
46.88923,0.4650069,-11.455036,7.25427,-0.014054741,50.729755,0.6512186,331.0963,-2073.1511,11.0
47.87967,0.45167375,-11.469868,-2.324696,-0.028408082,51.73393,0.041535378,330.4268,-2072.186,11.0
48.719685,0.48477495,-11.444642,-8.143381,-0.008112646,52.522186,1.6663234,329.04602,-2073.3499,11.0
64.725105,0.45224175,-11.460132,4.0561557,-0.018650914,68.57677,0.3391872,314.91797,-2065.6096,11.0
68.065674,0.51862544,-11.439748,8.672138,-0.021218468,71.69451,4.904966,310.21317,-2068.5134,11.0
71.59337,0.48754275,-11.453031,-1.9346175,-0.017481236,75.35898,2.9752119,307.6499,-2065.2605,11.0
83.39679,0.4703198,-11.433451,3.970952,0.0067734644,87.20821,2.1461258,297.1614,-2059.685,11.0
19.811813,0.6358648,-5.0826607,-13.799917,6.1726646,23.278158,3.229769,355.12796,-2086.6687,2.0
45.521664,0.5925739,-11.344793,-7.451912,-0.011043744,48.82613,6.3900676,330.50214,-2079.1682,0.0
46.62999,0.5923483,-11.352855,1.3948517,-0.01875197,49.92257,6.5522995,329.43445,-2078.8706,0.0
68.87968,0.5596178,-11.4013,5.319838,-0.022080082,72.21564,7.7803955,308.56793,-2070.9285,11.0
83.159645,0.5749499,-11.368562,8.212683,-0.008961142,86.22029,10.802589,294.54434,-2067.9956,11.0
17.833612,0.70172274,-5.110474,3.4195356,5.985159,21.068575,3.9800308,356.8416,-2088.2524,2.0
43.1321,0.60860634,-11.340979,21.124157,-0.033803713,46.35255,6.700073,332.636,-2080.4573,0.0
47.98394,0.6656476,-8.992687,-0.66231346,2.1964285,50.58623,10.21412,327.33926,-2081.9463,0.0
58.138504,0.64176905,-11.261962,14.978767,-0.018970642,60.774227,11.168297,317.64343,-2078.6758,11.0
58.156475,0.63588434,-11.269489,12.90497,-0.014204137,60.8607,10.836735,317.69925,-2078.3376,11.0
58.79984,0.63458264,-11.2996645,0.63168526,-0.04171255,61.50641,10.889332,317.08792,-2078.1233,11.0
67.91991,0.6152012,-11.302884,7.3973007,-0.007484491,70.69451,11.393881,308.48843,-2074.8484,11.0
81.58217,0.614928,-11.294187,12.764175,0.0017105367,84.14241,13.804666,295.2221,-2071.583,11.0
82.43118,0.6098141,-11.308374,12.882649,-0.0033192094,85.05178,13.540594,294.49866,-2070.9722,11.0
19.646889,0.73329633,-4.6093383,-15.135667,6.3926244,22.646088,5.051797,354.9646,-2088.5903,2.0
26.23804,-0.9956376,-1.4417788,-1.2646332,-0.07262003,7.4946556,-26.685074,381.71106,-2065.7556,11.0
28.988983,-0.72940445,-4.4268885,-10.159856,-0.11734094,15.287697,-27.341488,374.85812,-2061.9873,11.0
29.717226,-0.74057925,-4.3037186,-7.9317884,-0.11287783,15.26886,-28.139961,375.19998,-2061.2654,11.0
26.725563,-0.6746939,-4.9400682,-4.7898474,-0.057386927,15.72277,-24.648495,373.3657,-2064.2708,11.0
28.891006,-0.63984114,-5.2944117,-11.75607,-0.054134145,17.578283,-26.126345,372.27136,-2062.166,11.0
30.105625,-0.709633,-4.497795,-9.713076,0.020452159,16.272564,-28.127668,374.278,-2060.8687,11.0
26.858438,-0.57697636,-5.88635,-8.930433,-0.017451143,18.072958,-23.489637,370.74738,-2064.3738,11.0
26.88006,-0.6113983,-5.568893,-7.1877556,-0.04148329,17.291035,-23.984007,371.66275,-2064.2402,11.0
27.30616,-0.64351755,-5.1918573,-8.620497,0.010992346,16.737316,-24.77906,372.49188,-2063.739,11.0
27.39863,-0.61363363,-5.5520034,-6.3407593,-0.04700092,17.49706,-24.463745,371.6696,-2063.718,11.0
27.8858,-0.6293207,-5.395862,-1.6454163,-0.04887362,17.358435,-25.101027,372.05533,-2063.1921,11.0
28.560064,-0.6116433,-5.5153885,-8.182705,0.009566271,18.124413,-25.442753,371.49448,-2062.5686,11.0
29.10349,-0.5788413,-5.8979964,-13.712122,-0.047424138,19.214916,-25.423264,370.49026,-2062.143,11.0
84.15224,-0.5135522,-11.166312,1.0283847,-4.6867013,52.827877,-69.1379,357.55508,-2008.5381,11.0
27.283203,-0.55362666,-6.1781244,-8.849232,-0.08151351,18.834297,-23.506657,370.05872,-2064.0488,11.0
27.586056,-0.4932512,-6.6997004,-10.045698,-0.030001203,20.364332,-22.804241,368.37527,-2064.0684,11.0
28.936655,-0.5431875,-6.2071066,-11.098995,-0.009758421,19.993431,-24.721708,369.49374,-2062.4673,11.0
29.13885,-0.49402744,-6.7194047,-7.437369,-0.056923795,21.275217,-24.061995,368.05447,-2062.5488,11.0
29.820107,-0.5081376,-6.540876,-16.11407,-0.0103007415,21.34327,-24.857279,368.31564,-2061.7947,11.0
29.99121,-0.5332299,-6.25544,-13.930565,0.03736906,20.828474,-25.429409,369.0186,-2061.4812,11.0
31.080105,-0.52219564,-6.4081793,-12.945354,-0.010316505,21.726252,-26.131674,368.48392,-2060.4746,11.0
26.17321,-0.46705425,-6.9191256,-12.164751,-0.008204301,20.063019,-21.254784,368.02054,-2065.6064,11.0
27.074276,-0.47182095,-6.919971,-9.0323515,-0.0525936,20.519299,-22.042076,367.9238,-2064.7017,11.0
28.161604,-0.40997124,-7.488012,-12.102903,-0.06811598,22.527357,-21.785677,365.98495,-2064.1194,11.0
28.440578,-0.45738465,-7.05098,-11.389381,-0.052210577,21.681824,-22.86414,367.19595,-2063.478,11.0
29.143925,-0.41673696,-7.3549075,-11.866594,0.005893604,23.030426,-22.65138,365.87735,-2063.124,11.0
30.333746,-0.44268554,-7.12202,-12.863923,0.009034669,23.21356,-24.057566,366.28177,-2061.765,11.0
30.833,-0.43172643,-7.270584,-9.970332,-0.041903798,23.7911,-24.22499,365.8222,-2061.3772,11.0
30.83658,-0.46037257,-6.952517,-13.562153,0.019176567,23.11135,-24.789007,366.67255,-2061.1382,11.0
31.500134,-0.43666905,-7.181207,-12.503261,0.0035501146,24.10331,-24.83435,365.78473,-2060.6934,11.0
39.977192,-0.44457194,-6.841948,-10.020731,0.27221525,29.308165,-31.531265,363.7524,-2052.4587,11.0
40.10371,-0.43821022,-6.8611603,-10.794528,0.30986518,29.584944,-31.465807,363.47293,-2052.406,11.0
26.518284,-0.40199956,-7.5238304,-10.615946,-0.03474247,21.595776,-20.414503,366.27856,-2065.751,11.0
27.91263,-0.36815992,-7.7745247,-5.5088806,0.0029321983,23.21972,-20.807613,364.95474,-2064.7314,11.0
28.56013,-0.37870514,-7.829158,-10.504152,-0.14062369,23.45076,-21.481798,365.0178,-2064.0217,11.0
28.741991,-0.33505216,-7.984155,-8.38027,0.06681751,24.4694,-20.733839,363.78302,-2064.2908,11.0
30.674885,-0.35065824,-7.9411955,-6.24601,-0.01806913,25.51904,-22.421755,363.51035,-2062.322,11.0
30.879248,-0.39644182,-7.572869,-13.986574,-0.035822373,24.639713,-23.541443,364.76898,-2061.6565,11.0
34.223804,-0.34638792,-7.817938,-11.323455,0.1403642,28.128141,-24.831432,362.1064,-2059.0596,11.0
35.7206,-0.32664078,-7.8930073,-12.051729,0.22606105,29.68192,-25.38177,360.9106,-2057.925,11.0
38.844475,-0.32091376,-7.8849063,-16.283222,0.28019747,32.093376,-27.379011,359.51956,-2055.1199,11.0
17.730976,-0.31210083,-11.426729,-22.034595,-3.191308,16.85425,-12.763873,367.4998,-2074.6685,11.0
28.333576,-0.32269138,-8.164992,-7.0528884,-0.01414897,24.419104,-20.196533,363.6105,-2064.8022,11.0
28.992645,-0.2950814,-8.378606,-8.283237,-0.009203693,25.440063,-20.061674,362.62292,-2064.5103,11.0
29.01053,-0.30310407,-8.346576,-8.965738,-0.040030237,25.297255,-20.24623,362.82843,-2064.3997,11.0
29.875399,-0.32421362,-8.162639,-9.56769,-0.024027461,25.506546,-21.290447,363.0618,-2063.3606,11.0
30.53306,-0.2736834,-8.550277,-8.188121,-0.01586904,27.017715,-20.599447,361.4002,-2063.3774,11.0
30.660143,-0.31940925,-8.260681,-12.2274065,-0.08352806,26.176407,-21.724329,362.62622,-2062.692,11.0
31.105797,-0.25169513,-8.70552,-15.804815,-0.0056262095,27.89213,-20.449112,360.54022,-2063.1594,11.0
31.691393,-0.28745744,-8.477686,-10.541152,-0.04905015,27.609484,-21.68348,361.30032,-2062.1465,11.0
34.53153,-0.31626484,-8.016544,-16.11309,0.18573205,29.068579,-24.299871,361.0311,-2059.1628,11.0
35.599197,-0.27127957,-8.5830965,-11.761935,-0.030395053,30.915806,-23.836252,359.15494,-2058.8354,11.0
30.50052,-0.22235657,-8.884669,-7.8736773,0.02946515,27.98241,-19.365238,360.01703,-2064.1128,11.0
31.796173,-0.19445017,-9.09615,-6.755767,0.014650002,29.540268,-19.448881,358.62778,-2063.403,11.0
32.55013,-0.22931005,-8.881538,-14.53188,-0.017493887,29.464285,-20.79805,359.24576,-2062.2014,11.0
33.65568,-0.22378184,-8.811954,-13.187802,0.09194892,30.448399,-21.334002,358.56458,-2061.3115,11.0
34.520424,-0.1999583,-9.123207,-10.433387,-0.050667074,31.627974,-21.208517,357.43588,-2060.9465,11.0
34.807224,-0.21604446,-8.996513,-10.34028,-0.037282255,31.52242,-21.826601,357.78363,-2060.4248,11.0
35.8224,-0.22444235,-8.800541,-14.04411,0.098613665,32.14562,-22.681084,357.56168,-2059.3909,11.0
32.488865,-0.14780277,-9.460096,-11.265233,-0.036471307,30.964495,-18.612923,356.9867,-2063.5876,11.0
33.62461,-0.16413537,-9.2608795,-6.157872,0.05551518,31.605494,-19.694792,356.84094,-2062.3386,11.0
34.164978,-0.10972906,-9.735467,-8.611637,-0.07168011,33.059193,-18.43846,355.002,-2062.8955,11.0
34.440113,-0.161331,-9.250263,-8.470956,0.084720895,32.332855,-20.075703,356.3313,-2061.6948,11.0
34.86009,-0.105579115,-9.775107,-11.568688,-0.085984,33.728127,-18.675566,354.48727,-2062.4067,11.0
35.280106,-0.14852563,-9.367063,-13.927495,0.051869564,33.279076,-20.17316,355.50644,-2061.2212,11.0
36.399906,-0.11439689,-9.4627075,-13.074394,0.17238209,34.880726,-19.743841,353.86862,-2060.9622,11.0
37.43437,-0.110691346,-9.688844,-17.412724,-0.030955683,35.834667,-20.166704,353.169,-2060.188,11.0
38.215435,-0.0977531,-9.637331,-11.961412,0.09911798,36.7562,-20.148897,352.31985,-2059.8296,11.0
39.63857,-0.087770455,-9.72252,-12.649282,0.07343048,38.180923,-20.53155,351.1738,-2058.9006,11.0
35.70008,-0.08334778,-9.764261,-12.193258,0.05773865,34.849487,-18.424204,353.3606,-2062.1804,11.0
39.61554,-0.025952032,-10.181602,-9.140387,-0.039144766,39.319927,-18.363087,349.2515,-2060.4187,11.0
39.729103,-0.072466314,-9.793244,-12.628565,0.092028506,38.55947,-20.048086,350.63138,-2059.1885,11.0
40.320057,-0.029977448,-10.173994,-10.305792,-0.05293483,39.877884,-18.822338,348.92847,-2059.7722,11.0
41.36917,-0.021258527,-10.178662,-13.829702,-0.0114642745,40.97577,-18.970964,347.98587,-2059.1902,11.0
42.510998,-0.014721255,-10.226074,-14.768393,-0.024789067,42.12212,-19.225527,347.04205,-2058.4915,11.0
51.65305,-0.0026078988,-10.28822,-8.571241,-0.024926325,50.619694,-22.644676,340.6688,-2051.9126,11.0
54.712677,-0.023601271,-10.037501,-2.240233,0.11737514,52.890606,-24.979143,339.5432,-2048.8564,11.0
55.960632,-0.035041902,-10.119082,-8.368808,-0.025176784,53.721577,-26.10503,339.24182,-2047.49,11.0
56.30846,-0.0053472877,-10.246599,-5.778029,0.0028032544,54.76835,-24.762064,337.73944,-2048.2913,11.0
59.261898,-0.055525254,-9.837612,-9.172961,0.14383629,56.100925,-28.679604,338.1148,-2044.1704,11.0
60.060097,-0.042890545,-9.954034,-12.236122,0.09727932,57.1586,-28.385277,337.02884,-2044.0093,11.0
60.734516,-0.07201708,-9.849958,-11.404451,0.037901487,56.91892,-30.253897,338.0076,-2042.3995,11.0
16.436068,0.04279196,-4.990249,-2.1766174,5.4919786,19.040575,-7.000357,363.15894,-2079.0452,11.0
53.12197,0.054670475,-10.5819025,-8.68147,-0.045940403,53.162586,-20.478752,337.46494,-2052.8574,11.0
55.644012,0.06401848,-10.545845,-13.08888,0.03135924,55.694706,-20.934116,335.3367,-2051.4119,11.0
56.227398,0.009170252,-10.338597,-6.140741,-0.01645416,55.03851,-23.986917,337.17746,-2048.8896,11.0
57.875473,0.01168263,-10.355156,-9.786951,-0.020644832,56.59865,-24.537054,335.97577,-2047.7527,11.0
17.14095,0.07322438,-5.0319853,-0.6822449,5.584931,19.884209,-6.7857933,362.30096,-2078.8982,11.0
20.0757,0.12554541,-5.1087666,-18.845839,5.7166653,22.97484,-6.8365054,359.49792,-2077.5952,11.0
43.464336,0.08651939,-10.973557,-14.468783,-0.30087876,44.694183,-15.5901985,343.2141,-2060.7668,11.0
51.62317,0.09117258,-10.723044,-1.7384933,-0.031294268,52.44107,-18.15942,337.1811,-2055.2698,11.0
53.158005,0.11357986,-10.814304,-11.309598,-0.033965085,54.27572,-17.553162,335.25842,-2055.078,11.0
56.84795,0.12835045,-10.84834,-9.36912,-0.012561102,58.035625,-17.924719,331.97443,-2053.2095,11.0
57.539944,0.14720914,-10.969312,-12.718419,-0.06618655,59.01411,-17.097235,330.74402,-2053.5676,11.0
18.462152,0.1427777,-5.162768,-5.154641,5.7248797,21.533152,-6.039554,360.49106,-2078.9097,11.0
55.762455,0.16654313,-10.970572,-13.740538,-0.0024292637,57.607544,-15.554387,331.40176,-2055.549,11.0
57.172615,0.19614848,-11.11706,-14.048284,-0.057310373,59.39343,-14.292146,329.25693,-2055.9763,11.0
65.66677,0.2162039,-11.171002,-10.8144865,-0.054699358,67.9443,-15.029266,321.74448,-2051.8262,11.0
66.35987,0.19923809,-11.059208,-10.759854,0.009544163,68.365715,-16.27709,321.86682,-2050.5146,11.0
49.55979,0.29581952,-9.157637,-11.473946,2.138872,52.932365,-7.633696,332.45258,-2064.6865,11.0
53.473064,0.26269907,-10.257911,6.988209,0.97226965,56.530376,-9.930394,330.0992,-2061.1252,11.0
16.281464,0.39227787,-11.45434,-0.53668594,-0.035455175,20.125772,-1.4146533,359.8964,-2083.707,11.0
43.802654,0.3667714,-11.409298,3.4066803,-0.012477673,47.55717,-3.7380877,335.77948,-2070.4312,11.0
46.396465,0.33921096,-11.397221,-3.0430663,-0.03257487,50.03848,-5.1922345,334.1038,-2068.0938,11.0
48.665077,0.31416562,-9.16772,1.4419098,2.1602006,52.163242,-6.62339,332.74448,-2065.922,11.0
63.738297,0.35835454,-11.353655,-9.169667,0.034256548,67.40534,-5.6558156,318.42572,-2060.609,11.0
86.519485,0.36243942,-11.388514,3.1809113,0.003822305,90.144325,-7.074704,298.22806,-2050.0671,11.0
87.57521,0.3520485,-11.324054,-3.6446533,0.056654274,91.12542,-8.059641,297.73218,-2048.7683,11.0
18.340956,0.39365855,-10.522008,-23.71859,0.8978594,22.184374,-1.479753,358.0421,-2082.8105,11.0
18.528994,0.43048537,-11.4496565,-19.018852,-0.011621229,22.388693,-0.80562025,357.58136,-2083.3435,11.0
19.399181,0.4243961,-4.564848,-22.585575,6.871253,23.257833,-0.9287024,356.83734,-2082.8777,11.0
20.331831,0.4219651,-11.466036,-2.6157608,-0.030825334,24.189775,-0.9891206,356.01047,-2082.4436,11.0
21.219334,0.45411277,-11.477497,-15.537704,-0.03597295,25.075926,-0.31961882,354.92865,-2082.6948,11.0
23.099844,0.46016613,-11.472547,-13.739588,-0.031156361,26.953203,-0.14610833,353.143,-2082.09,11.0
24.298868,0.43804905,-11.472012,6.1125474,-0.032164436,28.158827,-0.65472215,352.24835,-2081.1353,11.0
27.71981,0.45426634,-11.473444,-8.203312,-0.031918045,31.575281,-0.19883406,348.94168,-2080.1626,11.0
28.277521,0.4544018,-11.471236,0.33119154,-0.02970894,32.132828,-0.18492144,348.42664,-2079.9487,11.0
50.892326,0.40709424,-11.449917,-11.898422,-0.021625178,54.730793,-2.1803215,328.59222,-2068.9375,11.0
58.51962,0.3916522,-11.440545,-1.6770325,-0.022112707,62.3216,-3.3052208,322.11453,-2064.8235,11.0
84.796715,0.4181414,-11.433105,1.2287369,0.00056748436,88.642914,-2.230011,297.62994,-2055.1038,11.0
85.79982,0.37930343,-11.408435,1.9009445,0.00015380401,89.52105,-5.5778537,298.18887,-2051.688,11.0
