range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.333172,0.75876933,-0.5088606,6.801793,15.324224,26.938055,7.014054,311.48557,-1916.6643,2.0
24.666069,0.78084284,-0.23206355,0.1692276,15.48167,27.07549,7.6340237,310.86774,-1916.5176,2.0
25.1715,0.7476654,-61.26128,-1.6510572,-45.371067,27.820276,7.0142474,311.49875,-1915.7822,2.0
25.199987,0.7649798,-0.49535048,-6.4141006,15.304933,27.710085,7.437126,311.07425,-1915.886,2.0
25.344603,0.74209815,-31.86135,-4.808943,-15.943233,28.027918,6.9328675,311.58328,-1915.5758,2.0
27.007435,0.7340888,-31.938847,8.9836645,-15.98145,29.677868,7.2271223,311.31406,-1913.9216,2.0
27.546095,0.7582229,-27.566887,-3.7257566,-11.730945,29.990023,8.018331,310.52768,-1913.5975,2.0
28.165482,0.7165961,-32.076363,4.2700243,-16.036741,30.925392,7.0947995,311.4653,-1912.6763,2.0
29.587027,0.7102604,-1.048455,2.5720644,15.019738,32.34272,7.3079157,311.27368,-1911.2559,2.0
30.239965,0.7183108,-1.026992,-1.3572607,15.0047865,32.904457,7.718726,310.87143,-1910.688,2.0
31.376112,0.70612556,-32.198143,-6.006941,-16.11165,34.099888,7.667178,310.9411,-1909.4934,2.0
31.888517,0.7123765,-31.417503,-8.542441,-15.358781,34.539978,7.9957685,310.61923,-1909.0485,2.0
34.069225,0.71228063,1.659801,-2.3516073,17.718954,36.63893,8.587291,310.0596,-1906.9408,2.0
20.57609,0.83471787,-30.739601,-2.0566053,-15.349191,22.823576,7.284881,311.15237,-1920.7743,2.0
20.954113,0.86163074,-30.361622,-1.8073635,-15.149516,22.946163,7.948312,310.49088,-1920.6416,2.0
21.19413,0.81275177,-30.963528,1.4422417,-15.4358425,23.569118,7.0937033,311.35486,-1920.0317,2.0
30.012255,0.9969782,-14.13704,2.0728168,0.014235424,29.275394,15.262244,303.27377,-1914.2023,11.0
40.922173,-0.44138604,14.585186,-13.078664,25.197498,30.010122,-32.176903,350.7186,-1914.1869,11.0
85.248405,-0.32771564,14.704303,-6.11416,26.707079,65.421524,-59.67007,378.7455,-1879.1964,11.0
27.710608,-0.27950004,3.328663,-19.310543,15.875411,24.771631,-18.8819,337.3457,-1919.2231,11.0
32.067947,-0.2802417,7.397158,-19.090878,19.935757,28.044258,-21.758846,340.27194,-1915.9945,11.0
34.193058,-0.2173901,5.325257,-12.643975,18.529585,31.006372,-21.490376,340.0484,-1913.0287,11.0
34.224174,-0.21769916,5.1361384,-13.205407,18.337318,31.024645,-21.517693,340.076,-1913.0109,11.0
35.28827,-0.2144608,5.148511,-13.137601,18.382614,31.938608,-22.074137,340.64624,-1912.1055,11.0
40.14418,-0.0238926,-14.756855,-13.5030575,0.1593498,39.8299,-18.524748,337.2169,-1904.1613,11.0
16.221418,0.005138641,-15.036842,0.5862411,0.089469604,18.597626,-7.4776697,325.84915,-1925.2235,11.0
37.875134,0.05404825,-15.103088,-5.431802,0.34828052,39.00319,-14.82381,333.50385,-1904.9318,11.0
38.4975,0.066904664,-15.295805,-11.054166,0.23490463,39.762276,-14.595481,333.28705,-1904.1693,11.0
39.650784,-0.00064671494,-14.904,-16.401693,0.18145302,39.78743,-17.475113,336.16675,-1904.1877,11.0
40.659615,0.048663918,-14.929024,-14.48245,0.48835734,41.504642,-16.06507,334.7829,-1902.4493,11.0
18.08405,0.056053735,-15.400942,-4.4189844,0.06297194,20.653133,-7.40996,325.81262,-1923.1672,11.0
19.93158,0.093354456,-15.603795,-13.942747,0.08205691,22.631697,-7.400098,325.83276,-1921.1887,11.0
21.790846,0.12466423,-15.817426,-0.5586678,0.037884235,24.602016,-7.3790507,325.84158,-1919.2184,11.0
38.312183,0.13176677,-16.338469,-12.199671,-0.44687456,40.41064,-12.18365,330.88535,-1903.4844,11.0
39.12449,0.12157833,-15.728773,-17.558237,0.11052282,41.06418,-12.806803,331.51834,-1902.8405,11.0
39.811584,0.1055323,-15.528973,-14.120404,0.22462614,41.515007,-13.625271,332.34354,-1902.402,11.0
40.285816,0.073104255,-15.347247,-8.613611,0.2208054,41.51946,-15.007767,333.72595,-1902.4186,11.0
23.65175,0.15625893,-15.959856,-0.15806656,0.05069903,26.591124,-7.2346296,325.72736,-1917.2273,11.0
25.675898,0.18149814,-16.083065,-7.524237,0.040031333,28.707647,-7.1688633,325.6937,-1915.11,11.0
27.586752,0.19993903,-16.187893,-10.040975,0.010941683,30.680485,-7.156822,325.71155,-1913.1372,11.0
29.401741,0.21267882,-16.238985,-20.467808,0.008957107,32.530407,-7.216913,325.79968,-1911.2885,11.0
37.022003,0.26151797,-16.39933,-0.58441544,0.012373889,40.31869,-7.1337166,325.8346,-1903.4998,11.0
16.645615,0.3074642,-16.411324,-17.971375,0.118718274,20.367903,-2.8367352,321.2356,-1923.3832,11.0
18.737564,0.30564797,-16.47918,3.1173792,0.046845462,22.438147,-3.1390178,321.56924,-1921.3177,11.0
20.769518,0.31168842,-16.535034,-2.77042,0.0041392874,24.468767,-3.279073,321.74008,-1919.2894,11.0
21.419899,0.32023907,-16.551292,-10.07729,0.005461884,25.13608,-3.178003,321.64914,-1918.6207,11.0
22.827879,0.32359898,-16.496286,-12.493802,0.06704492,26.543352,-3.264689,321.75714,-1917.2148,11.0
24.814745,0.3368625,-16.58182,-1.124121,0.0056485026,28.552446,-3.1606286,321.68356,-1915.2045,11.0
26.745152,0.34770474,-16.594385,4.0697947,0.010645978,30.500528,-3.0633488,321.6158,-1913.2551,11.0
27.719849,0.344494,-16.599976,-15.315272,5.7848527e-05,31.463406,-3.2381194,321.80518,-1912.2949,11.0
28.636827,0.35423294,-16.6083,-8.049068,0.0063653784,32.400715,-3.0442395,321.62552,-1911.3549,11.0
30.654507,0.35711807,-16.624144,2.722374,-0.005447077,34.418736,-3.1212537,321.73312,-1909.3383,11.0
32.581932,0.3603422,-16.619587,-0.8106582,0.0034516144,36.34827,-3.168758,321.80988,-1907.4097,11.0
34.70154,0.3701439,-16.640873,8.471488,-0.005695623,38.485893,-2.9900856,321.66364,-1905.2695,11.0
36.584435,0.37312582,-16.649536,8.777657,-0.010982876,40.37172,-3.0054798,321.70764,-1903.3842,11.0
38.21976,0.37374103,-16.660263,1.0951233,-0.021031728,42.005272,-3.0850685,321.81198,-1901.752,11.0
38.565968,0.3717443,-16.642948,3.6552048,-0.005940571,42.34592,-3.1835241,321.9156,-1901.4128,11.0
38.8803,0.30826476,-16.519531,-8.621264,0.012263753,42.42262,-5.66005,324.393,-1901.3738,11.0
39.479755,0.37522456,-16.652056,-9.445755,-0.011215162,43.266422,-3.1052394,321.8513,-1900.4913,11.0
40.317543,0.3585849,-16.654493,-9.390065,-0.033799954,44.05621,-3.8255327,322.58347,-1899.7125,11.0
42.89267,0.30053493,-16.52844,2.146434,-0.01401673,46.35864,-6.5005946,325.29312,-1897.4509,11.0
46.622795,0.37518555,-16.657436,-1.1311188,-0.016637621,50.39608,-3.5422318,322.39633,-1893.3691,11.0
46.854397,0.30178946,-16.530155,-2.7270064,-0.0128450245,50.291885,-6.978114,325.83023,-1893.5254,11.0
48.77821,0.31417853,-16.550278,-3.5466537,-0.0058595305,52.27561,-6.6365356,325.51877,-1891.5367,11.0
50.802044,0.30309543,-16.521585,-4.5177855,-0.0012981213,54.21278,-7.441313,326.3528,-1889.6119,11.0
54.814312,0.31279904,-16.58008,5.520897,-0.038554683,58.257587,-7.446204,326.41904,-1885.5676,11.0
56.791893,0.31015638,-16.57173,-5.6534348,-0.035833977,60.201466,-7.8385086,326.84076,-1883.63,11.0
59.219646,0.36411092,-16.615984,-5.3264666,0.011910933,62.9259,-4.964547,324.00845,-1880.8623,11.0
62.798275,0.3439433,-16.61617,3.396817,-0.017011793,66.3913,-6.4844494,325.58072,-1877.4203,11.0
64.689835,0.3656516,-16.629461,2.5815537,0.0003509583,68.388985,-5.259053,324.38577,-1875.4043,11.0
72.74615,0.37177148,-16.619923,-3.6766205,0.017115656,76.455284,-5.3826447,324.63165,-1867.3408,11.0
86.73604,0.36907712,-16.628746,0.2403214,0.005187645,90.4008,-6.5163617,325.97668,-1853.4141,11.0
41.129684,0.38154915,-16.64283,-6.8293715,0.004460297,44.92831,-2.946065,321.71732,-1898.8271,11.0
42.64121,0.38067347,-16.662254,17.544445,-0.015817411,46.435524,-3.0658913,321.86,-1897.322,11.0
44.517574,0.3835616,-16.667952,12.219674,-0.018748777,48.31595,-3.0416138,321.86423,-1895.4414,11.0
48.454826,0.3846103,-16.671314,13.237603,-0.021141514,52.250397,-3.1979678,322.0802,-1891.5098,11.0
50.454617,0.38963056,-16.659492,10.232685,-0.00493021,54.25995,-3.0480719,321.96082,-1889.4982,11.0
51.239666,0.39003313,-16.668558,0.9490509,-0.013662008,55.045105,-3.0640006,321.98865,-1888.7134,11.0
52.34383,0.39350784,-16.660557,6.260605,-0.002891598,56.15617,-2.9332426,321.87473,-1887.6005,11.0
54.4156,0.39888984,-16.672403,15.539997,-0.010846112,58.23776,-2.7290044,321.7021,-1885.516,11.0
56.02507,0.3911147,-16.676142,0.6827011,-0.020362126,59.828175,-3.2242477,322.22137,-1883.9332,11.0
57.322224,0.39613372,-16.68121,-4.1393814,-0.021585157,61.136253,-2.9952524,322.01224,-1882.6218,11.0
58.366634,0.3955623,-16.677826,10.379322,-0.018618092,62.178482,-3.070397,322.10318,-1881.5809,11.0
60.36886,0.39896512,-16.678143,4.9115677,-0.016534312,64.18704,-2.9464436,322.0097,-1879.5707,11.0
62.34437,0.4102043,-16.670963,2.848503,-0.0027978169,66.18333,-2.3196096,321.4132,-1877.5651,11.0
66.56807,0.40107644,-16.682377,-0.34231567,-0.019376239,70.38705,-3.0366728,322.19394,-1873.3728,11.0
68.58881,0.40376335,-16.680824,8.793282,-0.016159099,72.412766,-2.9234173,322.1114,-1871.3456,11.0
70.5814,0.40229115,-16.680069,9.602135,-0.016300935,74.400856,-3.0918643,322.30997,-1869.3602,11.0
72.48931,0.41123205,-16.69861,0.6150818,-0.02995028,76.326744,-2.508683,321.75607,-1867.4258,11.0
74.39932,0.40563965,-16.679504,4.0301056,-0.0137481885,78.22462,-2.9722495,322.24835,-1865.5352,11.0
76.305305,0.41580725,-16.687521,-0.71871185,-0.016873004,80.14946,-2.254873,321.56024,-1863.5996,11.0
78.5127,0.37955955,-16.665958,9.582845,-0.020625355,82.246864,-5.1434937,324.48032,-1861.5463,11.0
80.18281,0.40518698,-16.681938,-0.90717316,-0.01643982,84.00429,-3.1851642,322.54886,-1859.7593,11.0
82.27763,0.41049278,-16.689754,3.788971,-0.021448426,86.11048,-2.8137183,322.2094,-1857.6477,11.0
83.15944,0.4117762,-16.69845,-5.0441284,-0.02953533,86.99467,-2.7296736,322.13876,-1856.7625,11.0
84.528076,0.41102985,-16.685137,10.861259,-0.016572671,88.361336,-2.8261476,322.25595,-1855.3973,11.0
85.25942,0.41376936,-16.681831,3.2397614,-0.012025757,89.098,-2.6110404,322.05203,-1854.6575,11.0
86.09942,0.41772696,-16.703764,0.09492493,-0.03238579,89.944756,-2.2891934,321.74307,-1853.8059,11.0
88.41716,0.4075993,-16.6716,0.018196106,-0.00476727,92.241035,-3.2271805,322.71576,-1851.5242,11.0
90.518265,0.41492498,-16.691715,4.530655,-0.021423465,94.35781,-2.6243365,322.14508,-1849.3986,11.0
92.54152,0.40272424,-16.678886,6.7609634,-0.014850707,96.34972,-3.7959929,323.3468,-1847.4246,11.0
94.26044,0.3946343,-16.674227,1.2598877,-0.015707023,98.03908,-4.615522,324.19186,-1845.7478,11.0
96.692924,0.42389145,-16.695007,6.3407516,-0.021699788,100.545616,-1.8887329,321.5034,-1843.2002,11.0
98.66189,0.4172548,-16.689829,13.063469,-0.018624594,102.50421,-2.5676427,322.2119,-1841.2522,11.0
