range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.854757,-0.7847372,-3.603787,-10.715713,0.001361071,8.266339,-12.775966,-423.9349,-839.6041,11.0
13.217363,-0.6691888,-4.671268,-13.935901,0.03285794,9.79195,-12.511463,-425.14584,-838.6392,11.0
13.404426,-0.5572583,-5.7060947,-15.046757,0.0029180672,11.176234,-11.931711,-426.49863,-837.9893,11.0
13.434,-0.77478,-3.4002337,-18.466995,0.30172485,8.590323,-13.273639,-423.778,-839.0314,11.0
13.617201,-0.5947488,-5.3700113,-10.780378,0.009771923,10.85948,-12.380558,-425.9527,-837.92804,11.0
13.843493,-0.6067242,-5.1476445,-11.671047,0.12535892,10.833088,-12.659029,-425.727,-837.7628,11.0
13.860018,-0.6775501,-4.5491967,-14.603568,0.07733972,9.976597,-13.137337,-424.80057,-838.0855,11.0
14.051055,-0.52333003,-6.033707,-17.884438,-0.033650804,11.924134,-12.206601,-426.78983,-837.2476,11.0
14.280037,-0.58943385,-5.384582,-12.756443,0.042346135,11.265188,-12.90994,-425.8264,-837.27313,11.0
14.299526,-0.76079875,-3.5940187,-10.891284,0.2432517,9.081712,-14.012032,-423.5523,-838.1736,11.0
14.637463,-0.54882,-5.781177,-15.587563,0.00084830116,11.952444,-12.897035,-426.29248,-836.76794,11.0
15.263893,-0.6563182,-4.7179155,-14.636325,0.105000764,10.88542,-14.251012,-424.57156,-836.6664,11.0
15.552005,-0.56497794,-5.576974,-13.159006,0.064888395,12.247551,-13.7963295,-425.81613,-835.95,11.0
15.709088,-0.5000359,-6.137025,-11.790629,0.058874745,13.172899,-13.3509035,-426.7637,-835.5541,11.0
16.064005,-0.5843049,-5.384187,-16.739014,0.08809027,12.260636,-14.39239,-425.3792,-835.5444,11.0
16.743382,-0.5587751,-5.6261945,-14.973206,0.06965054,12.97737,-14.743304,-425.59286,-834.7755,11.0
16.857336,-0.49745128,-6.1133714,-11.265189,0.10405277,13.888675,-14.24974,-426.5671,-834.422,11.0
5.0381236,-0.7171238,-4.319237,-15.36129,-0.06422725,5.90278,-5.305403,-427.95023,-846.3326,11.0
5.040002,-0.7491343,-4.036509,-13.300826,-0.08692185,5.7550435,-5.3701634,-427.80368,-846.4,11.0
5.0982037,-0.6918993,-4.5677357,-19.035847,-0.07510563,6.044025,-5.3067036,-428.04306,-846.22614,11.0
5.1197867,-0.767343,-3.7607825,-13.469439,0.013243768,5.6983447,-5.478358,-427.68515,-846.3706,11.0
5.4188805,-0.6308956,-5.072678,-19.354221,-0.0174891,6.475599,-5.445831,-428.22568,-845.8111,11.0
5.5472436,-0.6051292,-5.3793244,-15.867961,-0.09205463,6.6618347,-5.487654,-428.31808,-845.6441,11.0
5.718082,-0.56064475,-5.7451415,-15.750198,-0.06554484,6.964728,-5.5017834,-428.5087,-845.40826,11.0
6.105616,-0.49751756,-6.309136,-8.631085,-0.09226302,7.491995,-5.6078672,-428.77957,-844.9436,11.0
6.2573433,-0.44067556,-6.7781377,-12.128785,-0.09861376,7.8619914,-5.51024,-429.09827,-844.7318,11.0
6.4568644,-0.38837954,-7.166079,-10.863474,-0.07992743,8.243412,-5.44097,-429.40338,-844.4927,11.0
6.9023933,-0.31045806,-7.7501884,-15.88763,-0.0944236,8.9261675,-5.387962,-429.89645,-844.01746,11.0
7.196062,-0.34377763,-7.571822,-16.97805,-0.15413578,8.975964,-5.7606544,-429.6509,-843.7327,11.0
9.545921,-0.27515495,-8.010003,-23.793472,-0.1112651,11.090915,-6.9320536,-430.17978,-841.3736,11.0
11.370451,-0.48831192,-6.3967094,-17.368788,-0.1035068,10.707692,-9.777239,-427.79816,-839.7705,11.0
11.488531,-0.44373882,-6.713744,-25.425167,-0.058616083,11.180599,-9.554105,-428.27905,-839.5651,11.0
11.760039,-0.5256165,-6.0507374,-22.567818,-0.07008161,10.587245,-10.345864,-427.29306,-839.4829,11.0
12.021803,-0.5168963,-6.015044,-21.592747,0.03943284,10.822708,-10.500226,-427.33405,-839.20435,11.0
12.207474,-0.45630878,-6.5856137,-22.199532,-0.03124368,11.519844,-10.205219,-428.01758,-838.8791,11.0
12.595963,-0.40001112,-7.0913424,-23.588903,-0.09399503,12.302948,-10.047454,-428.6556,-838.3984,11.0
13.113389,-0.43463382,-6.826009,-18.666264,-0.09855276,12.307645,-10.729869,-428.14856,-837.94165,11.0
13.553476,-0.30676728,-7.7877383,-19.809797,-0.106119975,13.841785,-9.868461,-429.81143,-837.3668,11.0
13.6455965,-0.5054033,-6.2562823,-17.22181,-0.105214275,11.89049,-11.732386,-427.122,-837.5877,11.0
13.718482,-0.4713116,-6.532095,-14.236171,-0.09933859,12.30674,-11.509686,-427.56497,-837.42444,11.0
14.01048,-0.3667431,-7.336419,-20.197662,-0.08763792,13.591718,-10.779048,-428.9646,-836.94904,11.0
14.107666,-0.4387529,-6.8207192,-18.89973,-0.12591532,12.903635,-11.527692,-427.94794,-836.96625,11.0
14.3525,-0.26158544,-8.079485,-8.060313,-0.08995778,14.857979,-9.921644,-430.44656,-836.5718,11.0
14.70006,-0.45983896,-6.486144,-18.856808,0.039741926,13.043407,-12.178535,-427.55417,-836.4295,11.0
14.708048,-0.48546416,-6.2641664,-12.192217,0.05254108,12.751114,-12.416431,-427.1822,-836.49,11.0
14.794328,-0.39509758,-7.077288,-16.452227,-0.042310957,13.830316,-11.630002,-428.48688,-836.2055,11.0
15.08405,-0.44484612,-6.690707,-18.767965,-0.044413015,13.458819,-12.335774,-427.71252,-836.01447,11.0
15.308084,-0.24308449,-8.237783,-5.8547773,-0.12684555,15.77017,-10.316926,-430.75687,-835.6273,11.0
15.431886,-0.2776561,-8.00973,-15.151217,-0.12788604,15.524223,-10.80391,-430.22946,-835.48773,11.0
15.602542,-0.34338465,-7.5499043,-15.483638,-0.12936161,14.956772,-11.6681795,-429.20645,-835.338,11.0
15.89104,-0.41077757,-6.841854,-12.356993,0.07244999,14.384025,-12.606723,-428.12442,-835.1429,11.0
16.380075,-0.3647446,-7.257556,-15.236061,0.006076926,15.261172,-12.460958,-428.81595,-834.5839,11.0
16.485067,-0.44682512,-6.5736904,-12.861559,0.056795575,14.325178,-13.437248,-427.46442,-834.63525,11.0
7.3451576,-0.26081827,-8.052883,-21.393616,-0.05826669,9.492039,-5.4150276,-430.25204,-843.5764,11.0
7.6920924,-0.22610511,-8.343351,-25.590637,-0.12343017,9.925874,-5.4300594,-430.52893,-843.2421,11.0
8.486594,-0.1545339,-8.751524,-24.153614,-0.09862257,10.908458,-5.4266834,-431.18402,-842.50977,11.0
8.954553,-0.12563226,-8.909974,-23.82513,-0.09466867,11.438131,-5.4703193,-431.50317,-842.0848,11.0
9.581829,-0.084204115,-9.167543,-22.658754,-0.1323194,12.173439,-5.4642615,-431.99606,-841.5391,11.0
9.735541,-0.071326174,-9.210215,-21.976515,-0.10977088,12.36844,-5.4315143,-432.15005,-841.41504,11.0
10.500017,-0.04087969,-9.383305,-23.598404,-0.13468714,13.187651,-5.5213366,-432.62695,-840.743,11.0
10.633561,-0.03142315,-9.402643,-25.018309,-0.10974227,13.352035,-5.4931107,-432.75723,-840.6388,11.0
11.287109,0.0061614965,-9.597056,-22.292597,-0.13640524,14.119482,-5.4055142,-433.3324,-840.1232,11.0
12.002182,0.032762054,-9.708408,-18.340199,-0.13709413,14.898675,-5.4116893,-433.84528,-839.5366,11.0
13.859999,0.08454534,-9.904541,-20.38961,-0.13728935,16.871891,-5.473913,-435.10925,-838.0201,11.0
14.575408,-0.04446358,-9.29494,-15.88763,-0.06332165,16.783941,-7.439012,-433.58173,-836.78076,11.0
15.814274,-0.01178969,-9.492243,-21.260664,-0.1100597,18.113815,-7.549819,-434.3821,-835.7129,11.0
69.07958,0.4552231,-10.488476,9.100391,-0.104942255,72.92706,0.61501986,-476.8898,-800.1566,11.0
91.316124,0.4824071,-10.462065,-1.6258435,-0.08904148,95.0786,3.5192602,-493.7727,-785.5247,11.0
82.40231,0.5906165,-10.381299,1.4090347,-0.12593555,85.28166,11.974938,-493.58774,-798.4647,11.0
92.97844,0.5312112,-10.477357,4.305118,-0.14242741,96.41897,8.122034,-498.104,-787.5795,11.0
63.41987,0.663533,-10.19432,-0.68639946,-0.086038515,65.64793,13.59445,-481.759,-814.2187,11.0
63.77433,0.66183794,-10.196249,1.2851658,-0.08393519,66.01755,13.569004,-481.98544,-813.9254,11.0
64.943405,0.6413375,-10.253121,-1.5289383,-0.094340086,67.44154,12.53,-482.15442,-812.17084,11.0
67.98935,0.65390146,-10.251589,1.290206,-0.12078052,70.244354,13.985695,-485.10416,-811.0422,11.0
97.62282,0.6122983,-10.364899,5.0654373,-0.1476065,99.97281,16.40388,-506.65582,-790.4229,11.0
50.30421,0.72856396,-9.952782,-3.8702288,-0.021026649,52.029354,13.799202,-472.86743,-824.536,11.0
52.17017,0.7055133,-10.105034,-3.1169367,-0.105861954,54.149437,13.181614,-473.81375,-822.5409,11.0
56.052147,0.69120675,-10.139809,-1.8436356,-0.101463795,58.099308,13.440041,-476.63022,-819.7595,11.0
57.1974,0.69352734,-10.151823,3.7620955,-0.11969281,59.17389,13.857348,-477.65588,-819.23334,11.0
58.76831,0.6769336,-10.22465,-3.4415007,-0.14927128,60.93343,13.312071,-478.4168,-817.5557,11.0
39.135246,0.8040155,-9.804184,4.974144,-0.12980017,40.377487,13.372693,-464.81012,-832.9638,11.0
40.435913,0.78248256,-9.827717,8.711174,-0.074199185,41.895477,13.0246315,-465.55807,-831.5978,11.0
45.494507,0.76244456,-9.772107,-4.7732344,0.050989136,46.954582,13.88106,-469.5583,-828.38434,11.0
20.16987,1.2168174,-10.243013,0.36780167,-2.8975103,18.190071,13.49411,-450.16537,-849.63196,11.0
17.242754,-0.488064,-6.251201,-9.932119,0.044049762,14.247615,-14.46263,-426.64633,-834.01227,11.0
17.347685,-0.5290565,-5.864429,-17.46634,0.08697997,13.734611,-14.963037,-425.93152,-834.0634,11.0
53.344757,-0.43697757,-9.932419,-14.241939,-3.2235277,38.12897,-41.581547,-422.23248,-798.1476,11.0
16.92332,-0.38221768,-7.222755,-13.605108,-0.089946784,15.42519,-13.054966,-428.48077,-834.0668,11.0
17.492952,-0.4057272,-6.913138,-8.470194,0.040220905,15.510957,-13.748317,-428.01938,-833.5422,11.0
18.480082,-0.4076275,-6.9385424,-13.165335,0.00014217391,16.142206,-14.508,-427.87067,-832.56573,11.0
19.320087,-0.4005938,-6.9526215,-20.092077,0.04025235,16.801706,-15.044965,-427.90723,-831.71606,11.0
21.674212,-0.38075083,-7.0624146,-19.227434,0.081460364,18.695086,-16.501637,-428.07568,-829.3331,11.0
16.903986,-0.318991,-7.5814605,-14.893945,0.014132956,16.168646,-12.286285,-429.54922,-834.0215,11.0
17.640081,-0.36317623,-7.1232467,-16.958958,0.15202111,16.158035,-13.3463745,-428.74963,-833.3254,11.0
17.854555,-0.29341716,-7.8133883,-12.642975,-0.039129574,17.169485,-12.601375,-429.97833,-833.06396,11.0
18.200048,-0.36242232,-7.325549,-8.837151,-0.04469505,16.558258,-13.738252,-428.72247,-832.76587,11.0
18.263401,-0.3197526,-7.666443,-11.359651,-0.07624685,17.148968,-13.228176,-429.49612,-832.663,11.0
18.900085,-0.31590244,-7.582127,-12.516469,0.035309892,17.662052,-13.611879,-429.55002,-832.0246,11.0
19.113707,-0.29945323,-7.7777534,-10.961457,-0.045210015,18.030945,-13.526463,-429.85886,-831.80554,11.0
19.320087,-0.34398934,-7.3748307,-12.663131,0.041316357,17.592535,-14.289824,-428.997,-831.62634,11.0
19.733059,-0.31398115,-7.640774,-11.251203,-0.009785358,18.296215,-14.153226,-429.56647,-831.191,11.0
20.620417,-0.33092728,-7.4723277,-16.68912,0.038168505,18.704998,-15.0118,-429.19608,-830.3151,11.0
21.392448,-0.29449156,-7.7741237,-14.583462,-0.0072695273,19.791441,-14.976767,-429.94382,-829.5262,11.0
22.831415,-0.26978323,-7.887027,-17.276592,0.04782661,21.234327,-15.51237,-430.50168,-828.09174,11.0
23.520103,-0.28028694,-7.8817716,-20.24302,-0.017750034,21.597145,-16.146326,-430.26868,-827.3995,11.0
33.031296,-0.2972974,-2.4221714,-14.950742,5.325303,28.397205,-22.813168,-429.80066,-817.888,11.0
16.71858,-0.2714908,-7.9852133,-20.541756,-0.06181564,16.56402,-11.568246,-430.3486,-834.20276,11.0
16.824863,-0.21031694,-8.469507,-10.680611,-0.15037413,17.28953,-10.835272,-431.37842,-834.14716,11.0
18.125475,-0.26081112,-8.115907,-13.501094,-0.12124295,17.758133,-12.335065,-430.5684,-832.8008,11.0
19.18805,-0.25263923,-8.249277,-16.98308,-0.20069718,18.67305,-12.896508,-430.7563,-831.7439,11.0
19.455383,-0.2113188,-8.447273,-15.072163,-0.13437447,19.37745,-12.435446,-431.5688,-831.5235,11.0
21.000088,-0.24614823,-8.123303,-6.450064,-0.032280393,20.158234,-13.942783,-430.96045,-829.93866,11.0
21.326027,-0.24613827,-8.095146,-5.4792695,-0.0040582847,20.41133,-14.148157,-430.97498,-829.61304,11.0
21.965948,-0.22188063,-8.270055,-2.9135368,-0.023385515,21.23894,-14.134112,-431.53513,-829.00366,11.0
22.680092,-0.2343304,-8.25694,-9.264526,-0.089519314,21.629877,-14.793191,-431.30203,-828.2737,11.0
22.890085,-0.20715308,-8.434377,-9.644717,-0.09561076,22.1743,-14.431078,-431.93433,-828.1072,11.0
18.094074,-0.13917758,-8.837861,-9.984616,-0.097760834,19.040833,-10.545702,-432.75803,-833.0302,11.0
19.178015,-0.11891355,-8.974125,-12.586208,-0.12211571,20.158401,-10.8073435,-433.30463,-832.02094,11.0
19.705736,-0.17200041,-8.640537,-15.230383,-0.08929626,20.032219,-11.959458,-432.3595,-831.3501,11.0
20.698328,-0.15716238,-8.747874,-17.049355,-0.11010342,21.020432,-12.273261,-432.7812,-830.4029,11.0
21.498325,-0.17383395,-8.696523,-12.215792,-0.1561053,21.48082,-13.016037,-432.53165,-829.56537,11.0
22.260073,-0.16103914,-8.766296,-13.397423,-0.15095064,22.266842,-13.217948,-432.90274,-828.8436,11.0
22.682764,-0.11596706,-9.009874,-10.176125,-0.14189461,23.172047,-12.597592,-433.9677,-828.5789,11.0
23.34374,-0.16353546,-8.66222,-1.321099,-0.061382722,23.130096,-13.875494,-432.98447,-827.7616,11.0
24.669462,-0.14533076,-8.763906,-11.961514,-0.058498956,24.47456,-14.250731,-433.59683,-826.5072,11.0
24.735826,-0.18104492,-8.544968,-10.034854,-0.04739556,24.031683,-15.016576,-432.73016,-826.3297,11.0
25.41422,-0.16423069,-8.656643,-5.9446726,-0.059855755,24.829287,-15.058681,-433.2284,-825.70544,11.0
26.541561,-0.13682573,-8.787623,-9.954225,-0.034349967,26.162134,-15.089902,-434.09027,-824.68823,11.0
27.953068,-0.13691963,-8.679499,-13.018102,0.07324964,27.346762,-15.857378,-434.30325,-823.2929,11.0
28.36346,-0.115948014,-8.855518,-13.046577,0.0125643555,28.00886,-15.576778,-434.95276,-822.98425,11.0
29.394022,-0.13688347,-8.599481,-16.91055,0.15346995,28.558058,-16.637833,-434.52423,-821.869,11.0
30.801996,-0.09395272,-8.896014,-10.33536,0.088841386,30.434027,-16.275114,-436.04132,-820.7074,11.0
31.500076,-0.10455632,-8.869048,-11.671247,0.060052227,30.865866,-16.915365,-435.84946,-819.95935,11.0
32.340088,-0.123966634,-8.72889,-14.743108,0.095551305,31.25769,-17.882782,-435.38644,-819.0239,11.0
20.723877,-0.06981697,-9.232394,-9.150316,-0.12440575,21.986948,-10.744546,-434.56598,-830.69556,11.0
21.008966,-0.088745594,-9.147936,-10.319006,-0.13606991,22.040287,-11.228718,-434.23944,-830.33417,11.0
21.42004,-0.056779753,-9.263678,-12.4956,-0.09137992,22.72963,-10.836826,-434.99023,-830.07904,11.0
21.73464,-0.03361187,-9.434163,-11.630835,-0.15143783,23.23991,-10.539397,-435.55148,-829.8951,11.0
22.8366,-0.025005452,-9.457877,-8.909765,-0.13539629,24.310703,-10.862632,-436.021,-828.8799,11.0
23.520048,-0.07991884,-9.173338,-6.4820695,-0.11624445,24.31652,-12.307045,-434.945,-827.91626,11.0
24.106606,-0.08838843,-9.131021,-3.8911424,-0.117310844,24.725168,-12.773659,-434.86755,-827.30084,11.0
24.780056,-0.09347685,-9.113521,-10.38994,-0.12618643,25.244635,-13.219928,-434.87894,-826.6161,11.0
25.605265,-0.07505797,-9.247592,-12.74856,-0.1658929,26.191292,-13.227689,-435.50183,-825.9032,11.0
25.620058,-0.08883663,-9.133058,-12.1643505,-0.121661775,26.029364,-13.5416,-435.1596,-825.8158,11.0
26.840614,-0.042474225,-9.364867,-5.447998,-0.1237983,27.684078,-13.062521,-436.61673,-824.8969,11.0
27.383072,-0.095287345,-9.011609,-2.7553344,-0.033715673,27.465893,-14.577843,-435.33896,-824.05365,11.0
27.720037,-0.028752388,-9.475726,-12.989538,-0.17046876,28.637539,-13.128762,-437.20044,-824.1401,11.0
28.140064,-0.09343339,-8.997137,-11.046297,-0.009576644,28.144865,-14.916491,-435.5367,-823.3211,11.0
28.343012,-0.03872253,-9.321827,-7.8370314,-0.063034885,29.066425,-13.660035,-437.0881,-823.4666,11.0
28.980036,-0.016434914,-9.4724455,-6.293177,-0.111060955,29.921867,-13.373657,-437.87033,-823.0173,11.0
29.651203,-0.01565389,-9.405235,-1.9551605,-0.040339656,30.53557,-13.646344,-438.07404,-822.3774,11.0
29.698116,-0.07463211,-9.113404,-8.180864,-0.029559698,29.767004,-15.219135,-436.3878,-821.9074,11.0
31.10661,-0.064017676,-9.158368,-10.213152,-0.021581413,31.155586,-15.618854,-437.01114,-820.6038,11.0
31.614988,-0.031653937,-9.387744,-5.982722,-0.09591389,32.07779,-14.957067,-438.11838,-820.3539,11.0
32.54761,-0.06475157,-9.11244,-9.548838,0.020719126,32.408577,-16.33092,-437.31097,-819.19415,11.0
32.86989,-0.08605575,-8.874035,-16.948828,0.15168816,32.348442,-17.09629,-436.69882,-818.7308,11.0
33.487343,-0.062138483,-9.063785,-14.042658,0.08226794,33.274773,-16.705416,-437.60626,-818.29785,11.0
23.762007,0.0075366087,-9.603872,-5.060491,-0.13733567,25.472214,-10.576499,-437.00632,-828.2016,11.0
24.93469,0.035079345,-9.7090435,-2.664273,-0.1284085,26.815615,-10.435428,-438.004,-827.2909,11.0
25.882008,0.060388003,-9.815304,-5.9359283,-0.13623047,27.935837,-10.199076,-438.92468,-826.6104,11.0
26.460024,0.006506702,-9.513927,-11.593054,-0.051797155,27.914797,-11.72269,-437.77164,-825.61426,11.0
28.177704,0.05182674,-9.81473,-7.0035067,-0.1682647,29.98183,-11.26565,-439.4861,-824.37244,11.0
29.456621,0.060342237,-9.775621,-12.341293,-0.0967205,31.260502,-11.512265,-440.15097,-823.2527,11.0
30.23756,0.033254117,-9.657764,1.9191163,-0.084466696,31.675999,-12.556655,-439.64612,-822.2485,11.0
31.080013,0.04351295,-9.739138,-5.006856,-0.12501514,32.5745,-12.593049,-440.21564,-821.55255,11.0
32.34004,-0.011003352,-9.442603,-13.071592,-0.05691926,33.01992,-14.684889,-438.94757,-819.8303,11.0
32.387962,0.06261045,-9.845741,-0.7891472,-0.15831892,34.01412,-12.51987,-441.22644,-820.5249,11.0
33.227203,-0.005856514,-9.4547,-13.115095,-0.046246577,33.893402,-14.91414,-439.3563,-819.025,11.0
33.97139,0.0401385,-9.642634,-9.331288,-0.041828945,35.20177,-13.805296,-441.0542,-818.78326,11.0
35.04168,0.01691244,-9.494723,-8.198804,0.011464184,35.866547,-14.965353,-440.62845,-817.51587,11.0
35.04518,0.05169606,-9.74016,-1.5637443,-0.09419823,36.346535,-13.844959,-441.78485,-817.9011,11.0
35.257793,-0.0042957915,-9.381745,-9.476187,0.033564106,35.752316,-15.733043,-439.97864,-817.09143,11.0
38.3488,0.057027873,-9.716259,-16.502434,-0.04989937,39.48514,-14.894356,-443.08478,-814.8577,11.0
38.36393,0.0008123488,-9.375336,-12.892836,0.06225105,38.64506,-16.879946,-441.0424,-814.16705,11.0
38.67028,0.027444007,-9.459732,-10.498403,0.08999732,39.34469,-16.069695,-442.1128,-814.1821,11.0
41.62039,0.06706867,-9.689022,-9.003613,0.0150041245,42.677105,-15.716306,-444.59018,-811.9255,11.0
24.473108,0.08508842,-10.627441,-8.851977,-0.85827273,26.840149,-9.116995,-439.00595,-828.1482,7.0
24.486254,0.08327134,-9.938042,-11.559146,-0.1752984,26.837152,-9.163281,-438.96936,-828.1197,7.0
27.763594,0.09237322,-9.919205,-8.211554,-0.124600224,29.99877,-10.05852,-440.3998,-825.1615,11.0
28.548937,0.10607396,-9.985429,-8.900819,-0.14439563,30.86747,-9.954101,-441.05484,-824.58136,11.0
29.399996,0.08961676,-10.009454,-16.57482,-0.22441277,31.511982,-10.686377,-440.93542,-823.6132,11.0
31.075167,0.1202261,-10.0558815,-15.634203,-0.16882953,33.396904,-10.355946,-442.4343,-822.42346,11.0
33.579746,0.083339505,-9.904281,-10.477618,-0.14129575,35.371,-12.304153,-442.28888,-819.65375,11.0
34.603535,0.09320764,-9.884456,-4.510981,-0.08697088,36.448135,-12.336932,-442.97974,-818.8267,11.0
34.750217,0.145547,-10.108858,-10.261575,-0.1444164,37.152832,-10.658167,-444.70282,-819.4148,11.0
35.693893,0.123188995,-10.041425,-4.9716887,-0.14498867,37.81971,-11.690545,-444.3739,-818.2306,11.0
36.229755,0.081525244,-9.79616,-5.972594,-0.03962121,37.83498,-13.281578,-443.19455,-817.1625,11.0
36.738483,0.10191662,-9.910438,-0.4085701,-0.08329787,38.56502,-12.753116,-444.0745,-816.9677,11.0
37.799973,0.12892021,-9.979378,-3.713575,-0.0650363,39.889584,-12.132727,-445.418,-816.38947,11.0
38.639988,0.10947119,-9.897488,-11.829099,-0.045227487,40.456005,-13.100848,-445.0704,-815.323,11.0
39.600136,0.085854754,-9.771835,-6.0686445,3.3551292e-05,41.054794,-14.291109,-444.57825,-814.08484,11.0
40.50113,0.12956204,-10.009729,-6.155496,-0.093403056,42.47208,-12.92492,-446.5409,-813.9326,11.0
41.999973,0.12284754,-9.866384,-2.9780288,0.028975494,43.814995,-13.645902,-446.89374,-812.4498,11.0
42.276123,0.12180102,-9.870204,-1.5288635,0.021846902,44.064037,-13.773102,-446.96405,-812.17914,11.0
44.750614,0.107880056,-9.83515,-12.004682,0.01186624,46.220486,-15.12937,-447.38226,-809.6662,11.0
47.66996,0.13332404,-9.957699,-15.172335,-0.02982026,49.360355,-14.9177,-449.62582,-807.4594,11.0
23.88664,0.20772575,-10.28483,-16.734331,-0.15754564,27.125978,-6.1097918,-441.444,-829.9317,11.0
24.893986,0.19677018,-10.237459,-12.54588,-0.13604203,28.04393,-6.603231,-441.68475,-828.9177,11.0
24.939825,0.16031413,-10.126279,-10.199106,-0.119649835,27.856806,-7.49325,-440.89508,-828.46655,11.0
26.283297,0.22034582,-10.298797,-11.808842,-0.14322154,29.533443,-6.329037,-442.87897,-827.98627,11.0
27.139626,0.16955416,-10.218509,-16.477797,-0.18659163,30.040619,-7.850843,-442.0781,-826.5964,11.0
31.957897,0.1461196,-10.076146,-18.401985,-0.11002808,34.482857,-9.840455,-443.5409,-821.954,11.0
33.551502,0.148928,-10.10814,-19.785954,-0.13384718,36.036713,-10.205923,-444.29965,-820.54956,11.0
39.010445,0.15135014,-10.12066,-4.7439394,-0.13937978,41.298634,-11.66192,-446.70578,-815.64874,11.0
39.80586,0.15535061,-10.138407,-12.812001,-0.14571469,42.106438,-11.732515,-447.18948,-814.9979,11.0
41.22627,0.18764606,-10.221846,-5.896524,-0.14289701,43.819496,-10.841196,-448.99356,-814.30914,11.0
41.36012,0.17628095,-10.190113,-4.354979,-0.14032476,43.831017,-11.329073,-448.63647,-813.97656,11.0
42.003086,0.16482043,-10.143095,-0.41199645,-0.12402629,44.32602,-11.958799,-448.49445,-813.18823,11.0
42.839928,0.19472325,-10.240176,-13.497187,-0.1437266,45.45711,-10.944006,-450.0043,-813.0166,11.0
43.83733,0.16595474,-10.114448,4.6557403,-0.09227964,46.10644,-12.40255,-449.34512,-811.5625,11.0
45.779907,0.20510522,-10.238318,-10.224562,-0.11711086,48.423058,-11.184944,-451.79398,-810.6392,11.0
45.86118,0.16609824,-10.181366,-14.313398,-0.15880686,48.0586,-12.936482,-450.24246,-809.7484,11.0
47.400284,0.1781114,-10.146681,-8.089895,-0.09210821,49.69054,-12.797456,-451.43024,-808.62067,11.0
