range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.076946,-0.1308327,-15.186314,-23.023746,-0.098009996,10.672955,-5.038285,320.71265,-1809.0621,11.0
8.098456,-0.20884393,-14.3225,-20.703964,-0.033383474,10.33133,-5.5689707,321.2658,-1809.366,11.0
8.666731,-0.08674717,-15.604206,-23.074186,-0.104565986,11.368493,-5.028366,320.65433,-1808.369,11.0
9.940343,-0.07054698,-15.539397,-23.432913,0.10387037,12.551188,-5.5242777,321.06674,-1807.1547,11.0
10.080015,-0.041718926,-15.972037,-15.42033,-0.08336265,12.810657,-5.335996,320.86087,-1806.9089,11.0
10.604219,-0.03864621,-15.988308,-8.576167,-0.07425107,13.29107,-5.5481315,321.03906,-1806.4149,11.0
10.732523,-0.009525176,-16.204334,-13.711905,-0.057215765,13.5440035,-5.326784,320.80063,-1806.178,11.0
11.271625,0.024165442,-16.42102,-18.59478,-0.02136513,14.188344,-5.2138495,320.64313,-1805.5431,11.0
14.416852,0.10029783,-17.027323,-16.521286,-0.12595852,17.47121,-5.451903,320.65216,-1802.2516,11.0
27.010963,0.5632017,13.274581,-11.819376,31.05538,30.653372,2.7216086,311.58112,-1789.6702,11.0
67.58121,0.55750585,-17.837305,2.7694888,-0.0441436,70.944466,7.4788656,304.03156,-1749.8079,11.0
73.62231,0.56033885,-17.847364,4.649161,-0.060279675,76.91563,8.416979,302.68018,-1743.9164,11.0
35.988018,0.65508014,-17.485382,5.039748,0.016636515,38.989277,7.114821,306.61847,-1781.6602,11.0
90.64752,0.59997785,-17.699852,3.310782,-0.012740647,93.2943,14.0810585,295.89005,-1727.9716,11.0
41.9788,-0.953665,11.662421,16.827684,14.838731,11.4145,-41.993454,357.5266,-1805.7507,11.0
47.532284,-0.28394678,13.709092,-14.687976,27.146639,39.590893,-32.04679,345.64328,-1778.3348,11.0
16.795786,-0.15348727,-14.917492,21.345911,-0.05202211,17.819357,-10.039955,325.20486,-1801.585,11.0
39.889717,-0.09491738,-15.276539,-7.2009215,0.1491204,38.254868,-20.903534,334.62,-1780.443,11.0
40.71735,-0.099347256,-15.330653,-9.102892,0.05446297,38.876793,-21.47804,335.14984,-1779.7826,11.0
42.02708,-0.08214707,-15.4025955,-3.4775758,0.1382433,40.366673,-21.521584,335.0896,-1778.2933,11.0
42.111927,-0.13688539,-14.8297615,-10.2445345,0.19976036,39.244118,-23.53372,337.175,-1779.2732,11.0
18.513824,-0.09346013,-15.498024,22.541798,-0.059093766,19.837173,-10.053697,325.07816,-1799.5712,11.0
20.297985,-0.047908682,-15.908396,22.120369,-0.071306825,21.825684,-10.146824,325.03268,-1797.5809,11.0
23.100039,-0.04730407,-16.230228,-6.939266,-0.38807386,24.312267,-11.438555,326.14822,-1795.0105,11.0
35.860004,-0.045115925,-15.857007,-6.8257065,0.0034321377,35.64606,-17.300789,331.20755,-1783.2963,11.0
36.552647,-0.029641273,-16.003975,-10.477354,-0.016398976,36.51798,-17.118052,330.96457,-1782.4392,11.0
38.533806,-0.008244478,-16.024445,0.5513512,0.13261068,38.65047,-17.267357,330.96512,-1780.3014,11.0
38.83787,-0.061652124,-15.689462,-1.1109177,0.030922301,37.98362,-19.246128,332.9855,-1780.829,11.0
40.18992,-0.07730811,-15.56312,-8.0175495,0.020701976,38.86677,-20.44223,334.11725,-1779.8647,11.0
41.108204,-0.028860638,-15.830327,-9.34049,0.16356127,40.602547,-19.135557,332.69293,-1778.2241,11.0
42.071255,-0.065747656,-15.649787,-8.305506,0.035243876,40.741936,-20.941376,334.48468,-1777.9594,11.0
22.093319,-0.0049242717,-16.25873,22.049574,-0.07603708,23.83851,-10.132597,324.87842,-1795.574,11.0
23.953892,0.02929411,-16.511364,21.886177,-0.07489086,25.858189,-10.179911,324.78506,-1793.5559,11.0
25.20003,-0.01807711,-16.558548,-8.641943,-0.4784609,26.504364,-11.757772,326.31412,-1792.8015,11.0
25.799892,0.05897945,-16.738438,14.698658,-0.097381964,27.84609,-10.202733,324.6695,-1791.5713,11.0
26.742966,-0.00504114,-16.738737,-6.807444,-0.55694366,28.041752,-12.12056,326.56906,-1791.2426,11.0
28.980024,0.015581617,-16.860523,-13.612405,-0.5234542,30.314198,-12.532889,326.82224,-1788.947,11.0
34.485,0.03188948,-16.406166,-1.7095344,0.048774008,35.564804,-14.265427,328.18518,-1783.5885,11.0
35.726475,0.05416027,-16.529999,-3.7324417,0.078836955,37.011005,-14.018851,327.83856,-1782.163,11.0
35.89707,0.021541921,-16.225296,-6.692665,0.15535876,36.715153,-15.161634,328.99918,-1782.3785,11.0
36.540005,0.06169543,-16.575958,-10.330762,0.083085604,37.867573,-14.066266,327.82626,-1781.3052,11.0
36.540028,0.020532027,-16.295565,-10.9075775,0.07774601,37.28874,-15.454424,329.25134,-1781.786,11.0
36.85179,0.008222322,-16.138462,-9.055384,0.14399034,37.388237,-15.994183,329.78287,-1781.6492,11.0
42.14759,0.005579701,-16.142933,-11.128443,0.119692095,42.160065,-18.293312,331.74435,-1776.729,11.0
27.668715,0.083146356,-16.878044,23.58181,-0.08125735,29.82228,-10.266493,324.59558,-1789.5955,11.0
29.555302,0.107496746,-17.053226,2.0794785,-0.10944801,31.8331,-10.240522,324.42975,-1787.5913,11.0
30.23998,0.12616716,-17.116615,-9.103338,-0.06693244,32.65838,-9.9255,324.05804,-1786.7899,11.0
30.623997,0.13700975,-16.901947,-6.7779784,0.20651282,33.12367,-9.725897,323.82654,-1786.3396,11.0
31.465746,0.125882,-17.156387,8.969427,-0.108277395,33.82297,-10.307997,324.35858,-1785.6016,11.0
32.75997,0.14329165,-17.200247,1.8366234,-0.058653016,35.2248,-10.158596,324.11197,-1784.2135,11.0
33.39497,0.14407893,-17.250368,-3.317685,-0.10466951,35.840336,-10.316761,324.22693,-1783.5885,11.0
37.09368,0.08989044,-16.827538,-5.9629235,0.010961061,38.751675,-13.290162,326.9905,-1780.4773,11.0
38.06758,0.09881972,-16.792065,0.8640388,0.10048244,39.781704,-13.30047,326.92914,-1779.449,11.0
38.75378,0.07717959,-16.537457,-5.3714204,0.22178908,40.143093,-14.315903,327.91693,-1779.0178,11.0
40.132946,0.100495696,-16.946508,-7.422307,-0.0439667,41.752857,-13.920624,327.4106,-1777.4395,11.0
61.31543,0.106419586,-17.58344,-8.4371,-0.6459528,61.87164,-20.555267,332.6291,-1756.9077,11.0
65.01834,0.11805764,-17.511715,-5.8276153,-0.50730383,65.61589,-21.037025,332.84912,-1753.139,11.0
17.716368,0.14279005,-17.215637,-8.369817,-0.07666426,20.819302,-5.8236513,320.79,-1798.8857,11.0
21.218922,0.19504178,-17.47142,-7.276647,-0.08272276,24.464962,-5.7673664,320.48016,-1795.2528,11.0
23.16081,0.1976542,-17.525234,-12.152509,-0.12529197,26.365036,-6.172342,320.75192,-1793.3292,11.0
28.800129,0.16704047,-16.541813,-9.9339695,0.7189212,31.623283,-8.3581705,322.56656,-1787.9315,11.0
34.521572,0.15871106,-17.229551,-1.1203896,-0.0094981445,37.061134,-10.156416,323.98203,-1782.3817,11.0
35.385715,0.14998893,-17.256393,1.1413491,-0.08021975,37.806385,-10.6895895,324.46204,-1781.6012,11.0
36.539948,0.1710008,-17.337776,7.5579314,-0.0581197,39.12266,-10.27667,323.95853,-1780.3169,11.0
37.1929,0.17447524,-17.387989,9.747076,-0.09195484,39.78644,-10.323035,323.9586,-1779.6515,11.0
39.179535,0.18653464,-17.43866,19.056097,-0.08740158,41.82492,-10.379924,323.87347,-1777.614,11.0
39.89993,0.19159876,-17.458248,6.180533,-0.084551685,42.572407,-10.361989,323.80356,-1776.8695,11.0
41.08596,0.20281224,-17.504368,9.298483,-0.08257249,43.832195,-10.201572,323.55588,-1775.624,11.0
41.999905,0.21767004,-17.505959,0.9080704,-0.023807699,44.86116,-9.804772,323.0884,-1774.6251,11.0
43.131046,0.20902698,-17.536846,18.694418,-0.08933657,45.88302,-10.4135475,323.6246,-1773.5634,11.0
45.07326,0.22124176,-17.581116,10.1266365,-0.08503063,47.896053,-10.313794,323.385,-1771.5621,11.0
25.133427,0.22548296,-17.60125,-2.277748,-0.088908516,28.437582,-5.956584,320.3925,-1791.2767,11.0
27.066463,0.24003518,-17.631092,-8.406848,-0.06536997,30.40744,-5.9751205,320.2739,-1789.3103,11.0
29.07015,0.24632911,-17.682697,-13.832187,-0.09503932,32.4078,-6.1860614,320.34512,-1787.3002,11.0
30.97643,0.2679402,-17.734259,-3.3047905,-0.07658907,34.399048,-5.8870916,319.9083,-1785.3345,11.0
33.85966,0.2847252,-17.774296,-10.417191,-0.06793756,37.332027,-5.808815,319.6261,-1782.4141,11.0
35.04027,0.27968806,-17.174583,-0.3530693,0.5176868,38.472054,-6.1613617,319.89847,-1781.2523,11.0
36.85516,0.29799435,-17.806316,-0.20946956,-0.06499778,40.36381,-5.7768683,319.38324,-1779.3918,11.0
38.743584,0.2965395,-17.813723,-1.0098388,-0.07608477,42.22643,-6.092826,319.56882,-1777.5117,11.0
46.033504,0.23000358,-17.610455,14.443623,-0.08113305,48.9185,-10.124179,323.1247,-1770.5554,11.0
46.96593,0.23094103,-17.623741,11.209481,-0.09094324,49.84017,-10.27197,323.208,-1769.6256,11.0
47.86454,0.2351183,-17.620214,3.8336494,-0.07211306,50.76026,-10.259281,323.13132,-1768.7087,11.0
49.025234,0.24536641,-17.667675,6.3811007,-0.08332719,51.995388,-9.99829,322.785,-1767.4948,11.0
49.799473,0.24331185,-17.650944,4.467206,-0.073714755,52.736065,-10.245573,322.98013,-1766.7386,11.0
50.9127,0.24593426,-17.66431,6.163621,-0.07800813,53.85407,-10.327885,322.98447,-1765.6176,11.0
52.07985,0.24852577,-17.691223,6.5753098,-0.096073255,55.02551,-10.416037,322.99088,-1764.4429,11.0
52.85882,0.25179672,-17.685043,18.650677,-0.07889492,55.822784,-10.391447,322.91086,-1763.6493,11.0
53.759823,0.25986102,-17.690876,6.6734037,-0.058416322,56.78628,-10.130139,322.58313,-1762.7063,11.0
54.847042,0.26554424,-17.729,12.30426,-0.07868662,57.910446,-10.013823,322.3889,-1761.5929,11.0
56.76484,0.2625651,-17.732208,14.424885,-0.09118268,59.771423,-10.5061035,322.75046,-1759.7021,11.0
58.750607,0.2763685,-17.764647,25.2067,-0.081906036,61.86191,-10.049437,322.1494,-1757.6486,11.0
60.47978,0.27809647,-17.775902,7.825012,-0.088176355,63.58559,-10.221423,322.20105,-1755.9171,11.0
60.817707,0.27746418,-17.768192,10.505718,-0.08228477,63.91324,-10.312596,322.2692,-1755.5839,11.0
62.65232,0.28172985,-17.779995,2.4651337,-0.08196008,65.76647,-10.338585,322.16614,-1753.7334,11.0
64.82018,0.29004228,-17.802708,14.430748,-0.08196576,67.989204,-10.139357,321.8127,-1751.5299,11.0
67.20056,0.27541912,-17.7585,-0.5977249,-0.07851994,70.194,-11.457124,322.97388,-1749.2388,11.0
17.767002,0.3789687,-14.418784,-16.805737,3.4679987,21.597929,-1.7160196,316.63815,-1798.3949,11.0
40.01054,0.33519444,12.85499,-7.481645,30.677649,43.666676,-4.7338476,318.1129,-1776.1696,11.0
42.286724,0.31094894,-17.841902,-0.30597687,-0.06946505,45.81554,-5.982018,319.20853,-1773.9391,11.0
45.831974,0.31676203,-17.859678,-4.882698,-0.07424716,49.365536,-6.1604204,319.13943,-1770.3853,11.0
47.556824,0.3169361,-17.867401,-11.334404,-0.08159015,51.079086,-6.3576994,319.217,-1768.6621,11.0
49.308346,0.33074206,-17.900803,-6.9840136,-0.08658242,52.894485,-5.889621,318.62372,-1766.8837,11.0
50.819736,0.33593875,-17.889164,-2.4803526,-0.06512959,54.424595,-5.7859936,318.41388,-1765.3645,11.0
51.173214,0.33463654,-17.890278,-0.98887014,-0.068657555,54.76959,-5.887668,318.4913,-1765.0133,11.0
53.05886,0.33899406,-17.896576,6.1623554,-0.066996105,56.668457,-5.8487606,318.32034,-1763.1217,11.0
55.019703,0.3407212,-17.901524,3.0356796,-0.06888265,58.629185,-5.944453,318.27936,-1761.159,11.0
55.81547,0.34484026,-17.891785,9.262776,-0.05205791,59.442772,-5.7913995,318.07004,-1760.3582,11.0
59.5976,0.3380971,-17.434864,-3.7635176,0.39310503,63.171124,-6.5364738,318.55386,-1756.587,11.0
61.41843,0.3274018,-17.416882,-0.9251449,0.39077637,64.915375,-7.368165,319.26215,-1754.7891,11.0
65.519714,0.302457,-17.820711,8.967543,-0.06833639,68.79473,-9.435772,321.05478,-1750.7753,11.0
67.79149,0.36130834,-17.934471,5.7338667,-0.06944042,71.46154,-5.7713027,317.21362,-1748.3699,11.0
68.624916,0.30201307,-17.821636,17.67095,-0.07034546,71.86814,-9.879982,321.28406,-1747.6783,11.0
70.60835,0.30786756,-17.839314,20.734703,-0.07400837,73.88785,-9.735486,320.99936,-1745.6736,11.0
72.58464,0.31387094,-17.852581,18.990349,-0.073537424,75.90235,-9.556048,320.68015,-1743.6765,11.0
73.4996,0.34324706,-17.893562,1.9422195,-0.056540366,77.042404,-7.521121,318.57083,-1742.6808,11.0
74.006195,0.3463767,-17.46959,-2.5997498,0.37270305,77.56794,-7.33749,318.35107,-1742.1693,11.0
74.553795,0.3145219,-17.860184,18.316853,-0.07968894,77.8627,-9.748135,320.73535,-1741.7075,11.0
76.01962,0.3275044,-17.879957,11.802821,-0.072094746,79.43111,-8.945655,319.82568,-1740.1987,11.0
76.41578,0.32785004,-17.882969,17.060688,-0.07441879,79.82779,-8.962367,319.81476,-1739.8019,11.0
77.398705,0.30555016,-17.734211,-1.3649703,0.025619611,80.59921,-10.782284,321.57657,-1738.9056,11.0
78.497955,0.3246624,-17.875374,21.185776,-0.07324602,81.87031,-9.436214,320.1453,-1737.7313,11.0
79.37961,0.32655022,-17.828098,2.9239914,-0.022145152,82.763016,-9.385395,320.0325,-1736.8444,11.0
80.54507,0.32006025,-17.879732,11.043312,-0.087195426,83.862595,-10.03232,320.60132,-1735.7024,11.0
82.21223,0.32868457,-17.885262,10.847026,-0.07505993,85.59764,-9.52089,319.9704,-1734.0072,11.0
83.140495,0.32558933,-17.803837,12.093226,0.00017723173,86.492546,-9.8763,320.26266,-1733.0897,11.0
84.75403,0.333359,-17.885057,14.618315,-0.06583489,88.16636,-9.399625,319.67065,-1731.4531,11.0
85.67953,0.34672287,-17.923943,2.9228103,-0.08107802,89.196884,-8.354909,318.55676,-1730.4978,11.0
86.939545,0.33262277,-17.88549,9.459997,-0.067662835,90.33374,-9.687625,319.80713,-1729.2709,11.0
88.21648,0.352967,-17.905472,-0.25709534,-0.05265287,91.77119,-8.032788,318.05627,-1727.9521,11.0
89.49102,0.35957533,-17.902388,4.520335,-0.039791793,93.08853,-7.5492334,317.48224,-1726.6716,11.0
91.27508,0.3462289,-17.905432,10.52451,-0.06338438,94.76602,-8.89974,318.71274,-1724.9042,11.0
91.97947,0.35752672,-17.921865,4.9135923,-0.06221708,95.55507,-7.927549,317.688,-1724.1847,11.0
93.19876,0.35380903,-17.919188,15.093323,-0.06507945,96.74272,-8.368719,318.04544,-1722.9692,11.0
94.07948,0.34547064,-17.926025,-1.8987229,-0.08524094,97.55265,-9.222723,318.841,-1722.1019,11.0
95.41753,0.35139138,-17.902529,6.80352,-0.052156027,98.9347,-8.781169,318.30435,-1720.7539,11.0
97.057205,0.35251492,-17.920456,7.1831055,-0.06833431,100.57767,-8.811377,318.22015,-1719.1128,11.0
98.59258,0.338406,-17.919308,5.2614,-0.09078228,101.98164,-10.324994,319.6324,-1717.6069,11.0
47.466232,0.3961065,13.240367,-13.010704,31.142925,51.288116,-2.6018965,315.45575,-1768.715,11.0
59.76104,0.4042198,-17.272205,-2.639122,0.63598716,63.59051,-2.6099868,314.60773,-1756.4419,11.0
65.88975,0.37749648,-17.951687,-9.453712,-0.066504344,69.63631,-4.5647964,316.13705,-1750.2747,11.0
68.513435,0.39800078,-17.556408,0.8239517,0.34757102,72.323494,-3.3155413,314.70383,-1747.6809,11.0
71.336754,0.37541774,-17.941704,3.523201,-0.058846813,75.06508,-5.0323186,316.22565,-1744.8265,11.0
71.96804,0.43686426,-17.684502,-2.7655578,0.23444608,75.828026,-0.6511622,311.80203,-1744.3704,11.0
79.35953,0.37317538,-17.759893,-3.2752151,0.120368354,83.06204,-5.697157,316.3324,-1736.8027,11.0
97.85935,0.40629876,-17.952301,1.1191788,-0.042854395,101.67565,-3.6242774,312.9692,-1718.3784,11.0
