range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.934304,-0.4660481,-11.73867,-15.196596,0.077266015,11.257582,-10.065009,-201.44704,-1032.0432,11.0
11.977258,-0.25467163,-14.715786,-15.309542,-0.026745537,13.090873,-8.331886,-203.9421,-1032.4165,11.0
12.022932,-0.42041156,-12.397307,-17.920725,0.08824531,11.73517,-9.784745,-201.9991,-1032.0,11.0
12.032055,-0.33914736,-13.637975,-16.644163,-0.025279636,12.453149,-9.121884,-202.96716,-1032.1332,11.0
12.226534,-0.39480242,-12.868489,-17.691381,-0.018479344,12.102472,-9.730492,-202.33144,-1031.8345,11.0
12.365962,-0.21945965,-15.14812,-16.634613,-0.040946167,13.661938,-8.239167,-204.4636,-1032.166,11.0
12.600052,-0.44557056,-12.07739,-20.639936,0.042137478,11.87107,-10.425434,-201.7442,-1031.3967,11.0
12.646342,-0.28204697,-14.3543415,-16.400913,-0.002985825,13.382316,-9.021988,-203.78653,-1031.6837,11.0
12.674563,-0.2035294,-15.37685,-15.727629,-0.086631775,14.02837,-8.2662945,-204.74867,-1031.9342,11.0
12.785018,-0.50536275,-11.006305,-18.566105,0.21299341,11.384455,-11.036308,-200.99567,-1031.1738,11.0
12.977476,-0.41513175,-12.416297,-20.120588,0.14507365,12.412064,-10.460999,-202.16766,-1031.0581,11.0
13.02006,-0.32990485,-13.684401,-17.358736,0.050932076,13.242602,-9.72711,-203.26868,-1031.1852,11.0
13.271741,-0.25641307,-14.65878,-13.070383,0.00910426,14.073789,-9.174528,-204.26654,-1031.1632,11.0
13.274388,-0.48102084,-11.414036,-14.660969,0.17677793,11.931363,-11.238619,-201.32863,-1030.6952,11.0
13.440059,-0.27548108,-14.425071,-18.151756,0.0082675805,14.037812,-9.47766,-204.06367,-1030.935,11.0
13.440061,-0.35232535,-13.373397,-18.872963,0.06243301,13.333929,-10.233095,-203.05423,-1030.7179,11.0
13.59098,-0.31058267,-13.8485155,-18.397789,0.13939774,13.834255,-9.931953,-203.63689,-1030.6788,11.0
13.617054,-0.4449449,-11.953872,-15.222685,0.17485216,12.524251,-11.204995,-201.83423,-1030.3837,11.0
13.818386,-0.2367495,-14.955149,-18.61565,-0.050978623,14.665917,-9.312778,-204.67323,-1030.7112,11.0
14.27407,-0.43064725,10.211079,-21.823446,22.548658,13.098806,-11.580879,-202.09059,-1029.7467,11.0
14.280061,-0.43650356,-11.93907,-20.170696,0.3132651,13.038777,-11.639387,-202.00789,-1029.733,11.0
14.353421,-0.2081096,-15.259884,-16.021297,-0.021898424,15.335894,-9.321169,-205.21805,-1030.3212,11.0
14.697637,-0.41519186,-12.295562,-21.338045,0.26494774,13.544972,-11.755398,-202.35681,-1029.3484,11.0
14.721017,-0.37806517,-13.031352,-15.975912,0.05231574,13.964703,-11.405293,-202.90134,-1029.3956,11.0
14.832863,-0.18231621,-15.516416,-13.471465,0.011518691,15.945045,-9.30032,-205.72968,-1029.9899,11.0
14.921769,-0.29893866,-14.040912,-12.238908,0.096696794,14.928183,-10.707723,-204.09065,-1029.4169,11.0
14.928636,-0.27678338,-14.278806,-17.752758,0.13832118,15.152367,-10.46456,-204.41362,-1029.4882,11.0
15.474437,-0.23670603,-14.858771,-14.879814,0.045914643,15.961361,-10.344442,-205.14597,-1029.124,11.0
15.540062,-0.2231138,-15.126644,-18.396992,-0.062000267,16.1432,-10.219272,-205.36671,-1029.1227,11.0
15.960071,-0.29060033,-13.994538,-23.73919,0.2490913,15.787182,-11.305007,-204.45375,-1028.4357,11.0
16.170055,-0.17504613,-15.592764,-21.497343,0.01503698,17.102333,-9.979617,-206.29059,-1028.7709,11.0
16.201834,-0.20553549,-15.210893,-14.899875,0.05648765,16.83875,-10.398014,-205.83508,-1028.5784,11.0
16.409908,-0.36276898,-13.023408,-21.25756,0.2705963,15.305192,-12.459789,-203.39796,-1027.7639,11.0
16.631357,-0.38341695,-12.695459,-23.840437,0.31389153,15.211096,-12.855437,-203.09451,-1027.4932,11.0
2.4385645,-0.64802027,-8.852722,-26.98547,0.063060835,5.000309,-2.8555262,-200.43681,-1041.5358,11.0
2.4532397,-0.505369,-11.096622,-28.456291,0.12257961,5.3038096,-2.6833806,-200.78424,-1041.5034,11.0
2.472813,-0.5211742,-10.888416,-28.39008,0.08598646,5.2835507,-2.721956,-200.74556,-1041.4834,11.0
2.6661763,-0.48336846,-11.451689,-24.538847,0.10359042,5.476169,-2.8204937,-200.84721,-1041.2925,11.0
2.752224,-0.35783157,-13.244724,-25.462584,0.11651207,5.7892704,-2.6628175,-201.19424,-1041.2427,11.0
2.8020854,-0.4614856,-11.820297,-28.91489,0.06371398,5.606911,-2.8908868,-200.91422,-1041.1599,11.0
2.889655,-0.43363714,-12.317247,-27.218115,-0.023136161,5.7237177,-2.9083169,-201.00008,-1041.0789,11.0
3.0975978,-0.30744347,-13.996334,-28.80346,0.032124415,6.1398835,-2.7969606,-201.40515,-1040.9321,11.0
3.1424503,-0.27450743,-14.474334,-27.953983,-0.028891098,6.2416945,-2.7500064,-201.51552,-1040.9125,11.0
3.1491902,-0.25167266,-14.693468,-21.524237,0.03190133,6.293088,-2.6993704,-201.58664,-1040.9246,11.0
3.4925945,-0.22723241,-14.96575,-23.78787,0.050717622,6.6117873,-2.850787,-201.76149,-1040.6182,11.0
3.5124526,-0.1936386,-15.380813,-20.9209,0.021105332,6.698522,-2.7688441,-201.8795,-1040.6357,11.0
3.5560856,-0.1566092,-15.735146,-21.40291,0.07148831,6.8093553,-2.6867182,-202.0174,-1040.6398,11.0
3.7114131,-0.095573485,-16.355036,-25.34717,0.071145,7.058928,-2.5818734,-202.28209,-1040.583,11.0
3.7693331,-0.1402328,-15.8578005,-21.831163,0.12094133,7.0202847,-2.7543793,-202.15173,-1040.4636,11.0
3.7800157,-0.24471246,-14.798102,-28.373714,0.011070723,6.7971015,-3.0794864,-201.78273,-1040.3246,11.0
4.1097007,-0.13214311,-15.990367,-23.767052,0.07181507,7.3236623,-2.9119406,-202.3105,-1040.1609,11.0
4.2785454,-0.07719131,-16.55804,-26.520182,0.042842597,7.5870023,-2.8012865,-202.58981,-1040.1011,11.0
4.370482,-0.033448707,-16.999693,-26.137022,-0.0057453183,7.7573066,-2.6779065,-202.80008,-1040.1049,11.0
4.838928,0.03230813,-17.459415,-19.705833,0.06402162,8.309608,-2.6016352,-203.29677,-1039.8516,11.0
5.437108,-0.036799468,-16.983734,-26.867615,-0.01875529,8.700181,-3.1768513,-203.28822,-1039.1564,11.0
5.736517,0.035026032,-17.491268,-26.998356,0.052438635,9.1410885,-2.9400306,-203.78535,-1039.0985,11.0
5.880014,-0.099595666,-16.367004,-26.895678,0.020207781,8.916048,-3.7018237,-203.1651,-1038.6023,11.0
6.2741065,0.111224905,-18.05632,-25.241974,0.0023965691,9.80574,-2.703144,-204.46606,-1038.9127,11.0
6.5623417,-0.0518774,-16.856133,-22.284122,-0.023861157,9.656141,-3.7771869,-203.72913,-1038.1172,11.0
7.729856,0.10438691,-18.064047,-0.00020293891,-0.047306098,11.168254,-3.2179558,-205.28938,-1037.7112,11.0
8.8244295,0.01996458,-17.437794,-26.72549,-0.0080398945,11.931029,-4.2677794,-205.31476,-1036.4138,11.0
13.138767,-0.12832549,-16.169724,-15.114251,-0.06852993,14.960291,-7.7292786,-205.82027,-1031.8418,11.0
13.164235,0.07376842,-17.849377,-21.508059,-0.030894313,16.16912,-5.3671885,-208.16273,-1033.0883,11.0
13.21557,-0.14526783,-16.042408,-15.031491,-0.1161277,14.903792,-7.9585085,-205.64284,-1031.6862,11.0
13.230046,-0.18386924,-15.59107,-19.922672,-0.08030344,14.627228,-8.387713,-205.1705,-1031.4922,11.0
13.86004,-0.13620973,-15.991162,-16.789345,0.02920608,15.510832,-8.207252,-205.99857,-1031.1349,11.0
14.0263605,-0.09575133,-16.488379,-13.914644,-0.063915186,15.948285,-7.814221,-206.58218,-1031.2072,11.0
14.700031,-0.081767485,-16.59772,-13.525419,-0.03980542,16.631893,-7.978027,-207.04932,-1030.6819,11.0
15.021444,-0.1220359,-16.210213,-13.491452,-0.045258753,16.601166,-8.656537,-206.63608,-1030.1428,11.0
15.126586,-0.040424794,-16.92971,-17.761456,0.0037114013,17.300804,-7.639624,-207.79156,-1030.5769,11.0
15.439558,-0.017681848,-17.16102,-16.3319,-0.033327926,17.73643,-7.4693933,-208.24628,-1030.4674,11.0
15.540034,-0.08508486,-16.553074,-17.50759,-0.02652649,17.336119,-8.438663,-207.36359,-1029.9012,11.0
15.962288,-0.13692634,-16.006012,-18.729313,0.006960628,17.271795,-9.355541,-206.78648,-1029.1859,11.0
8.033349,0.19154297,-18.49368,-17.698675,-0.0056153866,11.654147,-2.6457548,-206.01521,-1037.9027,11.0
9.128034,0.21838139,-18.597713,-19.261143,0.0073614325,12.772377,-2.672443,-206.91728,-1037.2413,11.0
12.898971,0.28715703,-18.854357,-20.673481,-0.010774338,16.615995,-2.6152081,-210.1031,-1035.0903,11.0
15.268812,0.29337823,-18.899939,-17.37297,-0.03916225,18.973381,-2.873096,-211.8895,-1033.5306,11.0
15.95993,0.30528504,-18.895332,-22.602139,-0.0036844332,19.68339,-2.7832036,-212.52335,-1033.1984,11.0
60.05959,0.44815147,-1.3835759,5.6428347,17.668758,63.91529,0.018645108,-250.41103,-1010.2019,0.0
62.139297,0.44782048,-1.3758932,-4.8403425,17.676517,65.995094,0.02296269,-252.11964,-1009.01605,0.0
75.62925,0.5773479,-18.856232,-1.5327439,0.0070740078,78.73698,9.940569,-268.24396,-1009.86523,11.0
77.05785,0.5820026,-18.601265,-2.3147688,0.2493272,80.10008,10.496563,-269.6801,-1009.5418,11.0
80.16858,0.5641058,-18.84322,-1.4228759,0.054017983,83.37355,9.52723,-271.81116,-1006.87463,11.0
89.49395,0.5602692,-18.907726,-2.7076201,-0.0012761811,92.66588,10.376247,-279.9196,-1002.2571,11.0
99.30127,0.53232086,-18.942245,0.4295764,0.022906959,102.70275,8.831648,-287.27,-995.2502,11.0
53.071964,0.67177075,-18.066824,-2.6382427,0.45907754,55.466007,11.687631,-250.15285,-1024.6063,11.0
61.09809,0.62456816,-18.709244,-3.2850084,0.0061819307,63.87717,10.741855,-256.51202,-1019.02045,11.0
64.42953,0.6141088,-18.695091,-1.151474,0.05670041,67.27241,10.703117,-259.27515,-1017.047,11.0
65.46843,0.62320924,-18.565681,-3.8170595,0.15458481,68.18679,11.472886,-260.46545,-1017.1556,11.0
69.09748,0.6051323,-18.786999,-1.3410325,-0.00563232,71.9737,10.918329,-263.25488,-1014.53503,11.0
39.534115,0.7422532,-18.0498,-7.5252438,0.11643948,41.5568,11.212073,-238.47055,-1032.1705,11.0
41.76519,0.72392184,-18.15853,-5.1608047,0.11001305,43.908173,11.152218,-240.36526,-1030.7767,11.0
42.991173,0.721944,-18.289154,-7.3618164,-0.009940047,45.107803,11.4185705,-241.5017,-1030.3092,11.0
43.765648,0.7277353,-18.152338,-7.569913,0.09542733,45.77872,11.879856,-242.31587,-1030.304,11.0
44.89205,0.692652,-18.360207,-3.1906967,0.06865919,47.28374,10.687501,-242.86864,-1028.4651,11.0
48.687054,0.69279927,-18.380033,-2.0072098,0.048119407,50.952797,11.657091,-246.433,-1027.1622,11.0
34.2867,0.79279464,-17.725721,-3.6678324,0.12695625,35.98959,11.269438,-233.93634,-1035.4012,11.0
36.690777,0.7651533,-17.934921,-3.3992233,0.09494804,38.583286,11.15355,-235.99779,-1033.823,11.0
26.909756,-1.2105429,12.590392,5.334852,11.151704,1.8186455,-27.532217,-183.71489,-1023.11194,11.0
55.6357,-0.48102033,10.397314,-7.5726895,21.988136,37.68877,-44.869507,-203.22604,-988.37634,11.0
58.008434,-0.4766357,10.382303,-5.1985245,22.03932,39.333076,-46.59814,-203.5864,-986.01794,11.0
58.61999,-0.47283328,10.44184,-6.732257,22.156084,39.88316,-46.945385,-203.83907,-985.4185,11.0
18.8514,-0.34032708,-13.383966,-22.847935,0.21299106,17.307869,-13.910987,-204.21095,-1025.4282,11.0
23.100733,-0.32653064,-13.466219,-21.662027,0.31359398,20.560953,-16.660013,-205.30753,-1021.31274,11.0
23.27505,-0.30142546,-13.755439,-18.628565,0.35035977,21.085335,-16.35298,-205.91327,-1021.2647,11.0
23.76617,-0.2669721,-14.221383,-19.190727,0.31727353,21.988934,-16.067911,-206.81757,-1020.9818,11.0
27.669037,-0.25625286,-14.260855,-22.326445,0.4089781,25.156624,-18.364355,-208.10289,-1017.28644,11.0
16.794035,-0.27601427,-14.217026,-17.856506,0.20967826,16.571842,-11.674911,-204.88591,-1027.6835,11.0
17.08968,-0.2468583,-14.762122,-17.055967,0.021290423,17.115698,-11.486271,-205.43994,-1027.5272,11.0
18.198755,-0.25421044,-14.553729,-21.180166,0.14090699,17.891129,-12.289743,-205.61658,-1026.4247,11.0
18.498775,-0.22864673,-14.964198,-19.6646,0.03566683,18.418911,-12.112398,-206.15096,-1026.2683,11.0
19.320078,-0.22735207,-14.897661,-17.946045,0.11740258,19.08071,-12.599386,-206.41536,-1025.4904,11.0
20.26617,-0.26478568,-14.318157,-15.899291,0.24739163,19.347734,-13.770876,-205.96448,-1024.3766,11.0
20.412355,-0.22689237,-14.874751,-15.087907,0.14570358,19.947004,-13.264734,-206.74553,-1024.4491,11.0
20.89215,-0.24075602,-14.638778,-17.745342,0.21771276,20.145267,-13.787094,-206.60945,-1023.9072,11.0
21.00009,-0.2550693,-14.437302,-19.148531,0.24691194,20.039448,-14.087652,-206.35077,-1023.7212,11.0
21.420084,-0.2290239,-14.851957,-22.613861,0.14347479,20.713055,-13.920991,-206.99866,-1023.47266,11.0
22.920824,-0.23644283,-14.520217,-14.836029,0.38759267,21.788364,-14.980684,-207.27478,-1021.9884,11.0
23.871067,-0.20245983,-15.061817,-21.151827,0.2405525,23.026175,-14.929745,-208.31934,-1021.3223,11.0
24.972685,-0.20880489,-14.968086,-20.711254,0.26194227,23.81581,-15.71335,-208.51898,-1020.22797,11.0
25.255701,-0.23257935,-14.624919,-21.340416,0.32862365,23.67532,-16.358976,-208.03453,-1019.7787,11.0
25.634853,-0.22338039,-14.747686,-17.483883,0.313847,24.118155,-16.408371,-208.36955,-1019.48486,11.0
26.09656,-0.20783305,-14.9883375,-12.157104,0.2528108,24.729141,-16.36874,-208.89343,-1019.16797,11.0
26.131296,-0.23255646,-14.499758,-18.236881,0.45405513,24.362673,-16.901392,-208.2882,-1018.9406,11.0
26.63783,-0.22295317,-14.650017,-18.324715,0.41650105,24.917738,-17.013975,-208.67915,-1018.5308,11.0
27.090101,-0.20461713,-14.846597,-22.425932,0.4312461,25.575861,-16.895523,-209.28679,-1018.25165,11.0
27.300106,-0.21772154,-14.704994,-22.01675,0.42233843,25.528454,-17.306442,-209.01291,-1017.94165,11.0
16.339542,-0.15681756,-15.783589,-17.775105,0.020827474,17.409828,-9.831419,-206.62758,-1028.7166,11.0
17.13535,-0.1846151,-15.399617,-15.172671,0.10289139,17.798115,-10.667404,-206.46803,-1027.8087,11.0
17.220047,-0.12404296,-16.138119,-16.020771,0.006558157,18.447681,-9.850387,-207.46814,-1028.1074,11.0
17.220055,-0.1647514,-15.704714,-14.1101885,0.014769147,18.063208,-10.436488,-206.81755,-1027.8466,11.0
17.93669,-0.19241731,-15.29287,-12.741725,0.12273634,18.368088,-11.247048,-206.60413,-1027.0072,11.0
18.853569,-0.16846944,-15.566934,-10.93038,0.11240582,19.370798,-11.417846,-207.32903,-1026.2937,11.0
19.031967,-0.18651728,-15.32381,-11.740447,0.15759885,19.319763,-11.80007,-207.06857,-1026.0094,11.0
19.132402,-0.12559219,-16.004578,-15.221047,0.124403074,20.051933,-10.891671,-208.18869,-1026.3358,11.0
19.740068,-0.18537429,-15.281306,-11.984996,0.21278766,19.908106,-12.194722,-207.32553,-1025.3491,11.0
20.00725,-0.14326273,-15.763652,-10.071198,0.18356863,20.601364,-11.655219,-208.20276,-1025.3953,11.0
20.336487,-0.17066488,-15.432058,-12.972483,0.22347529,20.56537,-12.297556,-207.80591,-1024.8889,11.0
20.58007,-0.17335519,-15.377398,-14.701345,0.24886124,20.733826,-12.481906,-207.83867,-1024.6414,11.0
20.922174,-0.12970924,-15.941516,-16.7542,0.14556439,21.5206,-11.917872,-208.80666,-1024.654,11.0
21.000053,-0.111280665,-16.107704,-17.732426,0.16479719,21.790815,-11.631064,-209.19234,-1024.7349,11.0
25.266611,-0.13264903,-15.721309,-17.367077,0.33568576,25.14786,-14.3098755,-210.41434,-1020.61755,11.0
29.040049,-0.16541807,-15.342968,-19.43584,0.36933288,27.80146,-17.135662,-210.97522,-1016.7819,11.0
47.08283,-0.10286679,10.563446,-14.367742,26.91877,44.26627,-24.8687,-220.05972,-1001.0224,11.0
50.021145,-0.10506735,10.529733,-10.219182,26.863508,46.73131,-26.471409,-221.16537,-998.298,11.0
54.746815,-0.12154715,-18.624126,-15.347687,-2.4542446,50.310333,-29.675516,-222.26906,-993.62274,11.0
56.224304,-0.13297805,-18.577454,-14.55206,-2.523835,51.220654,-31.00084,-222.25793,-992.01495,11.0
62.701504,-0.13418789,10.574662,-12.766713,26.615852,56.635815,-34.555458,-224.66743,-986.00214,11.0
16.373995,-0.055922884,-16.82145,-16.511478,-0.02543637,18.291035,-8.436472,-208.14821,-1029.3569,11.0
16.827847,-0.06898872,-16.678837,-12.995359,-0.0018034927,18.585882,-8.844006,-208.15703,-1028.854,11.0
17.33419,-0.09271671,-16.455956,-13.064638,-0.0022584233,18.825672,-9.446589,-208.00914,-1028.2225,11.0
18.597883,-0.11436874,-16.111168,-8.880508,0.13064621,19.70976,-10.429665,-208.1722,-1026.9105,11.0
18.723867,-0.09418439,-16.424656,-10.192602,0.014921249,20.011581,-10.171516,-208.56743,-1026.9497,11.0
19.320032,-0.055186637,-16.71978,-16.199913,0.08285218,20.894207,-9.815892,-209.49486,-1026.7367,11.0
19.811447,-0.07142344,-16.633389,-11.141306,0.021158548,21.173407,-10.330131,-209.42981,-1026.1552,11.0
20.030592,-0.032944724,-17.031519,-11.506762,-0.03323069,21.726524,-9.756047,-210.21187,-1026.3098,11.0
20.171104,-0.109626494,-16.138395,-14.125408,0.15048024,21.100365,-11.171071,-208.88899,-1025.5071,11.0
20.294672,-0.09042786,-16.373608,-9.669413,0.10203862,21.405031,-10.900276,-209.29378,-1025.5549,11.0
21.410328,-0.04683726,-16.702717,-13.706509,0.1743423,22.820879,-10.644206,-210.6017,-1024.9553,11.0
21.84005,-0.09156283,-16.217838,-18.603563,0.24693485,22.728561,-11.698419,-209.9231,-1024.1433,11.0
21.938482,-0.044919394,-16.564323,-15.260788,0.32966572,23.308117,-10.852232,-210.88243,-1024.5061,11.0
22.705912,-0.068957664,-16.381384,-17.110209,0.29593557,23.73006,-11.688137,-210.75055,-1023.57904,11.0
23.576433,-0.052266043,-16.999939,-20.062592,-0.17113894,24.679417,-11.763458,-211.48627,-1022.97437,11.0
28.809292,-0.052841086,-16.694,-20.511726,0.12965885,29.29257,-14.233653,-213.85802,-1018.3098,11.0
30.301554,-0.077160314,-16.019264,-21.715925,0.5819088,30.255873,-15.580933,-213.87778,-1016.6537,11.0
31.572186,-0.07557811,-16.356897,-17.011976,0.25905067,31.387224,-16.161398,-214.47392,-1015.5305,11.0
31.683664,-0.058587924,-16.606096,-11.981943,0.1658805,31.744041,-15.744431,-215.0051,-1015.6685,11.0
34.101353,-0.05105729,-16.611889,-18.517921,0.2276993,33.992878,-16.665962,-216.32292,-1013.6265,11.0
36.1304,-0.07414386,-16.313744,-17.818033,0.3155618,35.386795,-18.348429,-216.50426,-1011.44916,11.0
36.88778,-0.07499456,-16.359283,-17.385782,0.2621034,36.032333,-18.745758,-216.8066,-1010.7541,11.0
16.244461,-0.00017988872,-17.260555,-14.485247,0.0106123425,18.582254,-7.5656953,-208.88507,-1029.9048,11.0
17.198488,0.009531668,-17.37325,-11.262056,-0.024748776,19.516739,-7.8171997,-209.50784,-1029.1641,11.0
17.84153,0.033437226,-17.554203,-10.67825,-0.022329604,20.273981,-7.6929584,-210.20009,-1028.8329,11.0
18.127542,-0.030481895,-17.05339,-13.481749,-0.03395279,20.049212,-8.855811,-209.35071,-1028.0074,11.0
18.480011,0.0326476,-17.640858,-22.095295,-0.11488187,20.85565,-7.956632,-210.52647,-1028.2839,11.0
19.688993,0.042342298,-17.602083,-18.779964,-0.00445704,22.041626,-8.255462,-211.32849,-1027.3606,11.0
20.27872,-0.018323163,-16.858397,-14.815645,0.26393864,22.07996,-9.602785,-210.58945,-1026.2334,11.0
20.48361,0.042105347,-17.473888,-12.515786,0.12200623,22.773544,-8.56487,-211.75198,-1026.6882,11.0
20.709934,0.016778441,-17.217178,-10.10793,0.18796203,22.775015,-9.133481,-211.42801,-1026.221,11.0
21.36508,-0.009198542,-16.975456,-10.124731,0.2224374,23.140816,-9.904176,-211.28735,-1025.3795,11.0
21.434265,0.04748147,-17.622883,-11.169152,0.012054884,23.69529,-8.823363,-212.3603,-1025.949,11.0
21.671011,-0.007553028,-17.163284,-10.021891,0.048083156,23.432238,-10.003778,-211.46947,-1025.1311,11.0
22.1816,-0.017330471,-16.779732,-13.480894,0.35089284,23.79931,-10.418401,-211.53348,-1024.581,11.0
22.680029,-0.023606928,-16.684282,-15.94071,0.39364728,24.184586,-10.764541,-211.6516,-1024.0768,11.0
23.543224,0.029495308,-17.481277,-14.10859,0.02104563,25.482924,-10.013036,-213.14644,-1023.9508,11.0
23.818224,0.042206906,-17.61063,-12.796067,-0.0139931375,25.853489,-9.842992,-213.54767,-1023.87836,11.0
24.33324,0.00500229,-17.142048,-14.538416,0.17058833,25.966064,-10.869985,-213.05272,-1022.9715,11.0
25.316626,0.027970444,-17.525337,-17.350704,-0.03451814,27.09638,-10.749988,-214.04858,-1022.4236,11.0
26.503626,0.05927705,-17.803741,-19.82471,-0.084928,28.503254,-10.454602,-215.37163,-1021.8613,11.0
27.736214,0.055402387,-17.718296,-13.141133,-0.026763111,29.609575,-11.008101,-215.96266,-1020.7746,11.0
18.80494,0.06061786,-17.767948,-15.424095,-0.03975631,21.354227,-7.597667,-211.14076,-1028.2933,11.0
20.202124,0.076613575,-17.87279,-13.887735,-0.03517738,22.770147,-7.808596,-212.18169,-1027.3105,11.0
21.460613,0.086110756,-17.960964,-13.439895,-0.060543414,24.018965,-8.0603075,-213.0622,-1026.3899,11.0
22.65957,0.07012075,-17.804253,-4.704019,-0.010506652,25.018219,-8.810854,-213.45271,-1025.2028,11.0
23.48632,0.122669734,-18.14527,-13.7745075,-0.018187212,26.201483,-7.9433002,-214.91953,-1025.2378,11.0
23.751513,0.06979843,-17.771435,-10.76589,0.020114005,26.03507,-9.208856,-214.05928,-1024.2948,11.0
24.773314,0.09046454,-17.933533,-10.721022,-0.0048579387,27.167511,-9.095062,-215.05334,-1023.7405,11.0
