range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.425817,-0.3555641,-8.344977,-8.342293,-0.1509104,9.077389,-5.984091,304.88354,-1671.8915,11.0
7.4443874,-0.28831142,-8.903811,-12.674759,-0.1662533,9.434602,-5.6338344,304.47556,-1671.6019,11.0
8.400038,-0.30752254,-8.672594,-19.065645,-0.08636087,10.042118,-6.3870077,305.10922,-1670.8707,11.0
13.159302,-0.46285656,-7.227108,-13.50033,0.02426682,12.049822,-11.0001955,309.29382,-1668.0776,11.0
14.384379,-0.35097724,-8.269835,-1.4283752,-0.037494656,14.013327,-10.889226,308.83682,-1666.1648,11.0
15.880356,-0.2637676,-8.988958,-5.482032,-0.062768586,16.006445,-10.929838,308.52377,-1664.1959,11.0
16.26884,-0.30830222,-8.590269,-15.554655,-0.010244724,15.824675,-11.723689,309.33725,-1664.2343,11.0
8.000408,-0.2417936,-9.213705,-7.676009,-0.12319266,10.091052,-5.7180195,304.44214,-1670.941,11.0
8.495917,-0.18346535,-9.6195755,-12.412528,-0.11437588,10.776366,-5.634013,304.23807,-1670.2814,11.0
8.820036,-0.2329565,-9.231979,-20.352943,-0.07661588,10.778031,-6.171186,304.76645,-1670.1846,11.0
9.067625,-0.20542109,-9.485287,-8.158519,-0.13246165,11.124393,-6.1268234,304.66144,-1669.8516,11.0
9.226715,-0.13714667,-9.923822,-3.090371,-0.112282686,11.611345,-5.704889,304.15994,-1669.447,11.0
9.649466,-0.085080616,-10.261694,-13.171858,-0.13095853,12.227913,-5.5052276,303.85422,-1668.8756,11.0
10.424097,-0.06423701,-10.408796,-8.717821,-0.15792736,13.005893,-5.7014446,303.90952,-1668.0752,11.0
10.628031,-0.042870987,-10.509947,-7.1423454,-0.140556,13.291635,-5.598908,303.758,-1667.8121,11.0
11.30316,-0.004315385,-10.755776,-8.5572605,-0.18452261,14.084139,-5.519585,303.53955,-1667.0463,11.0
11.340016,-0.03202016,-10.501119,-11.7435665,-0.07334507,13.979597,-5.8175898,303.85135,-1667.0963,11.0
12.198895,0.049010217,-10.954238,-14.555787,-0.12974425,15.155924,-5.305991,303.1395,-1666.0292,11.0
12.46181,0.0043080556,-10.749173,-4.4024644,-0.13491021,15.177585,-5.916224,303.73624,-1665.8998,11.0
13.525787,0.06463267,-11.027548,-2.9685562,-0.13466255,16.46285,-5.6107116,303.2079,-1664.689,11.0
14.894637,0.09472866,-11.155006,-1.9522003,-0.13787544,17.894737,-5.687623,303.02997,-1663.2661,11.0
15.539994,0.10628368,-11.176429,-12.784772,-0.11424018,18.561987,-5.7341857,302.9576,-1662.6012,11.0
15.482637,0.361572,-9.247585,-24.870708,2.4246595,19.29956,-1.8541446,299.00827,-1662.5625,11.0
20.5799,0.55143046,-9.419877,-13.060467,2.2158344,24.303389,1.6664805,294.65698,-1658.2614,11.0
69.65859,0.4896503,-11.8092375,12.442858,-0.11536971,73.41906,3.0224981,284.6226,-1610.1626,0.0
70.519646,0.49524415,-11.810594,13.278714,-0.12015657,74.2567,3.462363,284.0413,-1609.4161,0.0
73.26115,0.46456814,-11.205705,5.381677,0.49904612,77.091644,1.3790545,285.5895,-1606.257,11.0
79.003044,0.47732475,-11.777047,25.788757,-0.07691156,82.7962,2.5491958,283.42743,-1600.8499,11.0
79.61948,0.5716893,-11.712737,13.024321,-0.10577811,82.74964,10.055746,276.04782,-1602.2253,11.0
42.06802,0.6561745,-10.740566,-8.293618,0.69530046,44.914177,8.480029,284.3004,-1639.1833,11.0
49.578293,0.6555632,-11.031892,-0.0068979263,0.40550762,52.250057,10.089334,281.41714,-1632.2485,11.0
53.449005,0.66311914,-11.0904045,-1.0997066,0.32774934,55.93862,11.325527,279.54715,-1628.8373,11.0
63.516838,0.6675167,-11.5083885,4.901804,-0.10173588,65.68488,13.862716,275.32373,-1619.6946,11.0
67.50922,0.65411896,-11.510209,7.7966223,-0.069205254,69.77238,13.896318,274.56665,-1615.6776,11.0
91.11111,0.6601729,-11.512222,9.973276,-0.086486466,92.695114,19.537506,264.95435,-1594.1166,11.0
39.953957,0.7436893,-11.239223,9.207621,-0.06658073,41.939804,11.393276,281.96005,-1642.6268,11.0
43.76017,0.72365195,-11.31159,0.36016846,-0.0710488,45.824486,11.707031,280.9632,-1638.8591,11.0
47.65238,0.705869,-11.363621,-1.9370432,-0.06659818,49.79,11.995844,279.97653,-1635.0074,11.0
51.713627,0.6893963,-11.408094,9.435394,-0.061939184,53.92464,12.254964,278.98914,-1630.9841,11.0
55.776665,0.6829232,-11.422666,10.638501,-0.058045022,57.947437,12.922983,277.61914,-1627.1432,11.0
57.385853,0.6994764,-11.174154,4.1836042,0.14229994,59.268265,14.235204,276.0937,-1626.0757,11.0
68.97617,0.6952658,-11.101209,3.488429,0.22779216,70.534164,16.97111,271.40552,-1615.4725,11.0
71.89091,0.71929914,-11.340718,3.3464203,-0.086022526,72.888954,19.382475,268.6152,-1613.5822,11.0
77.584015,0.6794945,-11.42994,5.8574877,-0.055731677,79.15887,17.991177,268.8739,-1607.1649,11.0
92.740135,0.6714398,-11.40183,10.2512455,-0.005623548,94.04562,20.916811,263.35764,-1593.0317,11.0
34.863995,0.8339454,-10.063719,3.4689875,0.74790543,36.0022,12.804707,281.62268,-1648.7205,11.0
36.112206,0.7650618,-11.131346,4.5281906,-0.036071207,38.036804,10.963506,283.07437,-1646.392,11.0
38.365265,0.8002448,-10.611392,-0.0747118,0.34550154,39.710773,12.96073,280.81223,-1645.0981,11.0
42.440308,0.781262,-10.435232,-0.07700348,0.59802026,43.79844,13.656219,279.4037,-1641.1984,11.0
45.76586,0.7719489,-10.91907,-3.1773052,0.15019222,47.070255,14.379386,278.11243,-1638.1063,11.0
71.10496,0.80021197,-11.4066105,12.377597,-0.4495814,70.30551,24.616179,263.92184,-1617.0518,11.0
80.56876,0.7551994,-11.420168,6.2766485,-0.28856006,80.363686,24.568798,262.1869,-1607.1443,11.0
30.660023,0.8584065,-9.499085,-1.0578594,1.1993973,31.827496,11.864086,283.2879,-1652.6626,11.0
35.70003,0.8624346,-10.144374,2.537218,0.53486145,36.365704,14.060474,280.3224,-1648.5852,11.0
20.436535,-0.99515027,-9.741901,-0.70181274,-8.1590605,6.700858,-20.93812,320.02206,-1671.5817,11.0
44.729122,-0.9646041,-10.0037565,5.6262913,-8.067349,11.427667,-44.78429,342.65393,-1662.7057,11.0
80.29356,-0.8220658,-11.461454,10.75905,-7.904358,28.548763,-77.10367,371.4296,-1640.1306,11.0
81.02242,-0.726719,-11.309819,3.5484838,-6.706911,35.999557,-75.07528,368.11353,-1633.157,11.0
27.198797,-0.78052694,-7.6576886,-5.2250805,-3.6404345,13.290668,-26.211508,324.04483,-1664.162,11.0
25.822147,-0.6276036,-5.7213264,-12.2901535,-0.075724415,16.39828,-23.273766,320.6031,-1661.6239,11.0
26.847662,-0.6213255,-5.8122272,-13.025356,-0.10234077,17.043324,-24.087967,321.29016,-1660.8448,11.0
62.013943,-0.5516845,-10.410481,11.9184,-4.003169,37.99677,-52.47268,345.5146,-1635.195,11.0
28.451544,-0.46949628,-7.3377066,-8.283392,-0.14752647,21.418846,-23.086988,319.52997,-1656.7158,11.0
29.047771,-0.4310221,-7.6886578,-15.686056,-0.14836973,22.652695,-22.849665,319.07785,-1655.5435,11.0
20.95848,-0.35921925,-8.132064,-22.894402,0.031380083,18.530846,-15.6674385,312.7393,-1660.8723,11.0
30.806849,-0.39312628,-7.954251,-16.120478,-0.08002496,24.666433,-23.41903,319.28152,-1653.4607,11.0
32.187603,-0.34508324,-8.483729,-13.11169,-0.20246191,26.713861,-23.365896,318.86658,-1651.4551,11.0
33.257175,-0.35053617,-8.373939,-7.8917465,-0.13792636,27.345228,-24.247482,319.62238,-1650.6775,11.0
33.810154,-0.3247324,-8.52413,-18.465273,-0.07615048,28.345423,-24.015028,319.21643,-1649.7344,11.0
34.020157,-0.35201347,-8.303531,-17.348736,-0.07982128,27.848412,-24.82317,320.09985,-1650.0803,11.0
71.645096,-0.35440683,-11.363504,-0.7473068,-3.1597648,54.256905,-51.6232,341.79837,-1619.3424,11.0
17.811403,-0.35003063,-8.207427,-15.050098,0.032790944,16.444256,-13.304864,310.7837,-1663.3444,11.0
17.874123,-0.36109334,-8.110978,-15.7789345,0.03672225,16.347864,-13.488179,310.98117,-1663.4069,11.0
19.354275,-0.35607108,-8.122417,-17.805027,0.0674085,17.451355,-14.479079,311.76096,-1662.1453,11.0
19.902296,-0.3077906,-8.499263,-17.586523,0.084836125,18.503744,-14.178212,311.2784,-1661.1628,11.0
20.351355,-0.3349777,-8.366058,-20.786177,-0.0015744013,18.453962,-14.884282,311.98215,-1661.0867,11.0
22.481243,-0.276421,-8.787726,-21.68011,0.04187983,20.870663,-15.398425,312.0601,-1658.6172,11.0
33.200653,-0.31237417,-8.666553,-17.372787,-0.11903895,28.185116,-23.295843,318.53702,-1650.0195,11.0
37.401237,-0.25479323,-9.180959,-12.204271,-0.187133,32.682236,-24.535503,318.9605,-1645.3739,11.0
39.196133,-0.28867528,-8.888753,-16.738121,-0.15403096,33.201897,-26.688265,320.98718,-1644.4812,11.0
39.84857,-0.2670708,-9.069763,-11.647738,-0.16864958,34.25411,-26.470268,320.58627,-1643.4841,11.0
16.800072,-0.26318017,-8.897986,-17.263351,0.032652695,16.716265,-11.514752,308.9737,-1663.3938,11.0
16.88166,-0.22382286,-9.20327,-16.834137,0.018369399,17.196293,-11.050544,308.4318,-1663.0035,11.0
17.253647,-0.27827835,-8.740812,-19.65047,0.07449754,16.894173,-12.0048065,309.4245,-1663.1318,11.0
19.493296,-0.27349216,-8.797856,-15.513724,0.054232292,18.647066,-13.401625,310.48874,-1661.1593,11.0
19.811634,-0.20053619,-9.384103,-7.7107415,0.0030163554,19.789528,-12.479261,309.3786,-1660.1982,11.0
20.79008,-0.21163256,-9.255362,-21.289162,0.053533927,20.438057,-13.245733,310.01807,-1659.4242,11.0
37.80835,-0.20941284,-9.419125,-10.069057,-0.09448916,34.059032,-23.448399,317.64673,-1644.2114,11.0
38.45834,-0.19211315,-9.578497,-14.551181,-0.13277078,34.973896,-23.30463,317.34317,-1643.3365,11.0
44.010544,-0.1725903,-9.734293,-10.372747,-0.15531191,39.96399,-25.868034,318.98215,-1637.9713,11.0
46.2748,-0.17614196,-9.679398,-9.874296,-0.124388464,41.72724,-27.297539,320.07675,-1635.9827,11.0
57.760796,-0.2034784,-11.45325,-11.479757,-2.0867596,50.201275,-35.178917,326.3325,-1626.2466,11.0
69.04544,-0.14880368,-11.327675,-4.2861757,-1.5912749,61.424427,-38.826237,327.93417,-1614.5549,11.0
17.423326,-0.17926338,-9.516163,-17.136822,0.01767857,18.086395,-10.758926,307.98712,-1662.1792,11.0
18.250673,-0.15958332,-9.707602,-15.175781,-0.041863505,18.966396,-10.941281,308.0107,-1661.2808,11.0
19.073172,-0.121406905,-9.996617,-0.88420105,-0.08573817,20.044188,-10.792473,307.67337,-1660.2465,11.0
19.740053,-0.11835559,-10.019019,-11.108868,-0.08916539,20.641851,-11.094192,307.86444,-1659.6047,11.0
20.87703,-0.13594694,-9.936623,-19.750813,-0.117425114,21.412327,-12.003372,308.62277,-1658.6854,11.0
21.366312,-0.17201857,-9.632212,-21.601274,-0.04938306,21.394808,-12.908596,309.51678,-1658.5424,11.0
21.420055,-0.11022735,-10.0379305,-22.467487,-0.05798294,22.161165,-11.830415,308.31992,-1657.979,11.0
40.772537,-0.12684876,-10.045321,-14.880101,-0.16851136,38.338863,-22.462532,315.91837,-1640.174,11.0
42.87792,-0.1558539,-10.527203,-16.91875,-0.8368903,39.440277,-24.62822,317.8547,-1638.7063,11.0
43.635548,-0.1545969,-9.918922,-17.137806,-0.22035761,40.099545,-25.005486,318.10925,-1637.9906,11.0
45.75981,-0.1327063,-9.9599285,-9.417737,-0.1201168,42.412567,-25.350758,318.03934,-1635.6531,11.0
87.80266,-0.070970476,-10.334765,-0.51049197,-0.12222079,80.61088,-43.345165,328.9832,-1594.8713,11.0
20.25727,-0.074239634,-10.217978,-13.596769,-0.024206746,21.535215,-10.596657,307.21655,-1658.8136,11.0
20.580051,-0.10299602,-10.085753,-15.915593,-0.061793834,21.520342,-11.266497,307.87842,-1658.7096,11.0
20.681717,-0.06430568,-10.386474,-11.31476,-0.13599318,22.005041,-10.62426,307.1605,-1658.3463,11.0
21.420038,-0.05217212,-10.365637,-16.948357,-0.047262695,22.776134,-10.749774,307.14743,-1657.5652,11.0
34.763813,-0.06172271,-10.353197,-18.272955,-0.088136785,34.402912,-17.302813,311.5374,-1644.9615,11.0
81.94159,-0.036572997,-10.898987,-0.5760452,-0.49556062,76.81387,-38.01162,324.40652,-1599.5531,11.0
86.76727,-0.061538626,-10.4256,2.0623078,-0.15950327,80.099915,-42.125053,327.87286,-1595.5905,11.0
22.54727,-0.022938443,-10.60313,-6.623614,-0.1274362,24.072298,-10.692118,306.86108,-1656.2998,11.0
24.295523,0.013161282,-10.764209,-1.0677574,-0.106611796,26.01391,-10.6738,306.49915,-1654.3921,11.0
25.200016,0.02786366,-10.787278,-13.817609,-0.059564278,26.988283,-10.706166,306.35843,-1653.4274,11.0
26.084177,0.04507499,-10.938631,-2.4360702,-0.13178213,27.974463,-10.643691,306.12225,-1652.4679,11.0
32.203022,0.036795456,-10.868839,-7.1863604,-0.099660195,33.528587,-13.222358,307.67633,-1646.5448,11.0
38.18141,0.059704244,-10.928343,-16.093307,-0.056746807,39.36734,-14.737419,308.13324,-1640.53,11.0
39.456432,0.059732396,-10.92917,-17.31398,-0.05745128,40.55347,-15.205148,308.38345,-1639.2798,11.0
55.123,0.019687539,-10.806582,-8.219391,-0.11757593,54.270607,-23.000586,313.62595,-1624.3988,11.0
59.289474,0.045412075,-10.933811,-9.885587,-0.12544428,58.67992,-23.283587,313.12344,-1620.009,11.0
16.549486,0.09984155,-11.229769,-7.8414283,-0.19251879,19.48218,-6.161964,303.2156,-1661.6198,11.0
17.219992,0.11464222,-11.245998,-12.410401,-0.1521368,20.197447,-6.142056,303.06934,-1660.9193,11.0
19.367905,0.12625821,-11.259718,-13.923834,-0.123127356,22.305136,-6.6070085,303.1536,-1658.7626,11.0
21.19048,0.10019341,-10.232521,-16.612219,0.8061029,23.865585,-7.6866302,303.93976,-1657.0355,11.0
29.399994,0.094015874,-11.12753,-4.2168145,-0.11322681,31.555643,-10.564635,305.41013,-1648.9574,11.0
30.014349,0.09554501,-11.136866,1.9090744,-0.116503015,32.14975,-10.727524,305.46518,-1648.3438,11.0
30.65999,0.10270432,-11.165055,-6.2381945,-0.116666414,32.830887,-10.736074,305.35297,-1647.6719,11.0
32.042305,0.12064907,-11.223114,-4.2735763,-0.106969185,34.320374,-10.6435795,304.99808,-1646.2223,11.0
33.19221,0.084114335,-11.069924,-11.102405,-0.09547925,35.016216,-12.146096,306.3536,-1645.2714,11.0
34.21399,0.12844156,-11.242191,-9.483816,-0.097737,36.466595,-11.063743,305.03146,-1644.0356,11.0
34.859978,0.12961356,-11.231399,-14.027655,-0.08274496,37.094585,-11.220474,305.07446,-1643.3898,11.0
59.088905,0.14481598,-11.350611,-2.6181304,-0.1488764,60.458385,-17.67414,307.28766,-1619.2523,11.0
82.10698,0.105616175,-11.265301,-3.837857,-0.20567489,81.521515,-27.350426,313.08005,-1596.8083,11.0
93.673035,0.15105458,-11.357487,1.4143479,-0.13471828,93.75097,-27.048656,310.61685,-1584.8257,11.0
18.001133,0.16899867,-11.403142,-6.9480615,-0.12231067,21.222406,-5.4526463,302.2093,-1660.0327,11.0
19.291916,0.18701378,-11.468907,-4.4236093,-0.13343726,22.556124,-5.4574156,301.97772,-1658.7192,11.0
20.537195,0.18808234,-11.476615,-2.3385596,-0.13801937,23.768345,-5.7432327,302.0443,-1657.4755,11.0
22.259949,0.2205619,-11.563101,-3.0558357,-0.13569789,25.604479,-5.462667,301.44293,-1655.7181,11.0
22.609522,0.22081506,-11.565592,-1.053688,-0.13754393,25.947182,-5.5318694,301.45035,-1655.3685,11.0
23.884615,0.22109969,-11.568026,-0.2924652,-0.13925342,27.194267,-5.797727,301.49112,-1654.0941,11.0
35.51018,0.1597267,-11.385785,-8.9151325,-0.13450335,38.02179,-10.392532,304.0954,-1642.6239,11.0
36.539948,0.17203826,-11.422375,-16.156416,-0.13206726,39.132576,-10.240081,303.7486,-1641.5577,11.0
37.39318,0.18712972,-11.448723,-15.094599,-0.112912945,40.099438,-9.917013,303.25937,-1640.6633,11.0
39.192238,0.18956321,-11.467638,-6.66414,-0.12473233,41.86638,-10.268001,303.29184,-1638.8622,11.0
39.899925,0.19737329,-11.470171,-17.36678,-0.10494592,42.62755,-10.138282,303.02933,-1638.136,11.0
41.33051,0.21008979,-11.523989,-2.2727387,-0.123906784,44.138607,-9.965245,302.5914,-1636.6796,11.0
42.71119,0.22022861,-11.543409,-1.8683472,-0.11685665,45.579086,-9.852254,302.22504,-1635.2819,11.0
49.4103,0.19139276,-11.4785,-2.7345443,-0.13030414,51.79726,-12.674853,303.90158,-1628.662,11.0
50.39992,0.1761231,-11.421322,-10.968695,-0.118443936,52.56517,-13.659887,304.73502,-1627.7318,11.0
80.814545,0.22240567,-11.57137,8.521736,-0.13928662,82.83488,-17.845238,303.49252,-1597.1993,11.0
81.47981,0.2175551,-11.521133,-2.1889832,-0.101446874,83.400215,-18.372398,303.91122,-1596.5496,11.0
24.779942,0.2245623,-11.582671,-9.704086,-0.14516214,28.087132,-5.90496,301.4385,-1653.1964,11.0
25.558233,0.25170228,-11.627171,-9.792564,-0.12593962,28.98454,-5.3883696,300.77112,-1652.4047,11.0
27.29991,0.2622256,-11.644819,-6.59095,-0.1211573,30.747875,-5.425177,300.495,-1650.6627,11.0
27.844872,0.25627065,-11.640577,2.7536316,-0.1294521,31.255426,-5.682728,300.65857,-1650.1176,11.0
29.23136,0.2653487,-11.667439,-3.2041893,-0.13736594,32.665833,-5.6695414,300.39578,-1648.7318,11.0
31.75106,0.27878016,-11.688811,12.696178,-0.13244615,35.218533,-5.677179,299.95114,-1646.2181,11.0
33.571167,0.27191454,-11.669077,-16.441605,-0.12589082,36.979225,-6.190004,300.14398,-1644.3944,11.0
34.43986,0.29324988,-11.699219,-18.825489,-0.116862565,37.948647,-5.6059437,299.39743,-1643.5437,11.0
45.08723,0.23108982,-11.584112,-7.359584,-0.1305059,48.00227,-9.88251,301.8256,-1632.8916,11.0
45.779865,0.24576358,-11.637364,-16.735859,-0.14935443,48.81237,-9.364909,301.17267,-1632.186,11.0
47.02723,0.24466026,-11.606975,-8.672816,-0.121465534,50.027336,-9.651944,301.23996,-1630.9395,11.0
50.478275,0.26356253,-11.654106,-3.9300385,-0.12768574,53.588047,-9.370505,300.33228,-1627.4849,11.0
51.239822,0.26849,-11.626305,-9.016853,-0.08989561,54.38103,-9.25248,300.07565,-1626.7253,11.0
52.400032,0.2647284,-11.6583395,2.9578323,-0.12953049,55.4917,-9.640411,300.2607,-1625.5635,11.0
54.273113,0.26945746,-11.662208,-3.4013748,-0.12387028,57.38051,-9.706993,299.9917,-1623.6927,11.0
56.52208,0.2798192,-11.685913,-3.345543,-0.12760092,59.69249,-9.502186,299.38058,-1621.4536,11.0
57.79788,0.28753278,-11.69883,5.245056,-0.12645327,61.020454,-9.260214,298.90723,-1620.1895,11.0
59.75586,0.29679078,-11.70203,9.836589,-0.11368279,63.036243,-9.002711,298.29675,-1618.2512,11.0
61.79555,0.2935408,-11.70999,-1.3186188,-0.1271356,65.02792,-9.484954,298.41858,-1616.2056,11.0
70.988335,0.28079525,-11.695192,5.685707,-0.13506249,73.99301,-11.686568,298.9974,-1606.9923,11.0
35.724354,0.30154487,-11.718422,6.517012,-0.12225914,39.261036,-5.495435,299.0562,-1642.2717,11.0
36.959827,0.3157325,-11.7281685,-13.5345,-0.110241085,40.55203,-5.14117,298.47888,-1641.0638,11.0
38.34736,0.325729,-11.757431,-12.358281,-0.12557253,41.973667,-4.927113,298.0164,-1639.7026,11.0
39.453506,0.31373835,-11.729353,-6.2235336,-0.11434356,43.01811,-5.5189133,298.41385,-1638.5698,11.0
40.37033,0.32863727,-11.761885,-3.814328,-0.12619145,43.99708,-5.0333986,297.7626,-1637.6924,11.0
42.839775,0.33791873,-11.777914,-8.2899,-0.130641,46.493103,-4.9029617,297.1921,-1635.2589,11.0
43.61089,0.3312013,-11.767968,-0.8629317,-0.12897575,47.230778,-5.2700562,297.42273,-1634.4679,11.0
44.522274,0.34308589,-11.772264,-2.1797516,-0.11897846,48.189465,-4.839028,296.8287,-1633.6007,11.0
45.35974,0.35386723,-11.806623,-9.659599,-0.14179635,49.066143,-4.4297266,296.2706,-1632.8104,11.0
46.319748,0.3454669,-11.798026,-10.774379,-0.1420754,49.989277,-4.896308,296.56628,-1631.8192,11.0
47.549824,0.35079005,-11.788436,2.9915924,-0.12676492,51.236553,-4.755613,296.20688,-1630.6166,11.0
48.546803,0.34761408,-11.780649,-5.2143507,-0.12235136,52.216503,-4.9942465,296.26816,-1629.6099,11.0
49.661556,0.35629445,-11.724609,-6.771393,-0.057370733,53.363155,-4.6633024,295.73935,-1628.5399,11.0
55.310436,0.36851156,-11.80206,-3.6025207,-0.12372731,59.04383,-4.4402285,294.51358,-1622.9886,11.0
63.82634,0.2997038,-11.738081,-11.066716,-0.14491372,67.092804,-9.384119,297.95358,-1614.1912,11.0
67.71333,0.356212,-11.787558,-7.116867,-0.12039976,71.35691,-6.109513,293.97546,-1610.5746,11.0
74.969666,0.30734786,-11.723529,3.8809786,-0.118181616,78.20831,-10.332228,296.91782,-1603.0835,11.0
57.418884,0.37728852,-11.81661,-6.7555313,-0.13138312,61.179325,-4.079854,293.78064,-1620.9507,11.0
80.9051,0.42481676,-11.765375,4.2870865,-0.05845953,84.75987,-1.6197817,287.18268,-1598.1788,11.0
