range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.820038,-0.25984025,-11.009817,-18.290462,-0.08498422,10.628465,-6.3551702,311.2787,-1706.4934,11.0
12.786872,-0.4826584,-8.690063,-24.634125,-0.07604738,11.6182995,-10.864295,315.6095,-1704.8947,11.0
13.297621,-0.44501403,-8.962237,-7.770143,0.07550513,12.320292,-10.95915,315.60718,-1704.1863,11.0
14.463694,-0.33237928,-10.267938,-8.649546,-0.041145135,14.258079,-10.753776,315.13803,-1702.2949,11.0
15.1200695,-0.33654654,-10.219157,-15.812113,-0.034136306,14.686061,-11.255232,315.57605,-1701.8022,11.0
15.12069,-0.37615627,-9.73478,-21.742327,0.04447535,14.2600155,-11.676108,316.0514,-1702.1665,11.0
15.296015,-0.29515195,-10.594593,-16.55381,-0.0026061558,15.244544,-10.915685,315.16312,-1701.2957,11.0
15.960071,-0.2966641,-10.444745,-19.433582,0.13269064,15.722657,-11.377135,315.55466,-1700.7588,11.0
16.135681,-0.24539292,-11.045159,-4.2423806,0.011949716,16.390635,-10.865797,314.95654,-1700.1672,11.0
16.427477,-0.44884363,-11.278997,-12.803836,-2.2837858,14.262976,-13.4137745,317.77222,-1701.9253,11.0
7.742055,-0.24919674,-11.15197,-11.249899,-0.12946504,9.853722,-5.6004815,310.6374,-1707.3644,11.0
8.221236,-0.19830877,-11.630961,-6.431388,-0.15891916,10.48115,-5.5733056,310.5244,-1706.7466,11.0
8.340273,-0.23159742,-11.329027,-14.686298,-0.14776364,10.408752,-5.8646874,310.82297,-1706.7783,11.0
8.60364,-0.15568262,-11.965648,-10.981858,-0.13986541,11.000158,-5.5000777,310.3807,-1706.2426,11.0
9.240033,-0.18999918,-11.701413,-17.054047,-0.15875642,11.346915,-6.115193,310.94247,-1705.8147,11.0
9.2400255,-0.13565412,-12.125263,-10.621049,-0.14065216,11.63,-5.7005177,310.4929,-1705.5912,11.0
9.640118,-0.16446097,-11.983976,-15.562978,-0.22930662,11.812811,-6.1483636,310.91144,-1705.3486,11.0
9.696878,-0.0896349,-12.502542,-5.8604913,-0.17130572,12.24695,-5.5670853,310.27612,-1704.9983,11.0
10.50002,-0.0688614,-12.646296,-2.1824622,-0.16710153,13.04911,-5.7804203,310.37744,-1704.1746,11.0
11.274571,0.0016902825,-13.087455,-12.798719,-0.14632314,14.086967,-5.4460616,309.90393,-1703.1923,11.0
11.815932,-0.018430961,-12.940024,-10.686407,-0.124168046,14.475781,-5.8885875,310.28894,-1702.7465,11.0
13.020004,0.050795343,-13.346103,-11.295152,-0.121334374,15.92501,-5.594491,309.7989,-1701.3513,11.0
13.269271,0.04736562,-13.28434,-9.377156,-0.0783539,16.138813,-5.730338,309.90414,-1701.1208,11.0
13.566252,0.032299545,-13.242242,-6.446294,-0.12059983,16.33472,-6.0314655,310.17557,-1700.8855,11.0
14.412352,0.106001906,-13.664901,-12.04131,-0.15935458,17.493837,-5.3727274,309.3641,-1699.8276,11.0
14.490001,0.07653015,-13.475357,-19.837141,-0.11463393,17.422903,-5.799782,309.79684,-1699.8394,11.0
15.365989,0.08803471,-13.577497,-11.912428,-0.15885253,18.30411,-5.942265,309.81714,-1698.9469,11.0
34.16112,0.65510255,-13.033733,-7.902852,0.9476097,37.205807,6.718855,294.68362,-1681.9601,11.0
34.859932,0.66999704,-13.094731,-11.700144,0.8399858,37.771408,7.376589,293.95456,-1681.49,11.0
45.465443,0.66585124,-13.941991,-1.1604824,0.0060153296,48.131638,9.650293,290.28162,-1671.5394,11.0
45.49675,0.6477559,-13.533886,1.2833662,0.46931332,48.34228,8.85411,291.0414,-1671.2216,11.0
47.783596,0.6601434,-14.029207,5.764986,-0.06329725,50.450256,9.912269,289.70416,-1669.2786,11.0
47.791077,0.65875345,-13.529444,0.7853718,0.4407571,50.472256,9.849153,289.76367,-1669.2482,11.0
51.80153,0.65454376,-14.034791,6.046859,-0.05175895,54.431473,10.521608,288.55466,-1665.4186,11.0
59.761616,0.6360617,-14.056844,7.910265,-0.020413356,62.431835,11.16554,286.8197,-1657.5822,11.0
63.753628,0.63945943,-14.090963,2.8601274,-0.06399048,66.301,12.170376,285.2938,-1653.8873,11.0
65.13238,0.6335408,-13.863043,7.497469,0.18029971,67.728065,12.07093,285.1966,-1652.4601,11.0
67.53051,0.63288754,-14.076116,-2.4314709,-0.030996384,70.08829,12.497886,284.45,-1650.1807,11.0
69.0455,0.65641665,-13.9122505,5.1201315,0.06510346,71.23785,14.383337,282.42474,-1649.3005,11.0
75.784386,0.6255956,-14.136268,6.3027678,-0.071723856,78.28902,13.568643,282.2648,-1642.2042,11.0
79.73913,0.6256281,-14.120696,8.1449995,-0.056237124,82.17255,14.3157835,280.9922,-1638.4598,11.0
87.73942,0.6249086,-14.124783,5.51694,-0.058447156,90.04157,15.760325,278.4822,-1630.8633,11.0
91.86601,0.61640996,-14.168316,6.891815,-0.08036722,94.238106,15.767003,277.90012,-1626.7073,11.0
26.313192,0.75449663,-13.603647,-5.020009,0.008379028,28.85136,7.5350513,295.02078,-1690.3475,11.0
28.043472,0.7584703,-13.589282,-2.8553572,0.005157203,30.459635,8.182333,294.1591,-1688.8431,11.0
30.624159,0.7435167,-12.71148,10.844568,0.9480237,33.049244,8.564292,293.42563,-1686.3304,11.0
32.060863,0.72787076,-13.762352,0.77151775,-0.03804128,34.56663,8.519631,293.26178,-1684.8212,11.0
35.86349,0.7069094,-13.867448,-3.5667171,-0.061581504,38.41726,8.890934,292.36594,-1681.0579,11.0
42.419964,0.73657393,-13.747977,-2.7828302,-0.05930225,44.38047,11.85169,288.61542,-1675.557,11.0
43.027924,0.70130265,-13.795706,-0.04775715,0.030948358,45.38461,10.574269,289.74307,-1674.3872,11.0
45.301422,0.68603677,-13.883474,-1.7509384,-0.0024247556,47.75478,10.501215,289.49042,-1672.0294,11.0
49.436245,0.6890692,-13.641446,2.251213,0.22905518,51.723927,11.668794,287.78958,-1668.2578,11.0
53.309563,0.72000486,-13.670311,1.4956207,0.0853129,55.036808,14.227962,284.8003,-1665.3271,11.0
24.497465,0.80576307,-13.327346,0.46118927,0.041382365,26.7034,8.149009,294.70718,-1692.5593,11.0
46.999554,-1.1864293,-13.457538,13.824858,-14.280546,1.4256396,-47.636467,353.432,-1709.9485,11.0
26.607458,-0.41806114,-9.286001,-17.923956,0.047291342,21.335424,-20.764057,324.08322,-1693.9117,11.0
34.586964,-0.45602414,-11.591168,-13.132458,-2.6760578,25.570005,-27.624592,330.29825,-1688.7764,11.0
25.238707,-0.38054585,-9.913864,-20.439188,-0.18053173,21.138603,-19.096798,322.4587,-1694.3353,11.0
25.307535,-0.40408492,-9.742282,-16.297453,-0.25838998,20.74674,-19.549652,322.96103,-1694.6614,11.0
26.511623,-0.3518809,-10.152397,-10.148708,-0.1226018,22.55646,-19.496506,322.66022,-1692.8761,11.0
34.11029,-0.3498686,-12.995886,-16.139057,-2.945585,27.963789,-24.835438,327.20718,-1686.7877,11.0
19.351906,-0.32494077,-10.322298,-17.519812,-0.021385493,17.871931,-14.047734,317.9053,-1698.2635,11.0
22.515085,-0.33667916,-10.185806,-15.015799,-0.0021174734,19.978853,-16.419786,319.966,-1695.8512,11.0
24.395515,-0.26961675,-10.849726,-20.423008,-0.015699586,22.427216,-16.524023,319.73352,-1693.4117,11.0
29.623922,-0.25948593,-11.117493,-16.054134,-0.18938854,26.600018,-19.686005,322.29343,-1688.8447,11.0
33.18371,-0.19067404,-11.741362,-13.341464,-0.20441005,30.73461,-20.165709,322.20163,-1684.6835,11.0
33.63612,-0.17397514,-11.886801,-13.5619335,-0.210227,31.42668,-19.97347,321.9163,-1684.0243,11.0
61.37545,-0.15128236,-13.816452,-6.2057467,-1.9553663,54.945656,-34.71767,333.29605,-1658.7056,11.0
62.160202,-0.155419,-13.780673,-6.78185,-1.9527693,55.45588,-35.366352,333.86862,-1658.1112,11.0
16.700012,-0.20511971,-11.362532,-16.690506,0.051040515,17.24198,-10.690648,314.66632,-1699.3479,11.0
17.622498,-0.16775079,-11.754678,-5.4443183,-0.026892083,18.365194,-10.707587,314.52905,-1698.233,11.0
17.910547,-0.1450008,-11.975255,-17.737495,-0.06416999,18.829847,-10.533176,314.29257,-1697.7966,11.0
18.16505,-0.13366853,-12.040485,-15.352506,-0.04038928,19.154604,-10.500214,314.2154,-1697.4795,11.0
28.45251,-0.10992169,-12.169844,-12.473206,0.011764406,28.174171,-15.47723,317.90854,-1687.8625,11.0
29.400078,-0.11735899,-12.124179,-16.086006,0.0013152804,28.86966,-16.155792,318.48532,-1687.0807,11.0
33.397125,-0.14699118,-12.827594,-14.6636095,-0.9323008,31.737164,-19.091078,320.99966,-1683.8376,11.0
35.735474,-0.1409414,-12.020583,-4.780774,-0.07743648,33.80753,-20.197939,321.81216,-1681.6351,11.0
36.807964,-0.113607645,-12.256147,-16.24379,-0.10226558,35.243668,-19.932566,321.35236,-1680.2489,11.0
43.817204,-0.112563916,-13.981776,-10.934563,-1.8200266,41.24385,-23.555965,324.1187,-1673.8086,11.0
19.395956,-0.11229541,-12.2480135,-10.305653,-0.08424193,20.41091,-10.812891,314.35284,-1696.1921,11.0
20.479513,-0.070458815,-12.59279,4.363955,-0.124782816,21.76683,-10.637602,313.9933,-1694.873,11.0
21.42004,-0.06164302,-12.611213,-11.144896,-0.08186368,22.680109,-10.928474,314.15616,-1693.9286,11.0
22.15503,-0.025858954,-12.919537,4.364858,-0.15124112,23.69192,-10.576253,313.66852,-1692.9746,11.0
23.24551,-0.06352175,-12.563396,-10.276621,-0.04703854,24.263115,-11.838522,314.84055,-1692.2357,11.0
23.940048,-0.073258854,-12.513134,-13.656202,-0.064813405,24.760035,-12.375379,315.30417,-1691.6698,11.0
24.967655,-0.076095924,-12.457418,-13.918688,-0.029143998,25.622519,-12.938326,315.74353,-1690.7383,11.0
27.7049,-0.048419885,-12.55856,-9.14619,0.060970973,28.374926,-13.606587,316.02805,-1687.9203,11.0
29.001911,-0.049481828,-12.610041,-10.460002,0.00232947,29.508234,-14.238056,316.49814,-1686.711,11.0
39.35093,-0.0794181,-12.541052,-13.746336,-0.13637838,38.09512,-20.102377,321.12955,-1677.4011,11.0
23.100025,-0.006377651,-12.956263,-8.694155,-0.064735666,24.734497,-10.592752,313.5419,-1691.9396,11.0
24.267702,0.0125962375,-13.095331,-9.266077,-0.088485114,25.98291,-10.674882,313.45206,-1690.6917,11.0
25.679832,-0.01537064,-12.848008,-15.794859,-0.012762364,26.96592,-11.905815,314.53656,-1689.5492,11.0
25.878399,0.043900583,-13.291764,0.1241066,-0.10491174,27.772621,-10.593335,313.12585,-1688.93,11.0
27.62775,0.040059768,-13.232867,-9.212598,-0.06740819,29.348333,-11.360088,313.66928,-1687.2642,11.0
28.021152,-0.010399692,-12.875512,-11.108191,-0.009027876,29.133038,-12.802008,315.1271,-1687.2797,11.0
29.418901,0.0034387675,-13.012573,-5.31613,-0.060802195,30.566986,-13.037289,315.1635,-1685.827,11.0
29.780107,0.04274907,-13.220262,-7.004857,-0.039802615,31.36482,-12.116642,314.14218,-1685.163,11.0
30.507027,0.021540519,-12.997838,-8.513947,0.061748017,31.781841,-12.990218,314.95032,-1684.63,11.0
31.500015,0.042140614,-13.111911,-15.713269,0.06516273,32.94597,-12.793694,314.596,-1683.5039,11.0
43.49157,0.06121006,-13.227934,-9.603955,0.052914694,44.329628,-16.62878,316.8338,-1671.7019,11.0
49.3216,0.0029705323,-13.096582,-11.599722,-0.14765666,48.62531,-21.404768,320.97562,-1666.7919,11.0
51.20355,0.035163265,-13.26781,-7.2737856,-0.12990612,51.001183,-20.687809,319.93964,-1664.5367,11.0
58.017174,0.0351557,-13.260386,-8.728185,-0.122525536,57.27406,-23.347979,321.71448,-1657.9583,11.0
58.97537,0.06338721,-13.427081,-8.50855,-0.13469106,58.784454,-22.180191,320.3506,-1656.6223,11.0
16.799986,0.12796472,-13.745108,-5.45709,-0.13925816,19.868284,-5.7965093,309.45825,-1697.4176,11.0
17.340097,0.12865698,-13.746357,5.590098,-0.13745236,20.38658,-5.94892,309.53815,-1696.8833,11.0
27.55667,0.07647722,-13.481904,-3.4043794,-0.12145149,29.653028,-10.399984,312.67645,-1687.094,11.0
29.152084,0.09532609,-13.593205,-3.4070268,-0.13877127,31.334898,-10.445464,312.49088,-1685.4218,11.0
29.81999,0.09949201,-13.575003,-12.663378,-0.10044078,32.00566,-10.551577,312.504,-1684.7428,11.0
30.492626,0.06603683,-13.318754,-5.196992,-0.012403017,32.287468,-11.730835,313.63348,-1684.3019,11.0
31.007364,0.12143384,-13.706297,0.013643652,-0.12959026,33.344074,-10.299275,312.07056,-1683.4515,11.0
31.500002,0.06849247,-13.224017,-12.990239,0.09518968,33.254513,-12.023109,313.79037,-1683.304,11.0
32.91522,0.13679898,-13.782032,-7.3111053,-0.13768505,35.31107,-10.4078245,311.90836,-1681.4883,11.0
36.89779,0.14136776,-13.759535,-6.2001696,-0.09569579,39.165836,-11.421228,312.38358,-1677.531,11.0
39.75191,0.12237411,-13.542923,-6.836107,0.0380152,41.670586,-12.97087,313.5751,-1674.8374,11.0
41.473297,0.100671165,-13.465208,-4.8329973,0.015008498,43.02079,-14.355291,314.7613,-1673.31,11.0
42.612324,0.10564289,-13.443094,-5.4211245,0.060758084,44.16556,-14.530105,314.77747,-1672.1522,11.0
43.25997,0.12211568,-13.544841,-12.727541,0.034935527,45.003872,-14.064393,314.2012,-1671.3856,11.0
70.428444,0.12297726,-13.755386,-0.79322207,-0.17174016,70.8621,-22.399887,318.91202,-1644.6287,11.0
18.548319,0.17267677,-13.910928,-3.2255006,-0.12120823,21.768068,-5.531279,308.93503,-1695.572,11.0
20.159966,0.19041386,-13.99937,-12.389151,-0.14432687,23.414156,-5.6050205,308.78235,-1693.9314,11.0
21.13651,0.1883574,-13.980086,10.306276,-0.13239421,24.350737,-5.884768,308.931,-1692.9653,11.0
33.599964,0.14727587,-13.804282,-13.35539,-0.11565998,36.067417,-10.272878,311.67096,-1680.7576,11.0
34.93386,0.15293606,-13.7963705,-9.51278,-0.08445323,37.40183,-10.463219,311.6765,-1679.4097,11.0
36.692326,0.1797101,-13.928102,-5.4258714,-0.11195897,39.352123,-10.007852,310.958,-1677.5403,11.0
38.357018,0.15267763,-13.770089,-13.722974,-0.05922594,40.68581,-11.429431,312.18326,-1676.0243,11.0
38.636055,0.18157297,-13.944318,-8.155806,-0.12129125,41.250465,-10.431287,311.11713,-1675.6018,11.0
40.456455,0.19725503,-13.988687,-3.149678,-0.10961244,43.167152,-10.274577,310.69904,-1673.7247,11.0
42.459175,0.21702877,-14.057525,-1.0535843,-0.11264619,45.3036,-9.930912,310.06567,-1671.6555,11.0
44.099895,0.22389616,-14.067223,-7.4834824,-0.10076467,46.969902,-9.991784,309.89746,-1669.9967,11.0
44.4065,0.22409168,-14.059771,-4.77491,-0.09270794,47.271454,-10.047898,309.91168,-1669.6903,11.0
52.531345,0.19620088,-13.964664,-6.9125414,-0.08925101,54.885883,-13.186063,311.97604,-1661.7174,11.0
23.099943,0.2277612,-14.108884,-2.8050842,-0.13057046,26.460018,-5.4798107,308.24063,-1690.9315,11.0
23.485723,0.2282118,-14.109158,0.44841766,-0.12947555,26.839638,-5.5492816,308.2574,-1690.5459,11.0
24.97954,0.22615437,-14.109292,-1.7776833,-0.13588199,28.2906,-5.9079967,308.41376,-1689.0594,11.0
26.176668,0.24656086,-14.153438,-6.268138,-0.12043984,29.567453,-5.634052,307.9673,-1687.8323,11.0
27.3505,0.25339592,-14.166293,-5.5603065,-0.11464199,30.754852,-5.6715975,307.84164,-1686.651,11.0
28.862541,0.26319495,-14.192509,4.1563606,-0.115260586,32.29175,-5.6680856,307.6274,-1685.129,11.0
30.068108,0.27690104,-14.226662,-1.3706741,-0.11587881,33.547474,-5.46916,307.25818,-1683.9125,11.0
31.045979,0.27654248,-14.247169,-10.641243,-0.13722922,34.5112,-5.635253,307.29056,-1682.935,11.0
32.907627,0.28682753,-14.255217,1.0552864,-0.12180128,36.40126,-5.596768,306.99323,-1681.0681,11.0
48.332474,0.24978456,-14.157572,2.3259888,-0.11569453,51.35524,-9.6571455,308.96463,-1665.6986,11.0
50.219234,0.25426176,-14.181933,-4.4459305,-0.12796608,53.25049,-9.785767,308.83212,-1663.8037,11.0
52.268444,0.26719067,-14.170979,1.2221909,-0.08368077,55.383842,-9.491121,308.2477,-1661.7308,11.0
52.919827,0.26421294,-14.175537,-7.973854,-0.09570736,55.99921,-9.755975,308.4257,-1661.085,11.0
54.094322,0.2792065,-14.218164,-0.6917267,-0.10200104,57.28918,-9.156847,307.65533,-1659.8894,11.0
55.01981,0.26721883,-14.214182,-11.923607,-0.12681407,58.096275,-9.952351,308.33264,-1658.9808,11.0
56.064445,0.28041527,-14.24195,-1.3877869,-0.12299563,59.245636,-9.397906,307.62582,-1657.9183,11.0
56.699802,0.2681457,-14.234672,-13.12941,-0.14500506,59.761158,-10.183056,308.33286,-1657.3,11.0
58.147305,0.2900733,-14.249318,0.7709274,-0.10880446,61.387722,-9.165842,307.1022,-1655.8282,11.0
33.599854,0.302291,-14.269716,-5.346933,-0.103819415,37.15912,-5.1854105,306.48184,-1680.3739,11.0
34.439846,0.3053742,-14.285533,-9.496406,-0.11356452,38.005608,-5.1922894,306.3726,-1679.5344,11.0
35.677647,0.31284055,-14.288694,-0.37748718,-0.102581136,39.26659,-5.0895133,306.09784,-1678.2994,11.0
36.954826,0.3124004,-14.289147,5.7045364,-0.103846036,40.532063,-5.2627892,306.09595,-1677.0222,11.0
39.156815,0.32436052,-14.310716,-9.468579,-0.104329765,42.772243,-5.0695963,305.59738,-1674.8296,11.0
40.18847,0.32750335,-14.32548,-1.0822113,-0.11389104,43.81135,-5.0591817,305.44458,-1673.8018,11.0
41.654724,0.33219793,-14.322953,-3.2311568,-0.10385259,45.28971,-5.023777,305.2068,-1672.3423,11.0
43.259766,0.3408804,-14.33962,-10.887904,-0.107453175,46.92345,-4.8166447,304.7776,-1670.7523,11.0
43.646847,0.3457582,-14.347305,-4.5950193,-0.10826908,47.328518,-4.6414967,304.54852,-1670.3751,11.0
44.794384,0.34781724,-14.340813,-1.9414246,-0.09897825,48.4796,-4.653259,304.40234,-1669.2333,11.0
47.504066,0.34361473,-14.342031,-8.859096,-0.105971396,51.16067,-5.0912175,304.4685,-1666.5175,11.0
48.652977,0.34830177,-14.345995,6.4866953,-0.10351085,52.32521,-4.9703116,304.18906,-1665.3805,11.0
50.813774,0.36159968,-14.361961,-10.078389,-0.102952056,54.5325,-4.4864826,303.4071,-1663.2605,11.0
52.6329,0.36092156,-14.347942,0.9801514,-0.08971475,56.3439,-4.6576295,303.32825,-1661.4426,11.0
54.638924,0.3738478,-14.373169,-7.026573,-0.10116965,58.392796,-4.1038675,302.49875,-1659.4891,11.0
55.952785,0.34757933,-14.321779,-5.3607283,-0.08026506,59.593285,-5.651286,303.8669,-1658.0878,11.0
57.11965,0.373164,-14.363668,-7.607605,-0.09233797,60.866257,-4.2973933,302.35126,-1657.0125,11.0
59.959682,0.30162495,-14.276155,3.7709794,-0.11158795,63.277668,-8.743892,306.42508,-1654.014,11.0
61.97642,0.30073607,-14.284908,0.9491867,-0.122124575,65.26876,-9.069036,306.4741,-1651.9972,11.0
63.917374,0.31296495,-14.281677,-5.773613,-0.09533503,67.29275,-8.556029,305.6884,-1650.0626,11.0
66.06984,0.31484663,-14.307418,3.5512161,-0.11763887,69.44406,-8.697192,305.5332,-1647.9124,11.0
69.892815,0.32758585,-14.310201,4.9389906,-0.098476574,73.341064,-8.2754345,304.58105,-1644.11,11.0
70.55967,0.31277904,-14.326182,-6.760086,-0.14018242,73.88307,-9.385447,305.60623,-1643.4209,11.0
71.8055,0.3301394,-14.317157,3.406688,-0.1013112,75.26212,-8.30044,304.34238,-1642.2036,11.0
73.81677,0.33510146,-14.329602,5.0916734,-0.1060129,77.299965,-8.149009,303.91293,-1640.2058,11.0
77.77026,0.3459775,-14.338241,9.759511,-0.09890352,81.31405,-7.7060018,302.92365,-1636.2904,11.0
79.70592,0.34897083,-14.341986,3.204338,-0.09860996,83.26297,-7.6427293,302.59372,-1634.3685,11.0
81.74845,0.35313332,-14.359783,8.233498,-0.11100347,85.326675,-7.481598,302.15112,-1632.3464,11.0
83.76661,0.362078,-14.359582,4.3294554,-0.10002517,87.3967,-6.9020658,301.2932,-1630.3755,11.0
89.11402,0.36509758,-14.380503,8.57101,-0.117565334,92.74895,-7.0296116,300.68558,-1625.0563,11.0
96.676285,0.36522585,-14.374825,7.31956,-0.1117464,100.29299,-7.554374,300.17087,-1617.5116,11.0
99.14103,0.34841916,-14.317842,-0.09345555,-0.07520052,102.61944,-9.390096,301.67023,-1614.9553,11.0
60.60128,0.37766144,-14.382946,11.983845,-0.10733912,64.35753,-4.2446184,301.82022,-1653.5614,11.0
64.60319,0.38415012,-14.387695,7.801793,-0.10642747,68.37575,-4.060145,301.08646,-1649.6064,11.0
68.585556,0.3891308,-14.385142,4.033806,-0.09993706,72.369644,-3.9260924,300.406,-1645.6687,11.0
72.632034,0.40632448,-14.397044,5.185402,-0.10097037,76.459656,-2.8685572,298.7976,-1641.7623,11.0
75.283295,0.3923108,-14.412031,-2.7938766,-0.12449735,79.07085,-4.001984,299.56223,-1639.0204,11.0
80.61099,0.40570685,-14.39535,-2.0193176,-0.09959389,84.433556,-3.1565468,297.9894,-1633.8242,11.0
84.41944,0.39657295,-14.389635,-2.6323776,-0.0992069,88.21322,-4.043209,298.3494,-1629.9587,11.0
85.73433,0.41475612,-14.388162,3.7798462,-0.088302225,89.574646,-2.5371063,296.6708,-1628.8167,11.0
86.80402,0.38431033,-14.364749,-1.1814148,-0.08334895,90.54726,-5.2009687,299.17615,-1627.4879,11.0
91.31212,0.37498474,-14.383059,-0.28829193,-0.10996203,95.00117,-6.2848983,299.63907,-1622.9275,11.0
93.058945,0.37841022,-14.373967,10.280777,-0.097676344,96.76367,-6.073531,299.188,-1621.2106,11.0
94.5259,0.37229893,-14.376749,1.2257996,-0.10627422,98.19306,-6.7348433,299.64706,-1619.704,11.0
