range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.623802,0.72197646,-12.88684,-13.3919525,0.15930782,25.566158,5.678018,310.9953,-1984.6493,11.0
49.082108,-0.16194753,-11.0396595,-11.82549,0.1842754,44.42088,-28.338173,347.25073,-1970.5729,11.0
17.933294,0.30622342,-13.350594,-1.0307494,0.12561126,21.64206,-3.0240955,319.08612,-1989.7152,11.0
18.899914,0.30992937,-13.337703,-18.756805,0.14499734,22.609476,-3.079898,319.27237,-1988.7643,11.0
20.036257,0.32403055,-13.352985,-9.843064,0.15273573,23.770374,-2.9424603,319.29333,-1987.5955,11.0
21.41989,0.3344744,-13.4017935,-0.6295333,0.119247064,25.16919,-2.8748891,319.41574,-1986.2003,11.0
21.838936,0.33652818,-13.393889,3.9223726,0.12999019,25.590578,-2.8728123,319.47073,-1985.7826,11.0
24.001305,0.34953442,-13.419283,-6.039276,0.12125117,27.771255,-2.7771413,319.67114,-1983.609,11.0
25.845163,0.36075854,-13.42847,2.4459946,0.12459578,29.63168,-2.647578,319.79462,-1981.7482,11.0
27.835333,0.36698747,-13.437614,4.574607,0.12166875,31.628717,-2.6246183,320.0422,-1979.7664,11.0
29.670006,0.37655413,-13.452179,-4.7064056,0.11562923,33.47727,-2.4682193,320.13748,-1977.9137,11.0
31.8498,0.38563135,-13.46049,3.7480056,0.11425874,35.66911,-2.309459,320.2769,-1975.7206,11.0
32.75979,0.39163166,-13.475327,-7.279541,0.10339647,36.58728,-2.1590967,320.2522,-1974.7905,11.0
39.592506,0.40935773,-13.469443,-7.4651794,0.11816388,43.43826,-1.7620575,320.78622,-1967.9489,11.0
41.839745,0.41602194,-13.487336,2.20858,0.102506965,45.69124,-1.5435879,320.87476,-1965.687,11.0
43.779198,0.42113805,-13.480381,6.4745865,0.1107691,47.634243,-1.358748,320.95462,-1963.7368,11.0
51.77066,0.44270322,-13.480121,-6.3374996,0.112628326,55.629562,-0.362584,321.04996,-1955.6803,11.0
53.664318,0.44089365,-13.473526,-5.8371563,0.119331785,57.523724,-0.4473503,321.39035,-1953.8151,11.0
55.66187,0.4406166,-13.485388,0.8824098,0.10748271,59.521324,-0.4533667,321.66675,-1951.8367,11.0
