range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.428483,-0.32373765,-13.520484,-15.198244,-0.025729226,14.319046,-10.639289,-305.19678,-955.38116,11.0
14.553768,-0.30034494,-13.757259,-11.759145,0.030984655,14.641482,-10.476084,-305.55106,-955.3099,11.0
14.602711,-0.5025274,-10.747148,-19.832726,0.27302286,12.487673,-12.481443,-302.61823,-955.0673,11.0
15.034065,-0.2780056,-14.109116,-14.42636,-0.047638632,15.220089,-10.547411,-305.96143,-954.8958,11.0
15.3644285,-0.36375278,-12.9274435,-21.317368,0.04824485,14.565179,-11.7211075,-304.72067,-954.379,11.0
15.431762,-0.22440654,-14.658447,-10.165162,0.029733252,16.045366,-10.168691,-306.8441,-954.6826,11.0
15.460587,-0.25153574,-14.488502,-14.374811,-0.11236522,15.806309,-10.514043,-306.4426,-954.55927,11.0
15.847207,-0.18707229,-15.150004,-10.141913,-0.050119534,16.727634,-9.949756,-307.5155,-954.4324,11.0
15.910196,-0.47748303,-11.18626,-20.893982,0.20364013,13.578667,-13.296899,-302.97064,-953.75165,11.0
2.5741165,-0.51078796,-10.829595,-27.218678,0.06709795,5.36365,-2.7892852,-303.01953,-967.08936,11.0
2.841564,-0.3807418,-12.778405,-26.390608,-0.02942565,5.8049498,-2.7716315,-303.37714,-966.83014,11.0
2.9588966,-0.47136268,-11.490486,-24.380829,-0.01130863,5.681732,-3.0316007,-303.11948,-966.70215,11.0
3.0547857,-0.32470092,-13.522888,-27.585531,-0.040378515,6.072352,-2.8064697,-303.5656,-966.6373,11.0
3.101478,-0.34909418,-13.271413,-26.040102,-0.103121124,6.0533357,-2.8928168,-303.49725,-966.58124,11.0
3.2714486,-0.25566012,-14.427992,-23.200274,-0.10022705,6.379244,-2.7870522,-303.81873,-966.46265,11.0
3.3039885,-0.16771643,-15.270885,-26.471334,0.03419824,6.579599,-2.5761986,-304.10657,-966.50433,11.0
3.442576,-0.3058069,-13.880289,-27.085129,-0.15990262,6.397604,-3.0263484,-303.68506,-966.2633,11.0
3.4524126,-0.19440532,-15.097743,-23.83439,-0.07708023,6.648442,-2.735619,-304.062,-966.3365,11.0
3.575968,-0.4403146,-12.038832,-26.62071,-0.113449804,6.148064,-3.4481468,-303.22803,-966.08636,11.0
3.749537,-0.109630294,-15.955792,-20.120167,-0.06963482,7.0647445,-2.6464434,-304.4442,-966.1489,11.0
3.9299624,-0.07059139,-16.323689,-28.493586,-0.07699497,7.2960186,-2.607454,-304.65002,-966.03644,11.0
4.1928406,-0.05392349,-16.516712,-25.235538,-0.12359671,7.5592656,-2.6736631,-304.81586,-965.82153,11.0
4.3889303,-0.013736503,-16.813908,-21.867743,-0.08656601,7.812148,-2.6087258,-305.0547,-965.71606,11.0
4.438839,0.004019121,-16.940434,-24.574934,-0.07399539,7.890734,-2.5591595,-305.1471,-965.70636,11.0
4.6200128,-0.12385555,-15.881277,-23.106323,-0.13254179,7.774228,-3.1542482,-304.68732,-965.311,11.0
5.418096,0.013842207,-17.108822,-24.91769,-0.16771212,8.802012,-2.9208727,-305.6391,-964.85834,11.0
5.949375,0.10573156,-17.727968,-17.135994,-0.1684266,9.487485,-2.6304092,-306.3573,-964.6623,11.0
7.7699947,0.13167714,-17.82867,-24.920599,-0.12113853,11.2725315,-3.0296335,-307.5125,-963.2441,11.0
8.299981,-0.17092559,-15.461709,-20.14588,-0.19025236,10.67677,-5.435117,-305.55597,-961.72314,11.0
9.432342,-0.07247203,-16.407639,-22.710382,-0.17774993,12.098198,-5.2936006,-306.76013,-960.9547,11.0
11.537606,0.0134363705,-17.146574,-18.081703,-0.20851697,14.3818865,-5.433525,-308.4675,-959.43164,11.0
13.400543,-0.16931632,-15.471977,-16.426043,-0.18363822,14.878147,-8.327252,-307.06668,-956.85144,11.0
13.922818,-0.14189464,-15.805424,-20.714874,-0.23553328,15.520543,-8.307667,-307.58344,-956.4693,11.0
14.242669,-0.13936305,-15.680509,-21.047901,-0.08521222,15.808086,-8.452216,-307.71985,-956.1778,11.0
14.45074,-0.10376324,-16.104103,-14.513978,-0.16220191,16.254906,-8.129012,-308.27084,-956.1552,11.0
15.120036,-0.097815104,-16.114855,-17.788984,-0.116999924,16.87499,-8.395814,-308.59286,-955.5619,11.0
15.705746,-0.12734891,-15.879036,-10.133836,-0.16453655,17.137203,-9.089657,-308.36948,-954.8546,11.0
15.960031,-0.0683155,-16.496683,-13.535486,-0.22972967,17.831661,-8.414613,-309.33273,-954.95514,11.0
6.9947157,0.15564243,-17.993166,-19.935452,-0.15952648,10.581259,-2.6366806,-307.21265,-963.9805,11.0
8.445373,0.19719449,-18.198135,-19.743359,-0.17015791,12.065332,-2.6992106,-308.33975,-963.01306,11.0
10.630001,0.23140587,-18.37184,-15.869555,-0.20720366,14.267896,-2.8616273,-309.96945,-961.5225,11.0
11.339964,0.2584692,-18.457495,-18.484257,-0.19980627,15.0213585,-2.7047067,-310.65845,-961.17957,11.0
15.323806,0.2863641,-18.535643,-23.897026,-0.19603719,19.012144,-2.9872572,-313.61853,-958.4881,11.0
15.890781,0.2990954,-18.527163,-22.865597,-0.15490916,19.601692,-2.8716545,-314.15317,-958.21405,11.0
74.56874,0.51605415,-18.546848,-0.029987812,-0.078450896,78.19103,5.2493625,-365.20303,-928.3381,11.0
76.105446,0.51178193,-18.560383,1.693912,-0.0854693,79.748085,5.04781,-366.30142,-927.21625,11.0
81.99758,0.5052887,-18.656654,-3.1442914,-0.17248288,85.66188,4.961777,-370.89374,-923.48914,11.0
86.51618,0.49853948,-18.658241,-0.72579956,-0.16527277,90.20805,4.6911182,-374.2975,-920.4633,11.0
87.7348,0.48677793,-18.654936,2.6590562,-0.14865063,91.482544,3.7368095,-374.7081,-918.92505,11.0
97.09717,0.47430825,-18.691587,-0.92863464,-0.17397965,100.88662,3.0006998,-381.63992,-912.52747,11.0
98.634514,0.47003946,-18.713749,-0.23174572,-0.19292651,102.437996,2.6385136,-382.63446,-911.28296,11.0
31.047865,0.6099081,-18.41185,-10.434649,-0.17137031,34.440536,4.666621,-330.4745,-954.95337,11.0
32.489048,0.57901204,-18.472635,-14.774572,-0.13927218,36.018234,3.9245317,-331.2546,-953.3941,11.0
38.219856,0.59703684,-18.341646,-10.19359,-0.06035025,41.58649,5.421233,-336.5549,-951.1242,11.0
38.587097,0.60092723,-18.31884,-8.693033,-0.049561925,41.92466,5.628184,-336.9486,-951.0775,11.0
46.83461,0.6018446,-18.383987,-3.999083,-0.11758356,50.05344,7.023135,-344.19733,-947.1431,11.0
52.130184,0.57877064,-18.407932,-8.041647,-0.073912404,55.461166,6.707822,-348.2502,-943.54913,11.0
59.136833,0.5695661,-18.533848,-2.3569427,-0.17557642,62.47158,7.164328,-354.0397,-939.56964,11.0
61.63139,0.54901814,-18.34481,-6.203633,0.06198434,65.09949,6.2392783,-355.5316,-937.2168,11.0
64.70899,0.5448434,-18.589813,-4.6113935,-0.17410901,68.18738,6.317305,-358.00555,-935.3673,11.0
67.81913,0.5299003,-18.584408,-3.9872174,-0.13944505,71.38154,5.646346,-360.09952,-932.86365,11.0
68.83048,0.5215658,-18.459707,0.80479,-0.00021438568,72.43976,5.169618,-360.6358,-931.83435,11.0
71.035736,0.5289438,-18.591892,-5.859143,-0.14519684,74.590355,5.879697,-362.7646,-931.06134,11.0
72.48032,0.53229564,-18.594553,0.52725554,-0.15400329,76.00583,6.2553635,-364.10898,-930.4805,11.0
26.681677,0.63280123,-18.299408,-13.284098,-0.13898778,30.02761,4.5122986,-326.91245,-957.56287,11.0
28.355186,0.6217731,-18.348007,-13.6670885,-0.14782983,31.728273,4.5322104,-328.2607,-956.5261,11.0
35.638176,0.6805378,-18.102894,-2.7270308,-0.13997175,38.439518,7.9218636,-335.63022,-955.0359,11.0
44.106853,0.6264873,-18.341778,-0.5141802,-0.15832496,47.170605,7.643038,-342.3163,-949.414,11.0
18.22686,0.74629605,-18.592346,-14.340716,-0.96839136,21.217438,4.862177,-320.20816,-963.2895,11.0
26.784857,0.71712404,-17.634098,-10.872207,0.14972746,29.594776,6.7262983,-327.94244,-959.5699,11.0
28.519115,0.7687571,-17.310297,-9.947396,0.18033873,30.816439,8.610767,-330.06824,-960.29425,11.0
27.300026,0.87614626,-17.087212,-2.5988026,-0.35463348,28.560204,10.927185,-329.72928,-963.5101,11.0
52.294052,1.0863341,13.342061,10.977453,28.043102,45.48575,30.95383,-355.41766,-968.76825,11.0
50.60981,-0.9782321,12.705362,5.0684185,15.677122,11.742074,-50.692257,-278.38745,-925.51245,11.0
39.059906,-0.9226504,12.888783,0.108184814,16.872284,12.077293,-38.88576,-285.9567,-934.5795,11.0
42.521538,-0.9554264,12.754413,1.8790989,16.142588,11.438484,-42.54074,-283.19318,-932.1037,11.0
58.26062,-0.53753674,13.273319,-6.2647476,23.765116,36.61558,-48.880615,-299.04773,-911.5437,11.0
39.353374,-0.51010257,-18.300373,-3.718739,-7.3934073,26.86985,-32.625458,-301.4508,-930.34357,11.0
45.02116,-0.5137248,12.797316,-6.4289136,23.64993,30.051329,-37.318565,-301.0459,-924.68823,11.0
16.556051,-0.23183496,-14.452034,-14.025181,0.1517689,16.857317,-10.955369,-306.99512,-953.5622,11.0
16.61603,-0.29210722,-13.965432,-22.53883,-0.07562456,16.260738,-11.759573,-306.0288,-953.2996,11.0
16.890385,-0.23315535,-14.662666,-19.179867,-0.07394598,17.105959,-11.179966,-307.05145,-953.2319,11.0
17.129108,-0.28828996,-14.091964,-24.028587,-0.15541185,16.687082,-12.052195,-306.18265,-952.8059,11.0
17.30092,-0.2091358,-14.808274,-20.817608,0.050812006,17.681818,-11.10573,-307.54974,-952.93384,11.0
17.729412,-0.20661606,-14.955328,-15.466918,-0.06837351,18.050966,-11.327724,-307.70236,-952.53107,11.0
17.731764,-0.2534246,-13.958661,-23.154787,0.3953525,17.539951,-11.981597,-306.8963,-952.3336,11.0
19.610746,-0.20977378,-14.784595,-21.517769,0.06742069,19.519625,-12.50498,-308.12756,-950.69745,11.0
20.195343,-0.24825259,-14.168894,-20.13257,0.24557325,19.506834,-13.468261,-307.52142,-949.94867,11.0
21.208168,-0.2113145,-14.545885,-19.613354,0.28902888,20.775513,-13.492649,-308.50293,-949.1445,11.0
52.96692,-0.15463082,12.674319,-9.886899,28.114885,47.848293,-30.204655,-319.4283,-919.2636,11.0
16.417189,-0.1692581,-15.334376,-10.229891,-0.045427382,17.359028,-10.043466,-307.95352,-953.9681,11.0
17.220058,-0.17306527,-15.377224,-18.645575,-0.12827536,17.981771,-10.554235,-308.12665,-953.18146,11.0
17.655382,-0.13421884,-15.716932,-12.689767,-0.07031903,18.72023,-10.233422,-308.90524,-952.9765,11.0
19.265944,-0.1434387,-15.429027,-13.487016,0.12531936,19.979208,-11.252144,-309.26385,-951.3972,11.0
19.73488,-0.12419551,-15.759911,-15.486066,-0.0144985365,20.576483,-11.189269,-309.77194,-951.077,11.0
20.62881,-0.13828251,-15.6742,-17.900654,-0.06809031,21.177504,-11.909456,-309.7984,-950.13934,11.0
22.03541,-0.13097966,-15.660657,-17.386005,0.018056972,22.445267,-12.538378,-310.40512,-948.86084,11.0
22.741135,-0.18499944,-14.920161,-22.992496,0.20197059,22.352848,-13.935324,-309.46808,-947.8206,11.0
23.875072,-0.14282875,-15.196842,-22.587273,0.36364877,23.843493,-13.764421,-310.74478,-947.0325,11.0
16.258856,-0.04027555,-16.686089,-13.910324,-0.17646989,18.308002,-8.1569195,-309.86636,-954.8628,11.0
16.368982,-0.09030008,-16.310883,-18.268347,-0.24314393,18.012268,-8.925383,-309.15854,-954.44214,11.0
16.380043,-0.11977754,-15.906867,-17.078392,-0.11840922,17.773087,-9.344759,-308.71112,-954.2607,11.0
16.895052,-0.0993358,-16.159065,-18.159803,-0.17546165,18.38979,-9.321368,-309.21005,-953.89746,11.0
18.094282,-0.066794254,-16.479479,-12.50313,-0.19903028,19.713306,-9.422141,-310.18738,-952.9993,11.0
18.542957,-0.09933102,-16.07711,-11.466326,-0.09346189,19.80704,-10.162202,-309.80307,-952.3599,11.0
18.687616,-0.040077724,-16.674068,-10.527039,-0.16278362,20.46795,-9.267554,-310.87585,-952.65375,11.0
18.807878,-0.114656255,-15.902143,-6.283413,-0.06417215,19.885897,-10.544134,-309.62866,-952.0111,11.0
19.175505,-0.05768579,-16.341503,-9.381071,0.018958345,20.744114,-9.789923,-310.76953,-952.0725,11.0
20.009975,-0.046606015,-16.394035,-16.649738,0.06192553,21.582882,-9.989702,-311.3048,-951.39655,11.0
20.044762,-0.09129096,-16.001722,-15.055834,0.0568538,21.180279,-10.789622,-310.49353,-951.01733,11.0
21.0105,-0.051838815,-16.539902,-10.614211,-0.12879266,22.417753,-10.551443,-311.61304,-950.43866,11.0
22.005596,-0.09672172,-16.066858,-15.727556,-0.058779616,22.814161,-11.879717,-311.10248,-949.14996,11.0
22.260033,-0.030703586,-16.818272,-12.098066,-0.22877702,23.737604,-10.719478,-312.54584,-949.4899,11.0
22.451471,-0.048370328,-16.609043,-12.584445,-0.16815436,23.7269,-11.158243,-312.26593,-949.15186,11.0
22.680054,-0.09973872,-16.006119,-18.15024,-0.026297359,23.360243,-12.281253,-311.28296,-948.4966,11.0
22.86955,-0.055037882,-16.3358,-12.542674,0.047667366,24.025373,-11.487684,-312.29654,-948.7084,11.0
25.094526,-0.09630734,-15.978989,-20.198168,0.032959852,25.480042,-13.440058,-312.23108,-946.27454,11.0
17.661194,-0.030138114,-16.87598,-19.738115,-0.28181452,19.63546,-8.640573,-310.60986,-953.66144,11.0
17.759193,-0.017807223,-16.63435,-19.221636,0.060357306,19.820244,-8.488426,-310.84918,-953.6666,11.0
18.768095,-0.011001871,-16.815582,-10.060431,-0.06647306,20.78257,-8.815912,-311.40247,-952.81384,11.0
19.072443,0.030056536,-17.252174,-13.48092,-0.19138843,21.381033,-8.234689,-312.23224,-952.9001,11.0
19.914618,-0.017563159,-16.856293,-14.093679,-0.15962115,21.759462,-9.429336,-311.79028,-951.7275,11.0
20.580029,-0.023892514,-16.901917,-18.994993,-0.25651014,22.300072,-9.837906,-311.96213,-951.072,11.0
20.599478,0.03223325,-17.198902,-17.641232,-0.1223909,22.801523,-8.796742,-313.0003,-951.5796,11.0
21.294483,0.040120836,-17.346375,-16.61676,-0.21355914,23.505999,-8.9152155,-313.4804,-951.0506,11.0
22.16327,0.009020961,-17.152933,-15.130434,-0.24826896,24.03177,-9.882065,-313.2951,-949.9657,11.0
22.958597,-0.012237861,-16.868649,-8.216875,-0.12936226,24.548721,-10.653596,-313.2238,-949.03973,11.0
23.304007,0.058464542,-17.37989,-10.76329,-0.12025958,25.52125,-9.294592,-314.8287,-949.5055,11.0
23.371838,0.014149709,-17.026834,-8.823869,-0.08341357,25.18112,-10.27354,-313.95575,-948.94696,11.0
23.830402,0.016146705,-16.840715,-9.805726,0.11767584,25.618898,-10.417943,-314.21027,-948.5626,11.0
23.873156,0.03339188,-17.215637,-6.897897,-0.13078864,25.822575,-10.05804,-314.593,-948.7193,11.0
24.78003,-0.010027305,-16.788807,-14.210783,-0.03197044,26.213764,-11.393881,-314.07364,-947.4279,11.0
24.780012,0.040977698,-17.122498,-17.64085,0.016370242,26.729883,-10.240308,-315.19293,-948.0147,11.0
25.644482,0.049280036,-17.356695,-10.649831,-0.15983622,27.60887,-10.376293,-315.79926,-947.36395,11.0
26.418526,0.010272162,-16.9623,-18.028868,-0.04813911,27.91834,-11.614889,-315.2759,-946.19946,11.0
26.460012,0.046452094,-17.363071,-16.033539,-0.18583252,28.335785,-10.753269,-316.137,-946.618,11.0
41.2602,0.06990663,-17.19662,-14.123049,0.13917404,42.383266,-15.477084,-324.2488,-934.2146,11.0
21.00745,0.065578625,-17.50926,-13.500993,-0.20200817,23.441206,-8.308506,-313.80493,-951.56726,11.0
22.328062,0.06449673,-17.520056,-13.136952,-0.21998943,24.663397,-8.809319,-314.4551,-950.41754,11.0
23.134056,0.093394995,-17.695366,-14.475149,-0.21034314,25.648125,-8.475742,-315.4351,-950.07025,11.0
23.939999,0.07951162,-17.5039,-7.5331254,-0.10592193,26.293295,-9.058879,-315.58102,-949.21295,11.0
24.226297,0.09863898,-17.680317,-9.011248,-0.1632921,26.719208,-8.723101,-316.12338,-949.21313,11.0
24.779999,0.07669606,-17.58957,-14.167845,-0.20965263,27.055975,-9.417517,-315.95822,-948.4592,11.0
25.629364,0.114427194,-17.783596,-12.514836,-0.17313364,28.174086,-8.804909,-317.21564,-948.2486,11.0
26.567247,0.13116547,-17.894352,-9.563459,-0.18962353,29.200928,-8.678474,-318.1005,-947.71246,11.0
27.192308,0.13672702,-17.951874,-12.782923,-0.21692073,29.842152,-8.721812,-318.5774,-947.2817,11.0
27.41979,0.0956408,-17.711853,-10.895948,-0.21306603,29.70515,-9.85823,-317.76657,-946.47375,11.0
28.139994,0.09779272,-17.729778,-15.030191,-0.21788529,30.404158,-10.041678,-318.20215,-945.8971,11.0
28.24323,0.06712831,-17.504204,-17.322857,-0.18669441,30.201553,-10.888362,-317.51904,-945.35736,11.0
29.55141,0.09945149,-17.64504,-9.643061,-0.123100355,31.751768,-10.463977,-318.99942,-944.73145,11.0
30.267786,0.11948945,-17.757654,-8.786802,-0.11816073,32.622555,-10.12626,-319.89246,-944.4579,11.0
31.079992,0.09432485,-17.640978,-13.353079,-0.15024543,33.14147,-11.119282,-319.6856,-943.3567,11.0
32.116516,0.11521246,-17.747822,-8.517194,-0.13282643,34.33629,-10.832446,-320.80167,-942.84265,11.0
32.581726,0.13041264,-17.799263,-6.3742385,-0.098668054,34.93041,-10.508091,-321.4691,-942.7298,11.0
33.336212,0.11583759,-17.64853,-12.21008,-0.029932901,35.500263,-11.197472,-321.49014,-941.83563,11.0
35.824635,0.13765296,-17.896984,-9.07184,-0.15705216,38.10008,-11.236674,-323.50815,-940.19604,11.0
35.902607,0.12869708,-17.865206,-8.355722,-0.1740676,38.078655,-11.566497,-323.28723,-939.95026,11.0
36.53997,0.13027388,-17.882435,-14.355204,-0.18260287,38.70352,-11.704478,-323.69272,-939.4552,11.0
38.067,0.14185596,-17.990017,-12.8880205,-0.2276764,40.29,-11.743178,-324.915,-938.44305,11.0
40.707214,0.09648051,-17.448572,-8.262896,0.055338614,42.240917,-14.264014,-324.88763,-935.2556,11.0
41.5114,0.091633655,-17.431992,-9.324675,0.042174473,42.931644,-14.721515,-325.14713,-934.46875,11.0
41.881195,0.12650473,-17.70208,-11.146036,-0.023102362,43.748943,-13.463493,-326.56763,-934.95123,11.0
42.41999,0.09004826,-17.289223,-8.791082,0.1751248,43.76407,-15.091696,-325.57196,-933.66284,11.0
43.737236,0.13267085,-17.765625,-10.271746,-0.052661456,45.59809,-13.772019,-327.82928,-933.56464,11.0
43.849934,0.07651818,-17.27983,-16.124762,0.098939754,44.90415,-16.133554,-325.82285,-932.139,11.0
43.863255,0.14143023,-17.78183,-10.105077,-0.021744858,45.831573,-13.442532,-328.21658,-933.67896,11.0
45.0961,0.13314381,-17.703705,-11.002306,0.011837827,46.901215,-14.157796,-328.61423,-932.4552,11.0
46.352314,0.11197492,-17.59338,-12.931874,0.0028567791,47.797474,-15.466028,-328.50873,-930.8729,11.0
52.684254,0.12332059,-17.575474,-13.286287,0.08569009,53.986732,-16.91547,-332.47375,-925.90436,11.0
53.339973,0.11893825,-17.492493,-13.568293,0.1438617,54.538185,-17.339539,-332.64453,-925.23,11.0
55.019943,0.14911437,-17.72221,-14.427426,0.078090355,56.628376,-16.278599,-334.94296,-924.77,11.0
55.388702,0.12620762,-17.52245,-9.933489,0.15487333,56.608894,-17.595644,-334.11267,-923.74744,11.0
56.9675,0.13175245,-17.471497,-13.95701,0.23644763,58.207962,-17.77615,-335.2571,-922.61615,11.0
24.754114,0.2214421,-18.2939,-19.889969,-0.16687681,28.04554,-5.9750247,-318.8658,-950.55115,11.0
28.165464,0.14804302,-18.011232,-10.402371,-0.21647605,30.864298,-8.703835,-319.39148,-946.66327,11.0
29.42508,0.14780368,-18.010305,-10.737653,-0.21679044,32.06998,-9.068534,-320.1129,-945.6307,11.0
31.33105,0.15854326,-18.030807,-15.013063,-0.1825971,33.991207,-9.287499,-321.4866,-944.26984,11.0
33.7172,0.18292429,-18.17445,-11.604101,-0.20972086,36.501637,-9.148271,-323.54483,-942.82574,11.0
