range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.665573,0.13870575,-9.31376,-10.218111,-0.16949612,47.51986,-14.085115,301.41336,-1614.2429,11.0
62.920475,0.14766683,-9.339132,5.908984,-0.16969137,64.17974,-18.602926,302.5147,-1597.0166,11.0
63.83993,0.1491626,-9.344132,-4.5862017,-0.17056055,65.088295,-18.772978,302.49997,-1596.0923,11.0
87.88942,0.14039509,-9.3463125,-3.185788,-0.19724621,87.932556,-26.31943,305.3345,-1572.2014,11.0
18.001911,0.1454163,-9.325494,-9.228215,-0.16230685,21.106256,-5.8609567,298.62726,-1641.7666,11.0
19.210722,0.17997044,-9.414821,-6.7083116,-0.16074406,22.44361,-5.5684032,298.07364,-1640.5146,11.0
20.61689,0.18330759,-9.441321,-8.992952,-0.17905028,23.8212,-5.8581715,298.08258,-1639.1069,11.0
22.259954,0.20972838,-9.48968,-13.361735,-0.1661804,25.551613,-5.6979537,297.5802,-1637.4432,11.0
24.779943,0.2178579,-9.49554,-10.450473,-0.15450746,28.051693,-6.0672708,297.44302,-1634.9198,11.0
33.841885,0.14943865,-9.32635,-5.3608217,-0.15201823,36.320087,-10.271621,299.91226,-1625.9785,11.0
34.95199,0.16095833,-9.356288,-7.952169,-0.15085948,37.496517,-10.198752,299.60602,-1624.8403,11.0
35.92584,0.1661236,-9.375849,-1.0535454,-0.15687346,38.483685,-10.284699,299.4932,-1623.856,11.0
39.23077,0.1923845,-9.426268,-4.7889876,-0.14222997,41.930614,-10.170037,298.69278,-1620.5012,11.0
40.246597,0.19101848,-9.425135,-10.55192,-0.14432392,42.903095,-10.468595,298.7912,-1619.4888,11.0
41.385426,0.20403431,-9.466368,-10.464228,-0.15551478,44.13521,-10.221615,298.30325,-1618.3307,11.0
43.22155,0.2081721,-9.48013,8.141348,-0.1600569,45.962864,-10.469927,298.18173,-1616.4902,11.0
48.885033,0.20874614,-9.479111,-15.385939,-0.1577709,51.486095,-11.72278,298.30685,-1610.8281,11.0
51.474697,0.21607082,-9.616989,6.180581,-0.2797581,54.092735,-11.939073,297.99847,-1608.2307,11.0
52.766117,0.20622621,-9.487254,-3.9603562,-0.17149708,55.237083,-12.727406,298.5425,-1606.952,11.0
23.867043,0.22261883,-9.512607,-4.248268,-0.16159347,27.184813,-5.758549,297.31354,-1635.8308,11.0
25.500326,0.23577255,-9.544969,-7.792674,-0.16748197,28.849924,-5.776457,296.99872,-1634.1957,11.0
27.235086,0.25837147,-9.570691,-10.873342,-0.15151216,30.665663,-5.5173054,296.38232,-1632.4683,11.0
28.916943,0.262248,-9.597639,0.76434326,-0.17179117,32.340614,-5.7044215,296.23135,-1630.7897,11.0
29.819885,0.28687003,-9.6045,-12.536217,-0.13960463,33.348083,-5.1360483,295.4733,-1629.9159,11.0
30.852392,0.27242088,-9.620272,-6.459175,-0.17759678,34.299603,-5.7299814,295.86536,-1628.865,11.0
31.49988,0.27996558,-9.624727,-11.626862,-0.17020369,34.976288,-5.600923,295.6038,-1628.2277,11.0
32.750698,0.28119668,-9.618617,-1.3633347,-0.1622111,36.218124,-5.755699,295.50757,-1626.9799,11.0
33.59987,0.28316325,-9.608484,-13.693428,-0.14910121,37.067253,-5.8214912,295.40256,-1626.1348,11.0
34.327858,0.2988841,-9.639693,-9.787919,-0.1578269,37.864796,-5.3984737,294.82883,-1625.4377,11.0
36.899014,0.28336155,-9.631339,-11.365715,-0.17165783,40.32896,-6.3171344,295.23712,-1622.8397,11.0
51.950905,0.23126242,-9.502032,-6.0517683,-0.1334403,54.723915,-11.271594,297.21844,-1607.7455,11.0
56.273045,0.240101,-9.54272,-6.689044,-0.15687628,59.05468,-11.663707,296.73816,-1603.4236,11.0
83.6975,0.26490104,-9.593576,-6.668785,-0.16324605,86.332726,-14.966099,294.529,-1576.0354,11.0
96.11935,0.2305114,-9.493705,-3.2034683,-0.12661242,97.95349,-20.33019,297.46545,-1563.5778,11.0
98.67953,0.23984447,-9.547575,-2.382686,-0.1622218,100.64359,-19.950613,296.55655,-1561.0176,11.0
99.53968,0.2569887,-9.515023,-2.9115677,-0.098257355,101.80576,-18.441896,294.8462,-1560.1799,11.0
24.288794,0.32060343,-7.686227,-19.046867,1.8228455,27.986734,-3.5011063,294.94147,-1635.4957,11.0
35.41474,0.30443782,-9.651997,-8.720766,-0.16274743,38.96783,-5.35233,294.56345,-1624.3661,11.0
38.235237,0.31438446,-9.638069,-8.236206,-0.13632905,41.81197,-5.3455915,293.9891,-1621.5806,11.0
39.7859,0.323454,-9.680388,-9.448407,-0.16807826,43.39336,-5.1756372,293.5069,-1620.0648,11.0
40.723915,0.31871372,-9.664679,-11.1671295,-0.15779537,44.30325,-5.4729214,293.61658,-1619.114,11.0
41.83717,0.3238093,-9.674294,-9.448049,-0.16158612,45.43328,-5.3916206,293.31134,-1618.023,11.0
48.95278,0.3007204,-9.632859,-8.257166,-0.14851943,52.364307,-7.311139,293.8087,-1610.8481,11.0
99.737366,0.34074837,-9.697156,-1.8297684,-0.16685922,103.14349,-10.204221,286.5073,-1560.5134,11.0
55.577618,0.42173564,-8.773936,-5.786026,0.80259687,59.431816,-1.5030696,286.70673,-1605.0823,11.0
60.17967,0.43239316,-9.707829,14.026053,-0.12988426,64.03924,-0.9282308,285.22375,-1600.6824,11.0
61.870358,0.39227077,-9.687175,3.0459137,-0.120205455,65.67071,-3.4161565,287.33594,-1598.587,11.0
62.57959,0.39654437,-9.689809,-4.8923035,-0.12093715,66.39043,-3.1800861,286.96097,-1597.929,11.0
71.3318,0.39415884,-9.7023325,-4.6133957,-0.13450116,75.128815,-3.6969666,285.72314,-1589.2633,11.0
83.16798,0.41198418,-9.720204,-3.8066406,-0.14591625,87.003624,-2.7125914,282.38818,-1577.824,11.0
89.006355,0.40740657,-9.715297,-3.6791534,-0.14237653,92.8295,-3.2611678,281.7628,-1572.0059,11.0
