range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.179328,-0.30541536,-12.932164,-16.335371,-0.0660094,14.315667,-10.277701,64.73107,-1234.6315,11.0
14.271339,-0.45583105,-10.901811,-21.33564,0.031761475,12.820169,-11.807947,66.86935,-1234.5546,11.0
14.3599,-0.3991933,-11.733025,-19.783792,-0.04029021,13.49401,-11.348596,66.06459,-1234.4226,11.0
14.700064,-0.4265797,-11.328159,-22.691122,0.0020270876,13.420029,-11.866814,66.47552,-1234.0983,11.0
14.7000675,-0.3628934,-12.180736,-19.0653,-0.021013863,14.111342,-11.235746,65.53969,-1234.0786,11.0
14.896256,-0.24213171,-13.622604,-12.858439,-0.027899217,15.458667,-10.047159,63.74432,-1234.0103,11.0
15.1200695,-0.37748146,-11.724779,-23.663568,0.24916284,14.245034,-11.689429,65.75572,-1233.6578,11.0
15.283391,-0.21367492,-13.881692,-17.072544,0.023047995,16.02815,-9.947604,63.263245,-1233.6897,11.0
15.5233135,-0.20488654,-14.017055,-15.643832,-0.018830033,16.301237,-9.983797,63.090427,-1233.4752,11.0
15.5400715,-0.35220414,-12.235057,-20.56063,0.059152525,14.815567,-11.721314,65.36452,-1233.2413,11.0
15.960064,-0.23618677,-13.75187,-20.148773,-0.091477245,16.346296,-10.640627,63.51073,-1232.9684,11.0
16.196198,-0.42240578,-11.197284,-22.534342,0.1887137,14.444284,-12.959271,66.487076,-1232.6008,11.0
16.200619,-0.31438887,-12.587219,-17.434292,0.17138824,15.707465,-11.749778,64.73823,-1232.6057,11.0
16.227364,-0.24493137,-13.581817,-22.199568,-0.018212508,16.466549,-10.917741,63.614735,-1232.6848,11.0
16.246025,-0.3800379,-11.808481,-23.27096,0.13264109,14.988161,-12.536273,65.801506,-1232.5321,11.0
2.4506896,-0.46684876,-10.824719,-23.999813,-0.04297884,5.377541,-2.6243048,65.926544,-1246.3378,11.0
2.5200117,-0.3449216,-12.451874,-28.35858,-0.06684183,5.649547,-2.4742548,65.62608,-1246.2588,11.0
2.6555457,-0.22732244,-13.820129,-26.489985,-0.06268848,5.952136,-2.3355093,65.31127,-1246.1506,11.0
2.8575017,-0.35012034,-12.441432,-25.090748,-0.12116802,5.8787236,-2.7223923,65.631226,-1245.9211,11.0
2.9824812,-0.36684906,-12.215688,-23.345295,-0.10608754,5.931412,-2.845797,65.67816,-1245.7954,11.0
3.1119514,-0.21249902,-13.985842,-24.821909,-0.06853111,6.339849,-2.5800505,65.19911,-1245.7062,11.0
3.1363585,-0.12094538,-14.902789,-25.474735,-0.06713841,6.5220647,-2.3583598,64.914276,-1245.7411,11.0
3.2203364,-0.17455117,-14.349618,-27.145334,-0.037058134,6.4981823,-2.5467703,65.0615,-1245.6211,11.0
3.284246,-0.2795554,-13.304256,-25.488197,-0.13399617,6.3383155,-2.855046,65.389854,-1245.508,11.0
3.342449,-0.48930866,-10.635927,-18.858675,-0.16773179,5.8702817,-3.3703432,66.08415,-1245.4576,11.0
3.3808675,-0.43551645,-11.356053,-24.632471,-0.14602585,6.0356717,-3.2878017,65.907455,-1245.4034,11.0
3.4608634,-0.32450736,-12.779443,-23.836277,-0.14333674,6.3669057,-3.086001,65.52841,-1245.3212,11.0
3.4894123,-0.23500083,-13.803159,-19.776915,-0.12971967,6.592504,-2.8701198,65.21616,-1245.3219,11.0
3.517263,-0.13719629,-14.728972,-25.136225,-0.047464434,6.814751,-2.6080315,64.87448,-1245.3584,11.0
3.5812163,-0.31501788,-12.916682,-24.94435,-0.1656519,6.4773965,-3.1442478,65.488556,-1245.2028,11.0
3.5992436,0.007051669,-15.962288,-23.242737,-0.052571658,7.1328874,-2.1975858,64.361046,-1245.4363,11.0
3.7800174,-0.36247766,-12.310134,-27.826437,-0.14515524,6.4971857,-3.4080958,65.65617,-1244.998,11.0
3.7800114,-0.14431754,-14.748883,-27.338427,-0.13614586,7.020796,-2.7731276,64.8391,-1245.0968,11.0
4.0057325,-0.012678002,-15.849623,-25.229738,-0.08888836,7.468928,-2.4382558,64.283646,-1245.0303,11.0
4.0444326,0.06016626,-16.336124,-24.293514,-0.056263193,7.6218634,-2.1852002,63.998386,-1245.1082,11.0
4.1747293,-0.046347544,-15.611528,-21.989906,-0.1191732,7.5580683,-2.6371772,64.35626,-1244.8248,11.0
5.0715823,-0.014108013,-15.817883,-25.529558,-0.06818557,8.4260435,-2.9073045,63.913937,-1244.0306,11.0
5.095288,0.049154215,-16.337635,-21.740185,-0.13077411,8.578408,-2.623171,63.60766,-1244.1313,11.0
5.8800015,0.055724237,-16.389715,-25.950672,-0.13906366,9.319543,-2.8835323,63.25046,-1243.4316,11.0
7.7354875,0.12870704,-16.919186,-26.655973,-0.22966923,11.232691,-3.0411954,61.97366,-1241.9983,11.0
10.242478,0.12378976,-16.788841,-18.769854,-0.12612562,13.606742,-3.8479178,60.810642,-1239.7769,11.0
15.267315,-0.1707702,-14.498601,-21.473883,-0.14777991,16.40039,-9.408013,62.62157,-1233.8237,11.0
15.960041,-0.117265046,-15.009981,-20.585602,-0.13996454,17.43746,-9.089011,61.65054,-1233.3397,11.0
16.076847,-0.16125272,-14.604214,-18.853397,-0.15799095,17.152004,-9.743651,62.308693,-1233.0624,11.0
5.270293,0.14531955,-16.785156,-22.133917,-0.008084636,8.908919,-2.2114255,63.08437,-1244.2015,11.0
5.5756235,0.124252796,-16.741116,-25.634104,-0.075859,9.166556,-2.4111521,63.03551,-1243.8793,11.0
6.089677,0.19232205,-17.067533,-19.339897,-0.0678945,9.769498,-2.170375,62.432823,-1243.638,11.0
6.6582623,0.1394682,-16.84866,-23.32922,-0.101900145,10.227305,-2.6467607,62.429775,-1242.9772,11.0
6.8712335,0.22516496,-17.183128,-22.448826,-0.050230257,10.578814,-2.1392353,61.825233,-1243.1023,11.0
8.18814,0.21216816,-17.147566,-19.822018,-0.06520003,11.843541,-2.5189831,61.17117,-1241.9552,11.0
8.2471695,0.27395523,-17.36007,-20.107815,-0.06336022,11.998879,-2.0320807,60.72291,-1242.2007,11.0
8.742273,0.2006156,-17.104332,-22.176992,-0.069305725,12.360825,-2.7404234,60.949245,-1241.4381,11.0
8.819979,0.2220791,-17.156372,-20.86826,-0.03521027,12.478589,-2.5740204,60.74921,-1241.4774,11.0
9.807215,0.28883645,-17.402554,-22.486202,-0.06405897,13.560941,-2.1398618,59.665974,-1241.0455,11.0
10.02472,0.18038715,-17.03283,-25.519102,-0.08616598,13.558532,-3.236435,60.423893,-1240.253,11.0
10.858727,0.2562296,-17.326538,-14.510147,-0.0845992,14.543376,-2.643564,59.301826,-1240.0033,11.0
12.259194,0.29481196,-17.41996,-20.316677,-0.065766424,15.996889,-2.42736,58.100086,-1239.1575,11.0
12.311117,0.2530636,-17.321102,-21.65472,-0.08951659,15.965275,-2.9418585,58.477768,-1238.8066,11.0
12.439312,0.31796083,-17.476036,-18.047054,-0.066880345,16.21248,-2.1672122,57.76456,-1239.1973,11.0
13.374292,0.3188534,-17.52752,-23.985786,-0.116430864,17.142338,-2.2656379,57.15902,-1238.4847,11.0
15.543029,0.3545372,-17.520145,-15.823051,-0.043171097,19.35125,-1.967655,55.353817,-1237.1774,11.0
55.829464,0.4625946,0.544593,20.352728,18.085169,59.67,0.77422553,24.263788,-1211.3601,0.0
57.477325,0.46899542,0.54875404,-6.281268,18.086674,61.306393,1.1854789,22.795101,-1210.5295,0.0
58.748222,0.46833822,0.53485185,1.1635942,18.073078,62.577858,1.1885805,21.872152,-1209.655,0.0
76.89143,0.5905168,-17.341845,-0.27909088,0.009626447,79.83755,11.119692,2.5242138,-1204.9453,11.0
78.06031,0.57811755,-17.364235,3.5773253,0.018060954,81.13538,10.342085,2.120527,-1203.4872,11.0
81.71117,0.565286,-17.426676,-0.16394949,-0.015294264,84.891174,9.81966,-0.23920597,-1200.5189,11.0
84.43819,0.56652474,-17.385418,2.3899064,0.023280634,87.58197,10.274461,-2.5015311,-1198.9928,11.0
44.171513,0.6673674,-17.020025,-3.709982,0.081103794,46.856388,9.420931,27.580967,-1226.4581,11.0
46.655804,0.67118,-17.044577,-5.0281277,0.041489914,49.2335,10.163219,25.34757,-1225.3564,11.0
48.459698,0.6620692,-17.059055,-3.5680676,0.062592834,51.088657,10.1534,24.010817,-1224.0701,11.0
51.086517,0.6687397,-16.933395,-7.3249187,0.16234079,53.57132,11.073581,21.578308,-1223.0245,11.0
51.60277,0.6186176,-17.279196,-5.913307,-0.0074493415,54.606445,8.66186,22.491728,-1220.5641,11.0
52.66118,0.6353078,-17.130669,-5.8125286,0.08726613,55.480625,9.716847,21.131142,-1220.7253,11.0
63.140705,0.62512606,-17.216003,-1.8843355,0.035330184,65.87704,11.158977,12.607479,-1214.6006,11.0
66.71684,0.6322515,-17.030453,-3.700697,0.19769506,69.29859,12.297247,9.344627,-1213.0656,11.0
67.85829,0.6122959,-17.278276,-2.3128204,0.012596441,70.6687,11.188863,9.116696,-1211.318,11.0
32.02213,0.7569355,-16.480366,-6.741166,0.20173962,34.248978,9.395881,36.72867,-1235.1338,11.0
33.141243,0.7281091,-16.554466,-10.127919,0.27727512,35.599106,8.837879,36.135677,-1233.7987,11.0
33.323376,0.7574791,-16.463024,-8.44764,0.21612592,35.478146,9.823324,35.543736,-1234.5957,11.0
34.23025,0.7240339,-16.680439,-3.5112724,0.17133124,36.681915,9.017613,35.227554,-1233.1821,11.0
35.66973,0.72174996,-16.679144,-3.9498901,0.18372884,38.08521,9.348125,33.98336,-1232.4539,11.0
36.671185,0.75412613,-16.431467,-8.128747,0.26583332,38.69327,10.763812,32.566765,-1233.0598,11.0
29.816486,0.8009963,-16.42397,-7.0688295,0.0026792563,31.714304,9.9377,38.19068,-1237.274,11.0
24.397602,1.0236468,-15.074977,1.9887524,-0.41439644,24.167356,12.822362,41.667065,-1244.5674,11.0
25.227324,1.0067688,-14.927448,5.543154,-0.106313445,25.090967,12.925857,40.926807,-1244.0054,11.0
21.84542,1.1930236,-14.066474,1.5541058,-1.2401423,19.74186,14.299634,43.853367,-1248.689,11.0
22.642763,-1.0386443,-13.833952,0.27313805,-12.256849,6.02961,-23.238579,79.669464,-1230.959,11.0
19.37942,-0.97229755,-13.318119,-5.8313236,-10.586046,6.99174,-19.8247,76.618546,-1232.768,11.0
21.020388,-0.9775259,-14.102091,-4.974699,-11.460662,7.1484203,-21.461575,77.63383,-1231.4744,11.0
23.712841,-0.95808506,-14.471332,2.9916897,-11.493237,8.024219,-24.044338,78.78058,-1229.0,11.0
42.304565,-0.48457628,14.0484915,-10.828402,24.583197,29.463306,-34.377098,70.3794,-1206.733,11.0
47.36434,-0.45412144,13.75897,-6.374893,24.715982,33.66038,-37.514645,69.50342,-1201.5665,11.0
17.720264,-0.35384122,-12.160509,-16.40047,0.11319407,16.331987,-13.287983,65.34666,-1231.061,11.0
20.11794,-0.2995848,-12.855649,-22.429916,0.07983007,18.77371,-14.202328,64.20884,-1228.7151,11.0
70.82507,-0.1514583,13.641728,-11.55927,28.184763,62.80411,-39.965546,50.087288,-1179.6947,11.0
16.522747,-0.1809934,-14.352044,-15.00273,-0.10514677,17.334538,-10.262324,62.53417,-1232.5609,11.0
17.304144,-0.16381435,-14.5696335,-9.707734,-0.14895977,18.141726,-10.4706545,62.09325,-1231.8534,11.0
18.06006,-0.17281735,-14.566945,-17.541067,-0.23681456,18.6732,-11.031258,62.094933,-1231.0809,11.0
18.293142,-0.14219168,-14.785828,-18.071331,-0.1524828,19.177778,-10.700237,61.501247,-1230.9728,11.0
18.943506,-0.15481384,-14.4586735,-16.27644,0.051350232,19.59039,-11.2551565,61.58509,-1230.2863,11.0
19.730932,-0.1596834,-14.284821,-21.183617,0.17700736,20.190525,-11.773557,61.507942,-1229.4971,11.0
21.516869,-0.12600519,-14.838404,-16.534443,-0.05032802,22.065193,-12.169375,60.423233,-1227.9176,11.0
22.37139,-0.13683861,-14.619588,-19.532398,0.06535446,22.6579,-12.829225,60.449005,-1227.0311,11.0
36.470455,-0.095495746,14.115653,-16.075327,29.18481,35.29592,-19.189913,55.682602,-1213.7097,11.0
42.96314,-0.1091225,13.957728,-13.457336,28.90306,40.592087,-22.984188,54.46351,-1207.3097,11.0
49.193966,-0.12855577,13.736556,-11.755467,28.500505,45.415474,-27.028484,53.759216,-1201.0547,11.0
16.328217,-0.120184764,-14.975923,-17.361267,-0.133153,17.725555,-9.323054,61.603287,-1232.9716,11.0
16.63618,-0.09087372,-15.284397,-21.02077,-0.1738739,18.238483,-9.067899,61.05587,-1232.8026,11.0
18.205095,-0.1155546,-15.019578,-12.43528,-0.13365823,19.363708,-10.242566,61.050995,-1231.1759,11.0
19.320034,-0.051348135,-15.403221,-10.687884,0.047769077,20.929073,-9.75044,59.57798,-1230.4529,11.0
19.536127,-0.04630797,-15.455799,-8.126514,0.036881898,21.165897,-9.76456,59.416206,-1230.2794,11.0
20.099648,-0.093700424,-15.253165,-18.104246,-0.1679017,21.203276,-10.859066,60.143883,-1229.4609,11.0
20.292871,-0.11040274,-14.976525,-18.178288,-0.04296861,21.196257,-11.247742,60.41699,-1229.1843,11.0
20.716904,-0.05817546,-15.515647,-11.246077,-0.12175615,22.096512,-10.529536,59.269756,-1229.0836,11.0
21.936422,-0.05062572,-15.580818,-9.935657,-0.12382822,23.248047,-10.962079,58.734074,-1227.9763,11.0
22.239204,-0.08839035,-15.170739,-14.767157,-0.038123943,23.10884,-11.838418,59.43919,-1227.4376,11.0
23.062307,-0.05954111,-15.497032,-16.898481,-0.11464902,24.146143,-11.670073,58.57188,-1226.8442,11.0
24.362516,-0.05841579,-15.256618,-20.460669,0.1352502,25.302864,-12.264421,58.144016,-1225.6162,11.0
24.843138,-0.05361693,-15.443027,-14.721835,-0.0109313205,25.782225,-12.387496,57.88173,-1225.1965,11.0
25.268732,-0.075008325,-15.346946,-12.5678425,-0.096894205,25.898403,-13.061942,58.262676,-1224.6279,11.0
25.923023,-0.055087045,-15.511119,-21.080906,-0.09130951,26.71719,-12.929146,57.57813,-1224.1595,11.0
27.137518,-0.043969635,-15.539545,-6.3591843,-0.027655607,27.928896,-13.235279,56.911697,-1223.1022,11.0
27.64501,-0.07474559,-15.188721,-18.901598,0.06360926,27.974453,-14.218127,57.556458,-1222.359,11.0
27.979845,-0.024320241,-15.72529,-20.617445,-0.05535027,28.925123,-13.134281,56.120575,-1222.4884,11.0
28.358505,-0.066655025,-15.513254,-19.365091,-0.1912798,28.708208,-14.366432,57.12733,-1221.7456,11.0
31.19237,-0.034200232,-15.577423,-18.25685,0.013799334,31.664675,-14.837327,55.310944,-1219.3658,11.0
37.323223,-0.06252662,14.157565,-16.678396,29.51469,36.637226,-18.551514,54.27099,-1213.2471,11.0
18.645927,-0.014789869,-15.803439,-18.586035,-0.059016343,20.641752,-8.826711,59.14908,-1231.3201,11.0
18.927767,0.008669105,-16.080528,-19.657839,-0.15887238,21.084234,-8.547682,58.636215,-1231.2169,11.0
20.507725,-0.00090465555,-16.022358,-12.007399,-0.17197925,22.439737,-9.381025,58.2292,-1229.6787,11.0
21.363459,-0.014291597,-15.860908,-17.520357,-0.11262988,23.092228,-10.001548,58.18456,-1228.7794,11.0
21.800177,0.01862904,-16.121784,-14.535858,-0.12752496,23.78716,-9.540586,57.36341,-1228.634,11.0
22.50389,0.013321481,-16.10738,-16.021626,-0.15161332,24.381687,-9.935012,57.204834,-1227.9384,11.0
22.680008,0.04438978,-16.322365,-16.9211,-0.14769757,24.821426,-9.360334,56.490086,-1228.0514,11.0
23.322977,-0.017682305,-15.7269535,-14.18154,-0.004985142,24.821712,-10.925847,57.56942,-1226.9174,11.0
23.520014,0.030725516,-16.18755,-14.590585,-0.10724688,25.473036,-9.977273,56.44361,-1227.1553,11.0
23.643984,-0.0037446162,-15.972074,-11.640039,-0.14311822,25.252636,-10.769414,57.149467,-1226.7335,11.0
24.360014,0.031182805,-15.905901,-13.34921,0.17760843,26.249321,-10.298367,56.102837,-1226.3873,11.0
24.456112,0.045918476,-16.243124,-18.351994,-0.058087204,26.477196,-10.003974,55.7348,-1226.4435,11.0
24.601295,0.0424258,-15.993348,-14.599751,0.16794144,26.578634,-10.138613,55.75418,-1226.276,11.0
25.027184,0.03174786,-15.807593,-11.545918,0.27987373,26.868086,-10.548246,55.82703,-1225.7798,11.0
25.115187,0.035036046,-16.127312,-12.871152,-0.016915735,26.981361,-10.506902,55.716484,-1225.7316,11.0
25.643461,0.00053677097,-15.649762,-16.156965,0.2114411,27.10827,-11.521509,56.324226,-1224.9093,11.0
25.837008,0.056586314,-16.20428,-10.220517,0.052064598,27.857754,-10.273861,54.921093,-1225.296,11.0
26.135443,-0.0090245055,-15.829712,-11.057711,-0.04092482,27.447765,-11.955165,56.3774,-1224.3611,11.0
26.67003,-0.006952737,-15.962113,-18.146631,-0.1575122,27.953985,-12.135491,56.13514,-1223.8815,11.0
28.557219,0.0070850966,-15.942869,-18.624708,-0.03290577,29.828232,-12.581319,55.08522,-1222.2661,11.0
29.765493,0.04238523,-16.10808,-16.86427,0.052932665,31.34717,-12.121041,53.667793,-1221.552,11.0
33.00885,0.057974353,-16.09164,-20.982918,0.17384742,34.536003,-12.888808,51.887836,-1218.797,11.0
34.412148,0.03317308,-15.962084,-12.89013,0.13534288,35.515175,-14.196147,52.080223,-1217.175,11.0
22.001045,0.06678737,-16.40107,-21.537441,-0.078265965,24.37696,-8.643574,56.31771,-1228.877,11.0
24.915241,0.06791361,-16.40261,-8.552815,-0.072573885,27.104694,-9.669583,55.04977,-1226.2529,11.0
25.296305,0.09516066,-16.548595,-12.966108,-0.04989773,27.69955,-9.160431,54.267868,-1226.2114,11.0
26.459986,0.116034,-16.44019,-13.719956,0.17943628,28.975494,-9.027236,53.251965,-1225.428,11.0
26.546486,0.12824365,-16.68575,-13.755659,0.0012589801,29.157722,-8.746189,52.92619,-1225.5059,11.0
27.269337,0.09810594,-16.440826,-10.492502,0.0753713,29.58571,-9.744588,53.30471,-1224.4877,11.0
27.300001,0.07106915,-16.224302,-12.948793,0.12589079,29.360445,-10.447687,53.952694,-1224.1339,11.0
28.521011,0.08287127,-16.343872,-9.31256,0.08026264,30.619299,-10.568537,53.12435,-1223.1782,11.0
28.584427,0.093436986,-16.42728,-9.766954,0.06110924,30.7818,-10.306573,52.826023,-1223.256,11.0
29.512047,0.1159043,-16.681988,-11.742436,-0.063091226,31.871267,-9.9913845,51.81967,-1222.7329,11.0
31.079979,0.12989627,-16.679253,-11.624491,0.016684873,33.493484,-10.071322,50.699966,-1221.5564,11.0
31.358547,0.1351421,-16.726452,-10.894533,-0.0024719986,33.808277,-9.9983425,50.42166,-1221.3922,11.0
33.442883,0.12754367,-16.53924,-15.775988,0.14397225,35.722607,-10.85878,49.628624,-1219.449,11.0
34.623486,0.12617241,-16.477339,-16.875807,0.19841346,36.83297,-11.26263,49.102974,-1218.3907,11.0
27.261343,0.16483472,-16.753708,-8.544062,0.12030143,30.123842,-8.006945,51.716747,-1225.3751,11.0
28.386774,0.1551985,-16.707205,-11.72572,0.1197394,31.133507,-8.571773,51.37503,-1224.2698,11.0
32.6734,0.15335329,-16.780502,-9.519544,0.037251197,35.23525,-9.818381,49.264137,-1220.5385,11.0
33.420143,0.16733988,-16.952131,-10.039846,-0.06614272,36.079628,-9.57702,48.48619,-1220.131,11.0
34.43996,0.16293415,-16.902279,-17.03662,-0.037428405,37.022186,-9.994096,48.091187,-1219.179,11.0
34.958504,0.20408721,-17.14318,-20.90782,-0.0936895,37.881123,-8.741162,46.60514,-1219.4941,11.0
35.39961,0.17022261,-16.964489,-10.117796,-0.064846896,38.014954,-10.004383,47.379307,-1218.4869,11.0
36.539932,0.19351219,-17.100578,-9.563059,-0.09578926,39.329277,-9.480495,46.066196,-1217.9601,11.0
37.097187,0.20279366,-17.071983,-5.950231,-0.027857793,39.95139,-9.279796,45.47726,-1217.6764,11.0
38.31203,0.19102086,-16.946655,-10.029551,0.047325604,41.0264,-9.998951,45.194637,-1216.4143,11.0
39.458424,0.19475473,-16.975807,-11.300562,0.034332972,42.174007,-10.134206,44.4568,-1215.5249,11.0
41.034325,0.20240217,-16.91365,-16.364817,0.12884545,43.778065,-10.206001,43.344627,-1214.3668,11.0
43.490784,0.21774536,-17.01747,-11.74425,0.08693486,46.3173,-10.124768,41.44967,-1212.6747,11.0
17.233837,0.30499953,-17.410769,-10.855703,-0.031239146,20.945755,-2.9543614,54.87947,-1235.3632,11.0
35.745045,0.2256513,-17.23617,-12.505409,-0.10143694,38.815773,-8.170089,45.534454,-1219.2632,11.0
37.799892,0.24558191,-17.209381,-4.6994925,-0.002947923,40.975338,-7.8612556,43.75751,-1217.9976,11.0
39.243977,0.2322346,-17.167225,-10.460345,-0.008054382,42.290607,-8.6484785,43.347828,-1216.5205,11.0
40.31989,0.24212791,-17.105696,-6.8482695,0.08880052,43.423077,-8.47537,42.40831,-1215.865,11.0
40.94988,0.24925385,-17.237381,-13.787437,-0.018482791,44.096493,-8.310331,41.80681,-1215.5201,11.0
41.9999,0.22504383,-17.165365,-15.999016,-0.032924738,44.927177,-9.5021925,42.027096,-1214.0841,11.0
42.91453,0.23332416,-17.244068,-11.775828,-0.08092483,45.89453,-9.346119,41.218903,-1213.5302,11.0
44.828003,0.23693685,-17.014061,-11.111613,0.16210938,47.801105,-9.572944,39.994556,-1212.0511,11.0
46.317318,0.26871648,-17.345842,-0.9120712,-0.06475546,49.52933,-8.420517,37.948265,-1211.694,11.0
47.039818,0.28534657,-17.365551,-6.9641266,-0.036511462,50.365696,-7.7685676,36.89299,-1211.5894,11.0
48.223293,0.27743468,-17.294521,-5.0054092,0.012301214,51.47691,-8.32338,36.470825,-1210.4213,11.0
49.139805,0.29067832,-17.294361,-15.495201,0.04903856,52.48052,-7.824997,35.400326,-1210.0902,11.0
49.98579,0.2875151,-17.39915,-9.691353,-0.06421131,53.29439,-8.10407,35.003353,-1209.3268,11.0
52.079803,0.28159392,-17.409325,-14.0518875,-0.09068755,55.318726,-8.719077,33.961403,-1207.4855,11.0
69.08436,0.28914353,-17.133202,-9.487801,0.20611486,72.19885,-10.821745,23.186579,-1194.3225,11.0
18.10468,0.3350581,-17.48967,-5.319864,-0.045908052,21.872183,-2.5277634,53.914368,-1235.0333,11.0
22.340841,0.35237274,-17.582909,-13.468582,-0.10929751,26.122421,-2.5702598,50.865604,-1232.0717,11.0
23.09986,0.36959445,-17.560886,-18.521862,-0.062782414,26.908663,-2.237111,50.066467,-1231.7708,11.0
24.061596,0.35849524,-17.571033,-12.026349,-0.08812081,27.849018,-2.567476,49.613262,-1230.883,11.0
25.278397,0.38055623,-17.567883,-17.860325,-0.05689114,29.099295,-2.105498,48.38923,-1230.3555,11.0
29.418325,0.38051385,-17.58142,-14.659907,-0.07047527,33.23275,-2.336926,45.55532,-1227.3375,11.0
51.12636,0.3022815,-17.42062,-9.76745,-0.047673825,54.52869,-7.5255923,33.710552,-1208.8947,11.0
56.764816,0.31427148,-17.428246,-4.5140915,-0.027225174,60.20349,-7.6033053,29.654388,-1204.9252,11.0
57.834488,0.31214193,-17.445293,-3.6884995,-0.049076755,61.250114,-7.855622,29.070404,-1204.0206,11.0
61.76538,0.30021632,-17.248411,-12.100652,0.11944713,65.05531,-9.072346,27.153664,-1200.5155,11.0
64.38143,0.30893472,-17.27781,1.127179,0.11102403,67.72088,-8.870505,25.084045,-1198.8236,11.0
65.0997,0.31096703,-17.308777,-2.8088226,0.08475575,68.45,-8.83041,24.52836,-1198.3499,11.0
65.59271,0.3253122,-17.364378,-5.1040926,0.060281713,69.049965,-7.9576,23.491987,-1198.5682,11.0
65.9397,0.31335893,-17.302681,-6.171303,0.09629056,69.302925,-8.778809,23.875078,-1197.7991,11.0
67.0696,0.33588782,-17.399696,-2.2493804,0.0456152,70.59254,-7.4156632,22.001131,-1197.897,11.0
