range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.802536,-0.36816227,-13.21776,-12.512817,-0.100092486,18.981827,-16.406078,851.58276,-2212.773,11.0
22.842241,-0.3574306,-13.381749,-14.820335,-0.11976272,19.878622,-16.984095,850.8297,-2212.017,11.0
18.321266,-0.29565313,-14.059909,-21.81987,0.0026542882,17.49005,-12.94298,852.3025,-2216.4744,11.0
19.643444,-0.30363476,-13.99481,-20.82348,-0.032725625,18.368444,-13.942732,851.6572,-2215.3105,11.0
20.115715,-0.35049847,-13.315773,-16.397724,0.03862583,18.065657,-14.942239,852.166,-2214.3984,11.0
21.517212,-0.34978747,-13.537695,-7.4808426,-0.17385398,19.066216,-15.923712,851.3975,-2213.2263,11.0
21.81938,-0.31280333,-13.847685,-9.53138,-0.0021185786,19.840027,-15.556787,850.56335,-2213.42,11.0
22.575214,-0.27799937,-14.371463,-17.704487,-0.08985186,20.91845,-15.486807,849.49475,-2213.2585,11.0
22.680103,-0.318209,-13.729793,-15.609929,0.04653021,20.38668,-16.232416,850.17316,-2212.6433,11.0
23.52011,-0.33808112,-13.494126,-18.564142,0.024200868,20.675323,-17.145073,850.0856,-2211.6902,11.0
24.414257,-0.32447207,-13.726317,-3.1613402,-0.03072472,21.545267,-17.531141,849.3179,-2211.1277,11.0
25.315355,-0.263029,-14.4393835,-12.06177,0.024494711,23.235054,-16.99339,847.5523,-2211.293,11.0
25.34913,-0.26565695,-14.425161,-10.457568,0.0069547626,23.217962,-17.066055,847.5845,-2211.2256,11.0
29.075918,-0.27102062,-14.519233,-19.423878,-0.15225339,25.96293,-19.59099,845.4405,-2208.1738,11.0
16.919209,-0.24097724,-14.823864,-17.818413,-0.09741615,17.046045,-11.301312,852.38654,-2218.1729,11.0
18.85542,-0.25914162,-14.639237,-22.075504,-0.1285577,18.338022,-12.779475,851.43915,-2216.4534,11.0
18.964323,-0.26759338,-14.372684,-22.83707,0.035964098,18.318441,-12.971879,851.49927,-2216.2695,11.0
19.740082,-0.23955809,-14.745154,-17.716843,-0.0020526703,19.262041,-13.046983,850.5933,-2215.9954,11.0
19.862684,-0.21074897,-15.130512,-17.12484,-0.055798627,19.709135,-12.672099,850.07666,-2216.2664,11.0
20.213718,-0.24147749,-14.739324,-15.790137,-0.01875331,19.607296,-13.373481,850.32556,-2215.6028,11.0
20.891832,-0.21932375,-15.041751,0.71591496,-0.06444323,20.42174,-13.434891,849.5429,-2215.3691,11.0
23.205486,-0.2377122,-14.756149,-20.049759,0.008569672,21.992657,-15.18107,848.38007,-2213.3284,11.0
23.743462,-0.25375506,-14.585912,-15.609728,-0.010744405,22.172947,-15.8125105,848.33844,-2212.673,11.0
24.882362,-0.2224972,-14.97766,-6.6859407,-0.03668106,23.536951,-15.929892,847.03076,-2212.2678,11.0
27.031412,-0.23541328,-14.833129,2.6679955,-0.041557666,25.02094,-17.519985,845.9196,-2210.398,11.0
28.724577,-0.23506995,-14.828258,-17.47153,-0.032682613,26.352531,-18.565815,844.8414,-2209.0925,11.0
29.329962,-0.240426,-14.725292,-11.45634,0.0076280152,26.728537,-19.065094,844.5804,-2208.5247,11.0
61.22141,-0.18468045,-15.3695545,-5.8709745,-0.0055497983,53.65596,-36.314934,821.9462,-2185.9338,11.0
16.380045,-0.12627836,-15.930518,-16.812382,0.043415096,17.716597,-9.435023,851.3338,-2219.8535,11.0
16.946957,-0.12567663,-15.673563,-16.364586,0.3063744,18.201607,-9.728713,850.9225,-2219.4631,11.0
17.244928,-0.1292868,-15.895972,-15.4924135,0.047855694,18.420506,-9.940087,850.75366,-2219.2102,11.0
18.04773,-0.12696359,-15.971096,-18.911404,-0.0040071523,19.120764,-10.334812,850.15356,-2218.6753,11.0
18.060053,-0.13929342,-15.938273,-20.384808,-0.09561825,19.01115,-10.528945,850.302,-2218.509,11.0
18.52225,-0.19672665,-15.223669,-17.671452,0.007940777,18.794643,-11.655827,850.7536,-2217.454,11.0
19.29577,-0.17217019,-15.522195,-16.216883,-0.023055257,19.693893,-11.7279005,849.8904,-2217.1921,11.0
19.7762,-0.18183833,-15.369733,-18.590069,0.025184045,19.978098,-12.15884,849.7045,-2216.7104,11.0
23.940071,-0.14455543,-15.742428,-22.965965,0.0463883,23.875248,-13.834569,846.25385,-2214.243,11.0
24.695528,-0.15497217,-15.714444,-2.284497,-0.033496227,24.364597,-14.463379,845.90967,-2213.5242,11.0
26.295824,-0.16651191,-15.626798,-18.507788,-0.06733303,25.522749,-15.60623,845.0216,-2212.161,11.0
26.48042,-0.10685463,-16.178427,-12.436128,-0.013612613,26.530989,-14.383526,843.776,-2213.1409,11.0
27.892763,-0.1663494,-15.600826,-6.9745193,-0.039636306,26.840893,-16.507748,843.9258,-2210.9993,11.0
46.83014,-0.14075775,-15.896878,-9.585324,-0.06916168,43.109924,-26.244186,830.10455,-2198.0203,11.0
55.355766,-0.08029554,-16.500433,-9.723036,-0.08450164,51.995285,-28.035973,821.80493,-2194.3767,11.0
56.48851,-0.09613144,-16.315258,-8.708994,-0.047673084,52.532387,-29.36968,821.56433,-2192.9592,11.0
57.540123,-0.08104938,-16.460514,-11.630095,-0.051551513,53.873283,-29.152369,820.2079,-2192.8857,11.0
76.53166,-0.07684657,-16.581512,-4.096765,-0.13381675,70.538994,-38.263374,805.8659,-2180.4333,11.0
16.870657,-0.08821105,-16.284157,-18.36432,0.05813644,18.463682,-9.146984,850.5425,-2219.9758,11.0
19.198685,-0.07776926,-16.412373,-11.924639,0.02684452,20.57835,-10.138555,848.6876,-2218.5564,11.0
20.220617,-0.087408006,-16.065088,-13.900385,0.28472245,21.37162,-10.810219,848.05566,-2217.7312,11.0
20.2566,-0.07337035,-16.346294,-13.652739,0.13321863,21.543226,-10.580961,847.8392,-2217.9187,11.0
20.483576,-0.035205867,-16.678337,-11.925284,0.13731325,22.109581,-10.002134,847.1625,-2218.3635,11.0
21.914083,-0.052188847,-16.386301,-20.824291,0.28276595,23.212255,-10.981892,846.2938,-2217.1714,11.0
22.30653,-0.058392905,-16.632385,-16.367437,-0.018067885,23.493513,-11.288034,846.0843,-2216.8123,11.0
23.100037,-0.045134548,-16.6328,-22.104378,0.09774103,24.335516,-11.394157,845.2842,-2216.5293,11.0
23.940054,-0.08776996,-16.25639,-18.279696,0.09003408,24.588423,-12.677424,845.3105,-2215.2214,11.0
24.291555,-0.046226516,-16.713287,-7.3617554,0.007791478,25.379366,-11.969275,844.38684,-2215.7449,11.0
25.065208,-0.023881136,-16.435879,-17.51834,0.47482476,26.319,-11.829152,843.4389,-2215.6816,11.0
25.656528,-0.021230862,-16.941181,-9.087942,-0.008545542,26.878946,-12.030736,842.9348,-2215.3655,11.0
26.040054,-0.074126154,-16.398598,-15.476507,0.07401448,26.58235,-13.419248,843.5204,-2214.072,11.0
26.251225,-0.03279593,-16.778408,-13.473108,0.05765093,27.276855,-12.564978,842.65985,-2214.7585,11.0
26.67739,-0.071652316,-16.359589,-13.928946,0.13557588,27.170649,-13.672927,842.99963,-2213.6987,11.0
27.403143,-0.06732596,-16.57364,-18.863367,-0.03927865,27.862238,-13.922134,842.377,-2213.3079,11.0
28.241457,-0.082766496,-16.407684,-7.9375215,-0.014630114,28.38317,-14.70693,842.0353,-2212.4302,11.0
29.586552,-0.08873889,-16.303396,-11.087942,0.03395006,29.463072,-15.527233,841.1549,-2211.3987,11.0
29.72069,-0.07612558,-16.514565,-2.9575744,-0.06025331,29.764967,-15.268876,840.80493,-2211.5867,11.0
33.4386,-0.010612366,-17.024776,-19.835135,-0.0054626837,34.016106,-15.148152,836.6257,-2210.799,11.0
37.666187,-0.07380047,-16.487461,-17.747679,-0.01187403,36.733215,-19.08732,834.8101,-2206.3713,11.0
39.373737,-0.06816997,-16.5234,-19.681734,0.0033401742,38.331158,-19.727098,833.3852,-2205.4058,11.0
67.21566,-0.040045235,-16.778124,-7.972679,-0.0037507555,63.596516,-31.513859,811.211,-2188.507,11.0
67.620125,-0.0630468,-16.621756,-7.6773925,-0.048927832,63.227108,-33.073257,811.9042,-2187.062,11.0
68.36343,-0.027946578,-16.925844,-5.08837,-0.049014732,64.99128,-31.302683,809.8033,-2188.4163,11.0
68.38281,-0.05738873,-16.661648,-2.363463,-0.038425356,64.080986,-33.098183,811.0752,-2186.856,11.0
69.35715,0.00029217315,-17.133184,-2.794806,-0.02685485,66.73177,-29.984009,807.8218,-2189.3337,11.0
71.67195,-0.01852103,-17.006605,-3.9888673,-0.05166748,68.24936,-32.178238,806.8065,-2186.8667,11.0
21.840025,-0.0072211595,-16.829334,-14.458876,0.2172579,23.587994,-10.069793,845.7324,-2217.9824,11.0
22.775383,-0.00044111177,-16.962551,-16.996656,0.1379907,24.498672,-10.33137,844.8984,-2217.533,11.0
23.80662,0.0058410345,-17.020115,-9.115416,0.12971313,25.495981,-10.631742,843.988,-2217.0269,11.0
24.461155,0.03995156,-17.198503,-8.3977785,0.20707326,26.42593,-10.140709,842.97473,-2217.3086,11.0
24.780025,-0.0021210194,-17.048567,-11.156889,0.038680926,26.297611,-11.216812,843.32935,-2216.2844,11.0
25.83806,0.022225253,-17.233492,-17.124977,0.041688308,27.51565,-11.09306,842.1129,-2216.146,11.0
33.196262,0.013001566,-17.251686,-17.110384,-0.046506017,34.127884,-14.332567,836.34265,-2211.572,11.0
38.363445,-0.004044536,-17.092607,-12.273581,-0.020640854,38.565628,-17.048494,832.58545,-2207.9731,11.0
39.83385,0.0074589243,-17.253485,-19.054949,-0.09107315,40.088722,-17.259455,831.1423,-2207.4424,11.0
60.99619,0.01779505,-17.322762,-12.443481,-0.08101982,59.594902,-25.482166,813.8357,-2195.2527,11.0
61.651005,0.075335704,-17.667313,-3.7452836,-0.017839806,61.5405,-22.467094,811.2924,-2197.7842,11.0
62.737186,0.030699266,-17.354973,-0.26512605,-0.016777152,61.50987,-25.447672,811.95734,-2194.8784,11.0
62.75523,0.059905436,-17.55862,-0.76231384,-0.012806017,62.224747,-23.760256,810.8994,-2196.3748,11.0
63.420006,0.07170431,-17.679497,-1.5845047,-0.05404192,63.11387,-23.306997,809.93414,-2196.6282,11.0
70.146065,0.06867795,-17.63161,-7.4215136,-0.026349941,69.32211,-25.902828,804.42145,-2192.7693,11.0
23.126722,0.06050626,-17.371025,-7.3607216,0.1789039,25.373833,-9.185302,843.79913,-2218.466,11.0
35.768856,0.11194204,-17.782223,-2.3563583,0.0963135,37.76501,-12.095668,832.3125,-2212.9827,11.0
36.53998,0.10359831,-17.811611,-4.5208025,0.016811606,38.39762,-12.629928,831.8082,-2212.326,11.0
37.799984,0.10605146,-17.700344,-12.732728,0.14294158,39.618744,-12.953621,830.6841,-2211.7495,11.0
37.79996,0.1438677,-18.098019,-12.0052805,-0.039254617,40.05643,-11.592915,829.96655,-2212.9858,11.0
61.33538,0.11077994,-17.930508,-4.4324694,-0.058876578,61.976566,-20.308506,810.4065,-2199.8003,11.0
62.35506,0.14973809,-18.10183,-1.4029052,-0.011923829,63.67432,-18.318193,808.32367,-2201.383,11.0
63.259335,0.122071825,-17.843536,-2.966394,0.094167516,64.024086,-20.245476,808.3926,-2199.4255,11.0
64.259995,0.079616055,-17.794878,-5.657866,-0.11739387,64.078026,-23.130701,808.9545,-2196.5952,11.0
65.51999,0.088971175,-17.781885,-5.5939775,-0.04430775,65.47003,-22.995132,807.5656,-2196.431,11.0
36.220844,0.15529577,-17.992285,0.80178756,0.12652917,38.66132,-10.7408085,831.1481,-2214.1155,11.0
36.959957,0.16056728,-18.094917,-10.06315,0.050799284,39.42498,-10.758357,830.4057,-2213.9358,11.0
47.87991,0.1966782,-18.313198,-4.3196,0.0032111513,50.373177,-12.058272,819.9858,-2210.333,11.0
48.509914,0.19038102,-18.292725,0.822615,-0.004368215,50.911797,-12.504251,819.55457,-2209.7827,11.0
49.448338,0.20441054,-18.335388,-1.1154343,0.014473624,51.9861,-12.0585575,818.41,-2209.9893,11.0
50.49301,0.21023235,-18.213215,-5.760051,0.16111007,53.06953,-12.01223,817.34155,-2209.8037,11.0
64.02349,0.15237245,-18.160158,0.35595244,-0.056480154,65.32221,-18.627752,806.7796,-2200.7295,11.0
64.679924,0.15778467,-18.181915,-4.1661544,-0.050336704,66.0495,-18.475245,806.0365,-2200.7236,11.0
65.51993,0.1568382,-18.189232,-11.253972,-0.062494185,66.84008,-18.765709,805.3259,-2200.2715,11.0
66.19386,0.16198102,-18.200548,-10.206621,-0.0477025,67.58092,-18.624065,804.57196,-2200.252,11.0
71.95415,0.18047534,-18.291847,-0.10819852,-0.049086053,73.47448,-18.899557,798.8724,-2198.7273,11.0
73.079834,0.2171241,-18.437353,-4.0909452,-0.034874152,75.19336,-16.58125,796.69904,-2200.6262,11.0
48.06962,0.24130069,-18.539757,-6.219722,-0.04543204,51.019657,-10.008859,818.91754,-2212.1978,11.0
60.95544,0.26052624,-18.54483,-8.00134,0.014818141,63.87743,-11.352417,806.64124,-2208.1458,11.0
62.59839,0.26910317,-18.49509,-0.80841064,0.09148883,65.586655,-11.110498,804.9197,-2208.018,11.0
63.58212,0.27392328,-18.590736,2.745369,0.010377682,66.606926,-10.971772,803.89325,-2207.936,11.0
64.259766,0.27725148,-18.637974,-7.3010025,-0.027075987,67.30987,-10.870131,803.1848,-2207.8857,11.0
64.6072,0.26320162,-18.426441,-3.1871796,0.14175431,67.502975,-11.820361,803.1986,-2206.916,11.0
65.5198,0.25625488,-18.484842,-10.658867,0.060885053,68.32205,-12.425519,802.5272,-2206.1504,11.0
72.864296,0.23057151,-18.482298,-0.42845917,-0.027401738,75.18947,-15.576588,796.48883,-2201.6086,11.0
75.67168,0.29524305,-18.677023,-0.39212036,-0.016807988,78.78132,-11.330089,792.0747,-2204.9924,11.0
72.54702,0.3373127,-18.783817,2.5841691,-0.031882484,76.052704,-7.861257,794.00165,-2208.963,11.0
76.63052,0.31226638,-18.690317,6.3361053,0.010999915,79.90291,-10.171714,790.7321,-2205.8853,11.0
77.27965,0.31107673,-18.648205,1.259018,0.05041585,80.53564,-10.343173,790.15045,-2205.5828,11.0
78.95963,0.3146348,-18.6535,-4.9778595,0.053106666,82.23705,-10.273996,788.4733,-2205.2878,11.0
92.472595,0.31107426,-18.743355,-2.2293549,-0.044739746,95.60981,-12.239218,775.8263,-2200.5188,11.0
93.43997,0.31869373,-18.713614,1.1957092,0.0018133479,96.65578,-11.653201,774.67944,-2200.8684,11.0
94.07952,0.331043,-18.742527,-4.2380724,-0.002160464,97.419975,-10.573556,773.7028,-2201.7605,11.0
30.239796,0.43195346,-1.6581255,21.383572,17.1787,34.099525,-0.82798076,833.4933,-2224.7727,2.0
30.829702,0.422917,-1.6484395,24.579926,17.187561,34.68699,-1.1090566,832.9792,-2224.3728,2.0
31.91722,0.43106246,-1.660747,12.350719,17.176065,35.776802,-0.8635174,831.86206,-2224.3806,2.0
34.01977,0.42167366,-1.6489027,1.733532,17.186863,37.87619,-1.193678,829.8812,-2223.6108,2.0
34.46471,0.4199251,-1.6476626,7.095421,17.187725,38.320156,-1.2603906,829.4617,-2223.451,2.0
35.279762,0.43819973,-1.6424959,-5.127847,17.194002,39.13969,-0.62894464,828.5264,-2223.8933,2.0
36.460342,0.44887072,-1.6550397,1.402431,17.179197,40.31741,-0.23751044,827.29236,-2224.025,2.0
37.259968,0.4094397,-1.6731784,-1.6129723,17.158731,41.106644,-1.6964343,826.83203,-2222.4314,2.0
38.853355,0.43386418,-1.6659893,6.1895437,17.170815,42.713253,-0.79019797,825.0693,-2222.9744,2.0
41.495888,0.45209676,-1.662562,-10.835522,17.170568,45.350636,-0.039782405,822.3325,-2223.1458,2.0
42.59668,0.405756,-1.6386715,-10.1792145,17.191526,46.436962,-1.9960029,821.6879,-2221.003,2.0
53.94112,0.3811776,-18.838139,-8.657405,-0.025909346,57.719532,-3.6657004,811.0201,-2216.9678,11.0
84.42763,0.43931827,-0.4740527,-2.444841,18.362309,88.28722,-0.43552175,780.466,-2213.6116,11.0
