range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.80269,-0.4745604,-10.393931,-17.541653,0.41608992,12.936366,-12.393554,144.11137,-1314.024,11.0
14.863705,-0.29405946,-13.230194,-7.7373543,-0.07840445,14.933622,-10.614868,141.4734,-1313.5836,11.0
15.162067,-0.3026358,-12.955342,-12.784109,0.09429915,15.068751,-10.910396,141.61888,-1313.2931,11.0
15.2869425,-0.17809792,-14.489548,-17.038458,-0.054527678,16.352285,-9.510984,139.72392,-1313.1708,11.0
15.540059,-0.20496711,-14.242766,-15.764888,-0.088411964,16.31391,-9.994815,140.12486,-1312.8972,11.0
15.648303,-0.2659297,-13.420663,-20.309467,0.059336923,15.807131,-10.806209,141.07469,-1312.7832,11.0
15.960071,-0.30796084,-12.898148,-19.290503,0.087586254,15.601286,-11.510461,141.75235,-1312.502,11.0
16.167795,-0.24158289,-13.775702,-14.517833,-0.0202326,16.45429,-10.838119,140.69373,-1312.2592,11.0
16.240007,-0.36365741,-12.146664,-22.815056,0.14892067,15.176351,-12.348093,142.6713,-1312.3076,11.0
4.2964644,-0.14370474,-14.746296,-23.732033,0.032749273,7.45409,-3.0541716,140.27432,-1324.151,11.0
4.390676,-0.17244725,-14.461628,-25.783403,0.03109732,7.462244,-3.2103531,140.39087,-1324.0468,11.0
4.3954163,-0.38716224,-11.966218,-26.166256,0.026542572,6.8478703,-3.9237115,141.3318,-1324.078,11.0
4.4589715,-0.20885828,-14.122894,-19.901653,-0.010037561,7.423045,-3.3808832,140.54828,-1323.9703,11.0
4.483293,-0.12850618,-14.95444,-20.427887,-0.028913701,7.647278,-3.0992591,140.18831,-1323.9723,11.0
4.4974675,-0.36051443,-12.240187,-23.699867,0.09537878,7.004045,-3.9159281,141.22781,-1323.9612,11.0
4.49837,-0.23705795,-13.789875,-22.489906,0.015898237,7.3768406,-3.5048468,140.67383,-1323.9286,11.0
4.740468,-0.31846598,-12.809609,-24.80306,0.04897102,7.3134794,-3.9473863,141.05827,-1323.7004,11.0
4.8277507,-0.055889033,-15.549553,-20.217731,0.02769224,8.114961,-2.9808972,139.80283,-1323.6821,11.0
4.9490175,0.044584844,-16.295,-19.346365,0.04792929,8.434374,-2.5888844,139.29716,-1323.6792,11.0
4.9847593,0.086751126,-16.626408,-22.802671,-0.010859382,8.543513,-2.406615,139.08675,-1323.7085,11.0
4.9857287,0.0093772225,-16.117245,-17.732498,-0.024223166,8.398467,-2.7639306,139.45604,-1323.5974,11.0
5.88002,-0.17939733,-14.454308,-23.960934,-0.032622408,8.6606655,-4.095327,140.3287,-1322.5582,11.0
7.550339,-0.25629145,-13.666269,-21.446012,-0.07625367,9.671247,-5.5204816,140.80511,-1320.8773,11.0
12.19456,-0.17206056,-14.544622,-17.070986,-0.04796509,13.867483,-7.6683264,139.84677,-1316.2618,11.0
13.072895,-0.13769929,-14.877048,-17.387459,-0.03971288,14.8385935,-7.797258,139.33823,-1315.4246,11.0
13.650038,-0.13111416,-14.962137,-21.838802,-0.061501827,15.371828,-8.034941,139.18898,-1314.8601,11.0
13.860043,-0.15290502,-14.754343,-21.161293,-0.06562946,15.383881,-8.400712,139.46634,-1314.6213,11.0
14.259403,-0.10570115,-15.184912,-21.18285,-0.046072237,16.07656,-8.054336,138.76216,-1314.299,11.0
14.774072,-0.092192695,-15.306855,-21.765009,-0.04536675,16.619268,-8.148105,138.49487,-1313.8175,11.0
15.120038,-0.10480086,-15.069641,-23.806122,0.07745868,16.820913,-8.486546,138.63206,-1313.4481,11.0
15.311786,-0.056502737,-15.624854,-20.70271,-0.052777264,17.35067,-7.942417,137.876,-1313.3767,11.0
15.849572,-0.15966249,-14.666295,-16.130333,-0.044721123,16.97826,-9.594954,139.39679,-1312.6305,11.0
16.06985,-0.025274426,-15.865042,-19.329947,-0.037459806,18.248999,-7.8551965,137.24474,-1312.7317,11.0
5.7572813,0.13619013,-16.912477,-14.225576,-0.014941597,9.360148,-2.4013684,138.57056,-1323.0757,11.0
6.4403934,0.18346113,-17.12709,-12.101557,0.0014594074,10.095813,-2.3103745,138.03836,-1322.5597,11.0
7.451683,0.208697,-17.226046,-17.727087,0.01019394,11.119697,-2.38059,137.45099,-1321.718,11.0
9.273127,0.2644166,-17.43155,-12.956936,0.0035041661,12.996662,-2.285015,136.19952,-1320.3159,11.0
9.890174,0.14315149,-16.956106,-20.232811,-0.022166338,13.328574,-3.5568597,136.98209,-1319.2599,11.0
10.394232,0.20485394,-17.236362,-18.485563,-0.01581563,13.977349,-3.0831268,136.20624,-1319.0515,11.0
11.30806,0.20690185,-17.253952,-20.167791,-0.025011107,14.872121,-3.2700973,135.79077,-1318.2373,11.0
11.46269,0.27678615,-17.52557,-20.385185,-0.0537026,15.177375,-2.5194197,135.01462,-1318.4703,11.0
12.763207,0.27360293,-17.447315,-11.408295,0.015333474,16.454893,-2.7659476,134.40553,-1317.3206,11.0
13.439955,0.26495486,-17.43904,-19.353867,-0.0023284701,17.103407,-2.990105,134.17346,-1316.6748,11.0
15.012531,0.32316265,-17.594429,-18.435646,-0.008377961,18.776747,-2.3931515,132.65913,-1315.7457,11.0
15.838258,0.29367563,-17.486324,-15.777321,0.03149125,19.5377,-2.9494784,132.61531,-1314.8041,11.0
51.134842,0.48092583,1.5496272,18.444733,19.24016,54.943672,1.5870175,106.87898,-1290.0695,0.0
52.041065,0.48401046,1.5574523,10.766195,19.245638,55.841564,1.7879047,106.15945,-1289.496,0.0
54.19062,0.48159304,1.5387471,-5.5659986,19.228786,57.994766,1.7598095,104.831085,-1287.8011,0.0
21.58241,0.6163713,-38.185024,-0.49547577,-20.755537,25.093002,3.1678307,124.36657,-1314.3129,0.0
18.01276,0.6863939,-37.5212,-5.758026,-20.352394,21.31186,3.760063,126.27636,-1317.6296,0.0
18.502464,0.6486055,-37.8871,3.6555471,-20.567074,21.946596,3.2008007,126.31396,-1316.7845,0.0
22.064375,0.6595516,-37.846207,-1.5579052,-20.56745,25.376238,4.187551,123.394646,-1314.7317,0.0
40.50975,0.67812896,-16.87978,-5.225566,0.32420132,43.189873,9.005722,108.47084,-1303.8772,11.0
41.109715,0.6386217,-17.106274,-6.040202,0.24958512,44.13024,7.565364,109.00311,-1302.2415,11.0
41.673077,0.67758155,-16.852139,-1.7979155,0.35413104,44.324776,9.262294,107.5593,-1303.154,11.0
45.33277,0.6765912,-17.084919,-6.4495497,0.12547767,47.88907,10.093575,104.67666,-1300.8989,11.0
51.495594,0.6283936,1.7886407,-2.6630182,19.179415,54.407295,9.13703,101.33427,-1295.2218,11.0
19.708912,0.77992636,-16.561474,-6.3710737,0.12813906,22.415953,5.942126,123.88428,-1318.138,11.0
40.469574,0.6841057,-16.92065,-4.5026245,0.25800973,43.092213,9.230753,108.3568,-1304.0945,11.0
19.854181,0.87508726,-16.315306,-3.2585278,-0.26292786,21.832382,7.7369432,122.85216,-1319.718,11.0
31.6362,0.78144693,-16.396997,-6.196926,0.28360686,33.629253,10.007035,113.68621,-1311.9524,11.0
16.760347,-0.3289226,-12.682407,-21.479177,0.04819813,15.949363,-12.30847,142.15569,-1311.7303,11.0
18.14718,-0.31587955,-12.71092,-11.022138,0.17909828,17.112516,-13.097218,142.04068,-1310.3297,11.0
20.126251,-0.30467433,-12.698304,-14.917776,0.32691583,18.710928,-14.283665,141.96252,-1308.3406,11.0
16.677036,-0.21113285,-14.130757,-20.365215,-0.042256963,17.163334,-10.757079,140.18596,-1311.7576,11.0
17.568148,-0.2147946,-14.005908,-17.575897,0.043228995,17.835289,-11.345709,140.2231,-1310.8651,11.0
17.64007,-0.23670793,-13.684025,-19.716824,0.12562795,17.654915,-11.6942,140.60767,-1310.787,11.0
18.161182,-0.22181818,-13.916782,-12.780499,0.056325234,18.229393,-11.806266,140.33472,-1310.2693,11.0
18.900076,-0.23076637,-13.909815,-16.156727,-0.03456857,18.709993,-12.391475,140.48918,-1309.528,11.0
18.94123,-0.27388227,-13.1689415,-16.743244,0.2193401,18.223469,-13.04751,141.3053,-1309.4955,11.0
19.542494,-0.23538993,-13.485055,-15.130859,0.33919033,19.158691,-12.859735,140.57257,-1308.8848,11.0
19.740074,-0.20380595,-13.804926,-19.110815,0.36177024,19.69353,-12.488549,139.94804,-1308.7009,11.0
20.959877,-0.20470868,-14.065749,-19.132833,0.09135372,20.660627,-13.232173,139.92084,-1307.4813,11.0
16.38006,-0.19570525,-14.306673,-23.690945,-0.05440824,17.077269,-10.3752365,139.9425,-1312.0641,11.0
16.96638,-0.18653391,-14.434827,-21.483658,-0.08681317,17.64171,-10.59558,139.76018,-1311.4862,11.0
17.105682,-0.16248398,-14.6985,-21.04031,-0.10515669,17.990767,-10.339805,139.34206,-1311.3748,11.0
17.778728,-0.12988618,-14.859859,-16.570099,0.05250862,18.865501,-10.235102,138.71196,-1310.759,11.0
18.200396,-0.1880079,-14.299263,-6.5280867,0.033443402,18.628433,-11.337095,139.71902,-1310.2527,11.0
18.900066,-0.18237287,-14.270341,-11.7852125,0.12071659,19.258171,-11.659418,139.5752,-1309.5599,11.0
19.068365,-0.1420052,-14.649328,-6.8080797,0.14626703,19.828856,-11.121048,138.79796,-1309.453,11.0
32.38596,-0.092638575,-15.054959,-19.832445,0.20252518,31.822065,-17.039316,135.8872,-1296.3997,11.0
16.716759,-0.11914769,-15.078426,-15.640568,-0.064417236,18.064644,-9.513519,138.6521,-1311.8353,11.0
17.220028,-0.046856344,-15.743562,-19.40709,-0.09092694,19.109818,-8.698277,137.36165,-1311.5325,11.0
17.68448,-0.088302605,-15.329272,-10.219263,-0.032979496,19.16734,-9.55586,137.99359,-1310.9498,11.0
18.04369,-0.1175946,-15.084537,-8.60862,-0.055970334,19.206926,-10.189289,138.46217,-1310.5219,11.0
18.88646,-0.040792517,-15.658682,-16.963478,0.04384747,20.638472,-9.370711,136.92683,-1309.92,11.0
19.303219,-0.06979363,-15.46601,-14.417486,-0.0072988253,20.744532,-10.05558,137.39381,-1309.408,11.0
20.160048,-0.09375479,-15.074845,-18.028212,0.1726022,21.254839,-10.89054,137.7242,-1308.4868,11.0
20.173357,-0.053760927,-15.633083,-16.220604,-0.03796167,21.660124,-10.193153,136.92682,-1308.6085,11.0
20.684315,-0.030624004,-15.802572,-12.164152,-0.01767094,22.331272,-10.00876,136.36232,-1308.2013,11.0
21.42003,-0.027474968,-15.87971,-19.104532,-0.069630116,23.018534,-10.279578,136.1423,-1307.4961,11.0
24.471428,-0.070566565,-15.333568,-11.266497,0.1184666,25.255991,-12.576967,136.52876,-1304.3126,11.0
24.780035,-0.0319634,-15.526749,-17.716635,0.24739577,25.97383,-11.881626,135.53699,-1304.1895,11.0
25.20005,-0.07249011,-15.262967,-14.327097,0.17241038,25.869478,-12.972957,136.45251,-1303.5864,11.0
25.90024,-0.082078844,-15.158879,-21.515104,0.19261529,26.359026,-13.530287,136.57965,-1302.8556,11.0
26.114496,-0.092988476,-15.117326,-22.094671,0.13701445,26.402668,-13.883136,136.82713,-1302.6003,11.0
33.7467,-0.04716922,-15.431501,-10.951408,0.21854338,33.740704,-16.383858,134.1735,-1295.3162,11.0
34.3691,-0.06742901,-15.188582,-15.641073,0.29049826,33.961964,-17.28634,134.73773,-1294.5779,11.0
35.229305,-0.013637893,-15.417337,-17.519636,0.50151855,35.58483,-16.017937,132.73203,-1294.1091,11.0
40.02605,-0.012588907,-15.6210375,-13.401693,0.30594075,39.92265,-18.065773,131.607,-1289.446,11.0
17.303276,-0.013600143,-15.911984,-22.848478,0.007164146,19.442297,-8.222991,136.78293,-1311.5715,11.0
19.464869,0.0013826757,-16.084972,-17.40877,-0.051487498,21.513723,-8.89922,136.01071,-1309.5339,11.0
20.183733,-0.013070903,-15.970314,-14.588388,-0.047065686,22.040907,-9.465714,136.1214,-1308.7681,11.0
20.86611,0.05313464,-16.469639,-18.151386,-0.06906751,23.213915,-8.498753,134.6326,-1308.4607,11.0
21.000021,0.0025986254,-16.051062,-16.088434,-0.008455203,22.916777,-9.52271,135.61655,-1308.05,11.0
21.955517,0.023213156,-16.30801,-20.076942,-0.11438268,23.969759,-9.511489,134.9475,-1307.2368,11.0
22.423128,0.0015696089,-16.061377,-14.337477,-0.026487852,24.19849,-10.141531,135.29483,-1306.6636,11.0
22.697056,-0.017477244,-15.893421,-7.4718575,-0.0044424282,24.2612,-10.647231,135.64941,-1306.2976,11.0
23.520023,-0.0053281314,-15.94749,-9.866968,0.0352274,25.124592,-10.750308,135.1883,-1305.5604,11.0
24.219685,0.017034499,-16.126923,-12.615994,0.022159599,25.983103,-10.5570545,134.49939,-1305.013,11.0
24.432535,0.03995772,-16.355343,-7.488824,-0.044107616,26.399586,-10.129524,133.9052,-1304.9565,11.0
25.200008,0.04829688,-16.323177,-12.582959,0.044925246,27.187893,-10.231523,133.49031,-1304.2786,11.0
26.112663,0.0230301,-16.079266,-17.672916,0.11305097,27.775503,-11.18427,133.86397,-1303.2234,11.0
27.190582,0.0009268573,-15.847506,-4.9481645,0.18255384,28.51536,-12.164776,134.16379,-1302.0322,11.0
27.953613,0.06137883,-16.388315,-3.410878,0.0667024,29.873028,-10.933616,132.3534,-1301.7467,11.0
28.150345,0.025168173,-16.060642,-8.953392,0.14695127,29.665838,-11.947253,133.27289,-1301.2725,11.0
35.04085,0.0035336565,-15.770307,-13.070036,0.27929792,35.672085,-15.391926,132.18968,-1294.4337,11.0
35.13424,0.06600821,-16.28572,-7.3576326,0.19938003,36.614357,-13.410895,130.05568,-1294.942,11.0
35.778355,0.037939392,-16.126078,-9.508924,0.17122333,36.838432,-14.574934,130.82188,-1294.0376,11.0
36.302246,-0.0018473006,-15.774321,-8.056532,0.23481926,36.73487,-16.097923,132.07317,-1293.1632,11.0
36.96004,-0.006827809,-15.7474785,-15.306692,0.223795,37.252068,-16.543438,132.09587,-1292.481,11.0
37.69953,0.035081305,-16.155935,-11.546365,0.1215203,38.567333,-15.419227,130.39537,-1292.1614,11.0
38.32478,-0.005569409,-15.68965,-16.153685,0.29122886,38.505707,-17.084867,131.73148,-1291.1649,11.0
39.762104,0.009661387,-15.780562,-16.329538,0.31455645,40.059784,-17.149939,130.80762,-1289.9136,11.0
39.84726,0.056164354,-16.102295,-17.972782,0.318415,40.864426,-15.480952,129.00298,-1290.3334,11.0
45.287334,0.068007514,-16.224398,-16.265507,0.27358615,46.11239,-16.99965,126.89504,-1285.2931,11.0
23.310003,0.06612368,-16.532967,-21.41071,-0.04711991,25.592031,-9.130604,133.6335,-1306.212,11.0
24.244967,0.085534275,-16.652905,-12.712497,-0.044811912,26.62964,-9.028379,132.9032,-1305.4679,11.0
26.460005,0.06421254,-16.524147,-7.4676294,-0.05067312,28.51046,-10.317003,132.72754,-1303.1947,11.0
26.701822,0.0634878,-16.517647,-6.8996134,-0.048880618,28.728699,-10.422918,132.67319,-1302.9584,11.0
28.559984,0.11388838,-16.769035,-11.067475,0.0063702827,30.94944,-9.746272,130.75351,-1301.6528,11.0
28.918974,0.11629627,-16.778908,-8.872018,0.010086938,31.311922,-9.793906,130.56331,-1301.3406,11.0
29.657463,0.08084816,-16.415369,-5.8225694,0.16378216,31.664736,-11.018033,131.2956,-1300.2981,11.0
29.819988,0.10855188,-16.756628,-16.03593,-0.011685959,32.093758,-10.296179,130.46428,-1300.4166,11.0
30.70322,0.12834714,-16.856606,-7.687677,-0.0010648734,33.119884,-10.003059,129.59248,-1299.8011,11.0
32.3265,0.12696914,-16.730583,-8.121149,0.11747184,34.653328,-10.537354,129.04706,-1298.2716,11.0
33.179974,0.14232475,-16.882755,-7.7079363,0.046904128,35.617638,-10.310572,128.2657,-1297.6626,11.0
34.08455,0.1339048,-16.760118,-10.554899,0.12528786,36.399155,-10.846916,128.19342,-1296.7175,11.0
36.96,0.079727165,-16.337524,-9.328024,0.23464955,38.49664,-13.59747,129.02065,-1293.3589,11.0
37.39386,0.07327155,-16.335497,-3.4732184,0.19609132,38.81826,-13.974822,129.1129,-1292.8717,11.0
38.331043,0.08471224,-16.470722,-11.068675,0.13231988,39.847733,-13.89667,128.40646,-1292.1188,11.0
40.65429,0.12949622,-16.5285,-10.787004,0.33325863,42.61729,-12.9737015,125.95076,-1290.5403,11.0
41.579964,0.13670696,-16.691475,-15.638475,0.20879193,43.589256,-12.96701,125.336044,-1289.7874,11.0
42.05886,0.12988956,-16.557518,-9.571901,0.30636352,43.961315,-13.381975,125.425964,-1289.2373,11.0
46.213253,0.111184865,-16.46865,-18.201527,0.29138136,47.65401,-15.456332,124.72614,-1285.06,11.0
53.240086,0.1036736,-16.58955,-15.569737,0.12712705,54.18388,-18.07855,122.67393,-1278.3292,11.0
31.278248,0.16487761,-17.126308,-15.331804,-0.084038295,33.994125,-9.082316,128.32704,-1299.6975,11.0
31.919964,0.1527921,-17.052414,-17.36467,-0.069414735,34.506744,-9.625316,128.42856,-1298.9576,11.0
34.35308,0.16587467,-16.977581,-2.6123834,0.069468,36.96565,-9.8733425,127.07981,-1296.8868,11.0
35.718803,0.18607882,-17.149376,-7.3456025,-0.009147258,38.46745,-9.540671,125.878914,-1295.9255,11.0
36.539936,0.19141704,-17.140007,-18.05224,0.023674013,39.310806,-9.5547905,125.36105,-1295.2598,11.0
37.379917,0.21203226,-17.226772,-15.565444,0.022880081,40.30477,-9.008846,124.31249,-1294.8279,11.0
40.930534,0.15292701,-16.712196,-8.5789385,0.2714783,43.159447,-12.139508,124.96098,-1290.641,11.0
42.184715,0.17141415,-16.881748,-5.863707,0.19154242,44.574677,-11.739265,123.76175,-1289.7897,11.0
43.33358,0.18859152,-17.080273,-1.5602051,0.07105595,45.872116,-11.319855,122.62144,-1289.042,11.0
44.228954,0.16747098,-16.77536,-12.244795,0.27930465,46.50171,-12.442454,123.101074,-1287.8477,11.0
44.75841,0.18981504,-16.992819,-7.0640883,0.1638755,47.266884,-11.61594,121.97743,-1287.7699,11.0
44.771576,0.1674333,-16.916555,-9.16094,0.13793014,47.02441,-12.588142,122.88678,-1287.3491,11.0
47.45992,0.18984035,-17.054996,-13.948137,0.10180858,49.88711,-12.273635,120.846634,-1285.3164,11.0
48.27738,0.22241236,-16.904917,-8.0345,0.385251,51.038464,-10.941989,119.08735,-1285.2546,11.0
49.548172,0.21710213,-17.04936,-11.808787,0.22031316,52.223824,-11.468559,118.7542,-1284.0011,11.0
52.737045,0.205829,-17.066204,-7.525023,0.15834837,55.204,-12.741175,117.87668,-1280.8816,11.0
38.664684,0.23890947,-17.379726,-15.303699,-0.029002475,41.77475,-8.278243,122.82158,-1294.141,11.0
40.430412,0.24437751,-17.363758,-7.108363,0.005996307,43.548965,-8.407419,121.809616,-1292.678,11.0
41.745625,0.2419811,-17.362804,-12.684428,-0.0013263697,44.82087,-8.756326,121.283806,-1291.4684,11.0
42.69095,0.26412517,-17.423107,-16.292267,0.011046606,45.920578,-8.009235,120.012245,-1291.0803,11.0
42.839855,0.26889718,-17.431929,-15.096687,0.016768131,46.101807,-7.833234,119.761505,-1291.0496,11.0
44.33923,0.27638462,-17.46928,-10.763046,0.0014340447,47.634304,-7.755337,118.739815,-1289.9047,11.0
45.235214,0.23646486,-17.256088,-11.666781,0.085959814,48.19603,-9.674472,119.88248,-1288.2635,11.0
46.563313,0.22974667,-17.085735,-8.248718,0.23193654,49.434635,-10.244352,119.54967,-1286.9414,11.0
46.70754,0.28845212,-17.516188,-5.900154,-0.012049653,50.058765,-7.5751977,117.07915,-1288.129,11.0
47.65445,0.26957375,-17.275124,-8.540314,0.17560285,50.854546,-8.603116,117.38082,-1286.8646,11.0
47.71725,0.2611518,-17.300014,-10.176412,0.1248769,50.848164,-9.009553,117.701416,-1286.6146,11.0
49.009,0.24758643,-17.056625,-8.485423,0.32405528,51.99996,-9.888361,117.66369,-1285.1664,11.0
50.1451,0.25956118,-17.369884,0.3594315,0.049988694,53.224964,-9.510875,116.60146,-1284.4489,11.0
50.819855,0.24603735,-17.305355,-6.125079,0.07007333,53.76389,-10.305183,116.88223,-1283.531,11.0
51.961136,0.26151127,-17.295948,-4.171318,0.13007131,55.030453,-9.730196,115.64011,-1282.905,11.0
52.222248,0.27556455,-17.352093,-4.061722,0.11625781,55.410053,-9.051974,114.873764,-1283.0345,11.0
53.759857,0.23715575,-16.98307,-13.565074,0.36144018,56.558575,-11.329317,115.927475,-1280.7119,11.0
54.05438,0.29508278,-17.482668,-6.8977203,0.03875049,57.37716,-8.301944,113.05598,-1281.9727,11.0
54.38647,0.2663033,-17.215683,-6.2877045,0.22515802,57.463562,-9.894925,114.242645,-1280.9064,11.0
55.019764,0.2992403,-17.504734,-9.0863085,0.027126469,58.36465,-8.211174,112.36603,-1281.2604,11.0
55.01986,0.23259887,-17.13762,-12.478534,0.1904954,57.743572,-11.824099,115.569786,-1279.4785,11.0
56.27982,0.26085666,-17.209717,-15.105687,0.21424676,59.277004,-10.517008,113.590034,-1279.1038,11.0
16.477837,0.32781765,-17.57846,-21.50227,0.016966421,20.241177,-2.4821773,131.81017,-1314.5492,11.0
20.310207,0.35322925,-17.615057,-9.031193,0.024827054,24.100363,-2.38293,129.3128,-1311.6053,11.0
