range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.760515,0.3091308,-15.425093,-12.081271,0.39614478,22.469296,-3.0772069,321.582,-1950.121,11.0
18.899906,0.32727545,-15.761182,-19.189587,0.09575951,22.647928,-2.7543259,321.27045,-1949.9232,11.0
20.119268,0.3321693,-15.806113,-11.363829,0.05956444,23.870527,-2.7889614,321.3785,-1948.7048,11.0
20.999893,0.33006305,-15.751513,-15.974664,0.110451706,24.741755,-2.924383,321.56607,-1947.8434,11.0
21.385721,0.34790358,-15.905152,-16.231506,-0.0139619615,25.16244,-2.5855243,321.25314,-1947.4031,11.0
23.217459,0.35401794,-15.859143,-0.33922577,0.04090022,26.999126,-2.6055796,321.38358,-1945.5709,11.0
23.939857,0.3597852,-15.840484,-12.5831995,0.067365594,27.730024,-2.5272374,321.34933,-1944.8367,11.0
25.285357,0.36312512,-15.873839,1.4117081,0.03828844,29.077904,-2.5457187,321.44882,-1943.4923,11.0
27.264732,0.37113917,-15.86417,-2.160717,0.057499986,31.067074,-2.4722247,321.49506,-1941.5023,11.0
29.166683,0.37781173,-15.886559,0.07409668,0.04227635,32.977005,-2.4016075,321.5394,-1939.5916,11.0
37.977734,0.31428915,-15.80271,-17.13335,0.029208595,41.55593,-5.3178973,324.96622,-1931.2035,11.0
40.10981,0.31906518,-15.791289,-6.3521194,0.050142385,43.695026,-5.386947,325.16376,-1929.0725,11.0
41.841225,0.36557728,-15.843068,-1.9233596,0.07208797,45.59697,-3.6518874,323.5462,-1927.0697,11.0
45.843437,0.3496852,-15.850658,-13.25473,0.043172915,49.532036,-4.6605353,324.7896,-1923.2024,11.0
53.707355,0.34863228,-15.849202,-10.754402,0.04307447,57.361637,-5.3962555,325.99475,-1915.4312,11.0
55.745937,0.35828024,-15.863841,-9.48911,0.042022295,59.436855,-5.0385194,325.76245,-1913.3381,11.0
31.218204,0.3882304,-15.896748,7.5892143,0.041856326,35.042316,-2.196503,321.45883,-1937.5177,11.0
33.10419,0.39073035,-15.892004,-3.8634262,0.04868662,36.929996,-2.204243,321.58008,-1935.6339,11.0
35.164753,0.39790297,-15.901221,2.1882057,0.044903386,38.99899,-2.0458727,321.5464,-1933.5591,11.0
36.11976,0.40408868,-15.910343,-15.699692,0.039809022,39.961155,-1.8591363,321.41785,-1932.5875,11.0
37.110962,0.40381017,-15.913318,-3.577671,0.036666304,40.951515,-1.9012754,321.51944,-1931.6014,11.0
39.159668,0.40960136,-15.910106,13.111031,0.043121513,43.005833,-1.7409098,321.48288,-1929.5411,11.0
41.05102,0.4096992,-15.91287,12.3873825,0.04040701,44.896626,-1.787169,321.64273,-1927.6566,11.0
41.99972,0.4127182,-15.913567,1.0995865,0.041184686,45.848156,-1.6855366,321.5985,-1926.7007,11.0
43.25971,0.4143717,-15.914689,3.2380905,0.040807813,47.109417,-1.6435906,321.63248,-1925.4392,11.0
45.153706,0.41851726,-15.917233,-1.0603104,0.039940942,49.00666,-1.497752,321.60098,-1923.5366,11.0
47.149925,0.4221277,-15.916742,15.668472,0.041669656,51.00527,-1.3628098,321.58643,-1921.5334,11.0
49.02132,0.4223876,-15.918887,17.011307,0.039605904,52.876656,-1.3763773,321.7125,-1919.6663,11.0
51.019714,0.4246188,-15.917875,8.268017,0.041269302,54.8763,-1.2901244,321.74664,-1917.665,11.0
53.0081,0.42774287,-15.9247675,-3.5805588,0.035155874,56.86621,-1.1475313,321.72394,-1915.6702,11.0
55.092144,0.42934206,-15.925002,5.5726776,0.03525965,58.950855,-1.077026,321.7789,-1913.5851,11.0
57.042274,0.43099284,-15.925075,10.68922,0.03549365,60.901505,-0.99620867,321.81552,-1911.6332,11.0
59.120403,0.43424475,-15.917614,3.9665787,0.043430753,62.980293,-0.8147479,321.75937,-1909.5472,11.0
61.1363,0.4363544,-15.920783,5.87316,0.04048056,64.9963,-0.68968374,321.75574,-1907.5273,11.0
62.996803,0.43825606,-15.916555,1.5475907,0.044844605,66.85667,-0.56957257,321.7477,-1905.6631,11.0
64.94408,0.4462523,-15.928884,2.5052764,0.032458406,68.80079,-0.04624313,321.34222,-1903.691,11.0
66.35219,0.4378368,-15.9199,-7.3072753,0.041474957,70.2121,-0.5904446,321.97028,-1902.315,11.0
69.232925,0.3743429,-15.896081,-5.6156006,0.029117655,72.96058,-4.9788275,326.516,-1899.8353,11.0
69.36658,0.37754795,-15.903686,-4.917923,0.024879534,73.10736,-4.7651677,326.31152,-1899.6759,11.0
75.2569,0.41695434,-15.913955,-2.9153366,0.04261943,79.10298,-2.1472003,324.0588,-1893.5338,11.0
80.84903,0.44421473,-15.925213,7.9784946,0.036240786,84.70642,-0.050864875,322.30316,-1887.8145,11.0
92.75154,0.43398583,-15.909842,-1.5725753,0.05117144,96.61132,-0.9040389,323.87057,-1875.9824,11.0
