range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.396615,-0.07566589,-16.340979,-15.946043,-0.07055853,12.052337,-5.30239,-155.14172,-1070.2324,11.0
9.660024,-0.10297311,-16.117825,-22.50991,-0.1032757,12.149661,-5.659594,-155.01712,-1069.8839,11.0
9.740038,-0.027118823,-16.815819,-11.866453,-0.120580934,12.573249,-5.052888,-155.71169,-1070.1389,11.0
10.053394,0.025306921,-17.197353,-10.971943,-0.08756472,13.076653,-4.7154775,-156.3176,-1070.1276,11.0
10.080017,-0.0530471,-16.519327,-18.951897,-0.046145156,12.757567,-5.437092,-155.64296,-1069.7184,11.0
10.500013,-0.014917202,-16.8975,-20.984114,-0.10163834,13.309664,-5.2775683,-156.18701,-1069.5333,11.0
10.703806,0.05926599,-17.539932,-16.923595,-0.18664041,13.812428,-4.6396227,-156.96439,-1069.7687,11.0
10.861449,0.13120514,-17.858429,-11.843527,-0.055708904,14.220223,-3.9614172,-157.68694,-1070.0914,11.0
12.152543,-0.18224704,-15.297303,-13.856524,-0.09248383,13.761747,-7.7455444,-155.14534,-1067.2507,11.0
12.685888,-0.14241578,-15.701476,-21.825531,-0.07753696,14.480985,-7.6373234,-155.79709,-1066.9279,11.0
13.328501,0.11893062,-17.826162,-25.328379,-0.09366744,16.523346,-4.857956,-159.06253,-1068.0382,11.0
14.11093,-0.08942886,-16.171467,-23.541624,-0.02850241,16.066177,-7.780084,-157.01534,-1065.9036,11.0
11.688498,0.18472897,-18.177975,-15.82406,-0.100511655,15.180906,-3.608275,-158.67683,-1069.8313,11.0
11.759987,0.15005471,-17.947376,-13.01294,-0.04203944,15.141862,-4.0191693,-158.40967,-1069.5167,11.0
12.811785,0.20571932,-18.288979,-11.904257,-0.11786522,16.333042,-3.626616,-159.61116,-1069.1569,11.0
13.019981,0.17098835,-18.073765,-19.72888,-0.061922736,16.424814,-4.112533,-159.40833,-1068.7059,11.0
13.501313,0.2491833,-18.42338,-11.5841675,-0.08384277,17.12593,-3.210088,-160.49974,-1069.0447,11.0
14.006645,0.37080812,-13.355028,-24.298546,5.2709546,17.836723,-1.6150676,-161.99544,-1069.9459,11.0
14.965768,0.24402988,-18.377872,-3.279445,-0.05650043,18.55032,-3.558094,-161.46866,-1067.9442,11.0
15.0512705,0.28022543,-18.478214,-9.291737,-0.039577037,18.728592,-3.037895,-161.91255,-1068.2687,11.0
15.222977,0.1788175,-18.15962,-22.355318,-0.10997097,18.581581,-4.5748,-160.91245,-1067.0925,11.0
15.959935,0.29369238,-18.52674,-17.441238,-0.05063012,19.658182,-2.9664953,-162.71573,-1067.7953,11.0
99.1248,0.4917705,-6.9320307,11.05163,11.705896,102.83171,4.807,-235.37103,-1026.5707,2.0
73.36302,0.5610144,-18.56085,11.452612,-0.038825464,76.65218,8.434051,-215.97818,-1044.5273,11.0
83.36062,0.5840292,-18.490524,-0.9886122,-0.026718296,86.31124,11.57948,-225.6992,-1041.579,11.0
94.155396,0.56914884,-18.542206,1.9997239,-0.039638676,97.184326,11.782345,-234.7318,-1035.5228,11.0
53.913517,0.60949516,-18.434547,-1.4588652,-0.046556525,56.965866,8.597019,-199.92764,-1055.9272,11.0
54.26076,0.67089814,-18.160337,-1.9592571,-0.0040771086,56.633,11.919065,-201.55585,-1058.8419,11.0
57.062653,0.6404574,-18.236135,-5.7953825,0.043620173,59.736263,10.875393,-203.5034,-1056.2101,11.0
60.575375,0.66864717,-18.17777,1.1729069,-0.011800627,62.806038,13.254961,-207.38257,-1056.4047,11.0
63.251823,0.64992726,-18.226871,4.2657537,0.016275752,65.67247,12.71684,-209.42523,-1054.323,11.0
68.388916,0.6621459,-18.080791,-0.22778893,0.11270432,70.51043,14.62201,-214.48293,-1053.1166,11.0
68.54908,0.6175495,-18.373638,1.4116211,-0.012110566,71.28478,11.664279,-213.42526,-1050.2479,11.0
69.753265,0.63556296,-18.326756,-0.002653122,-0.028721433,72.23146,13.115263,-215.03197,-1050.8961,11.0
76.77516,0.601322,-18.421833,-3.0077348,-0.008207772,79.59071,11.920823,-220.38338,-1045.705,11.0
83.936195,0.5925419,-18.44972,1.1070786,-0.00992769,86.77228,12.370538,-226.53,-1041.9639,11.0
53.03954,0.67999035,-18.09489,-4.308154,0.021215033,55.33098,12.103562,-200.5937,-1059.7384,11.0
59.266438,0.6862156,-18.089066,-1.5873871,-0.001316681,61.28355,13.964469,-206.5401,-1057.8578,11.0
52.577435,0.75640625,-17.678204,-1.8843622,0.04158898,53.764713,15.850112,-201.45338,-1063.7072,11.0
22.722038,-1.0356649,-2.049182,-5.47958,-0.21261334,6.1045823,-23.310902,-139.95819,-1058.8684,11.0
23.700235,-0.74578524,-7.232042,-6.555228,-0.16245426,12.844802,-22.63113,-145.87454,-1055.5685,11.0
24.581898,-0.74667203,-7.0282865,-2.4919157,0.02597738,13.158865,-23.455236,-145.66046,-1054.7129,11.0
24.716396,-0.7847649,-6.3581305,-1.3603544,0.032852445,12.331617,-23.919214,-144.71655,-1054.8059,11.0
24.483326,-0.6810548,-8.387181,-5.4948225,-0.21491009,14.5877285,-22.707933,-147.25989,-1054.508,11.0
25.264812,-0.71439075,-7.6269145,-6.146945,-0.018534785,14.167065,-23.766754,-146.30896,-1053.8805,11.0
26.598654,-0.66184133,-8.692904,-8.782294,-0.19971469,15.971793,-24.381065,-147.43738,-1052.3439,11.0
28.282274,-0.6978912,-7.9254985,-5.9978304,-0.036925577,15.82253,-26.327816,-146.20087,-1050.8329,11.0
28.319544,-0.70566916,-7.6911063,-8.040566,0.065644525,15.638337,-26.453978,-145.97762,-1050.8348,11.0
17.976807,-0.6800573,-8.444392,-19.458496,-0.25538433,11.752916,-16.85139,-148.28682,-1060.9331,11.0
23.80137,-0.61434984,-9.291024,-7.447338,-0.01829383,15.691815,-21.352201,-148.94116,-1054.9879,11.0
24.794104,-0.6056132,-9.429262,-2.0117445,-0.01535067,16.372795,-22.105083,-149.06874,-1053.9808,11.0
25.046286,-0.6151538,-9.2516365,-4.5173264,0.008066641,16.293196,-22.442404,-148.81041,-1053.7498,11.0
25.206392,-0.585191,-9.684085,-6.9877777,0.057017893,17.022587,-22.19671,-149.54916,-1053.5338,11.0
26.499056,-0.61600876,-9.176082,-10.563,0.069761425,16.994692,-23.714775,-148.65752,-1052.3049,11.0
28.289076,-0.6178398,-9.059147,-11.155708,0.15698889,17.836933,-25.295065,-148.44382,-1050.527,11.0
23.85817,-0.53111035,-10.555749,-11.043674,0.031822227,17.400179,-20.343721,-150.91925,-1054.8373,11.0
24.583464,-0.5356361,-10.428479,-8.363441,0.08940772,17.720055,-21.003832,-150.80379,-1054.1129,11.0
24.767282,-0.56768405,-10.049589,-7.1179366,-0.03122866,17.161072,-21.592577,-150.00847,-1053.95,11.0
26.74841,-0.5457644,-10.092044,-11.36684,0.26911834,18.71612,-22.943497,-150.51057,-1051.9523,11.0
56.550766,-0.4482218,-11.895591,-10.173525,-0.07156521,39.698933,-44.444256,-155.41293,-1022.31226,11.0
57.96442,-0.50372523,-11.047516,-8.998993,-0.04297058,38.05089,-47.50659,-152.30891,-1020.74414,11.0
18.877337,-0.49164423,-11.262459,-19.397535,-0.076568924,15.178326,-15.807923,-151.69301,-1059.8284,11.0
19.510883,-0.4806861,-11.416027,-5.984135,-0.06705891,15.728588,-16.185839,-151.92796,-1059.2036,11.0
20.110888,-0.4555735,-11.686907,-4.664669,0.030613283,16.490524,-16.349846,-152.45894,-1058.633,11.0
20.448563,-0.49444905,-11.252889,-3.0979257,-0.10895632,16.07444,-17.099731,-151.68857,-1058.2562,11.0
20.855236,-0.5137983,-10.890626,-9.402874,-0.038513366,15.99141,-17.663778,-151.29768,-1057.8412,11.0
21.596844,-0.49698064,-10.673296,-12.884685,0.43269044,16.716446,-18.053255,-151.66936,-1057.1069,11.0
22.260088,-0.4822135,-10.731072,-22.003017,0.5952463,17.373945,-18.388552,-152.01666,-1056.4557,11.0
23.71632,-0.48652753,-11.393375,-9.505079,-0.13117081,18.176579,-19.607656,-151.97717,-1054.9966,11.0
24.659515,-0.48066038,-11.494012,-11.946529,-0.14466271,18.861034,-20.271935,-152.15831,-1054.0602,11.0
26.038462,-0.47286904,-11.415943,-11.590552,0.048525896,19.860422,-21.242348,-152.4225,-1052.6924,11.0
26.880106,-0.470563,-11.457566,-15.071482,0.040842514,20.426464,-21.868193,-152.52852,-1051.8552,11.0
29.863583,-0.45531222,-11.417542,-12.265327,0.3037738,22.621717,-23.934275,-153.14635,-1048.9047,11.0
30.043081,-0.4500138,-11.567686,-13.85459,0.23043719,22.858067,-23.973595,-153.31767,-1048.737,11.0
30.087818,-0.42827395,-11.810657,-10.812746,0.2991214,23.388538,-23.589146,-153.9727,-1048.7488,11.0
19.329176,-0.43530902,-12.103451,-13.848075,-0.09390575,16.30187,-15.492461,-152.7949,-1059.4441,11.0
21.000092,-0.42785147,-11.567157,-18.036074,0.54862124,17.496885,-16.669947,-153.10101,-1057.7947,11.0
23.520105,-0.38060054,-12.869182,-11.299589,-0.09621195,19.9611,-17.84497,-154.44934,-1055.4208,11.0
23.710213,-0.41239554,-12.34878,-8.514048,-0.014982733,19.5336,-18.490799,-153.72917,-1055.1359,11.0
23.795862,-0.38453475,-12.804105,-7.9367075,-0.08478558,20.081505,-18.109936,-154.39645,-1055.1346,11.0
25.242552,-0.35049757,-13.1645355,-6.109146,0.012344016,21.686228,-18.572102,-155.4479,-1053.8373,11.0
25.272245,-0.35794276,-13.079643,-6.6735077,-0.0015629983,21.573486,-18.725504,-155.26767,-1053.776,11.0
26.040121,-0.35783827,-13.13416,-11.406361,-0.054688092,22.113636,-19.271286,-155.39827,-1053.0193,11.0
26.334005,-0.33859617,-13.364943,-10.876375,-0.031647973,22.677588,-19.122221,-155.94604,-1052.8187,11.0
27.169632,-0.40287086,-12.492158,-13.8049755,-0.025471814,22.0138,-20.91456,-154.37598,-1051.7289,11.0
27.196766,-0.36231458,-12.936771,-4.490288,0.08295549,22.837408,-20.181326,-155.471,-1051.8588,11.0
28.10245,-0.38689992,-12.3803005,-12.326955,0.30667007,22.968597,-21.306047,-154.93492,-1050.8615,11.0
28.150093,-0.40338445,-12.325646,-11.295294,0.13390303,22.658152,-21.653694,-154.48138,-1050.7539,11.0
28.163975,-0.38642642,-12.74047,-9.348523,-0.047017574,23.020208,-21.34209,-154.95662,-1050.8022,11.0
29.117804,-0.3911992,-12.547734,-14.789942,0.08025291,23.567024,-22.135477,-154.95099,-1049.8387,11.0
30.665758,-0.34987667,-12.956721,-12.383186,0.22836465,25.52956,-22.398363,-156.40991,-1048.5,11.0
30.927174,-0.38338166,-12.547824,-14.204607,0.18724012,24.968956,-23.303143,-155.4324,-1048.0789,11.0
16.800076,-0.30027536,-13.933809,-16.03743,-0.10982108,16.30634,-11.984111,-154.80635,-1062.3186,11.0
17.012032,-0.29771316,-13.9345255,-14.789296,-0.078444876,16.492603,-12.094146,-154.89613,-1062.1218,11.0
18.009958,-0.34076104,-13.489065,-16.545544,-0.18408282,16.702137,-13.32688,-154.36247,-1060.991,11.0
18.577534,-0.29237995,-14.049686,-17.971611,-0.12709713,17.721258,-13.068923,-155.34584,-1060.6193,11.0
23.559746,-0.31251103,-13.76,-12.012836,-0.090516634,21.11932,-16.736755,-156.03337,-1055.6667,11.0
24.096302,-0.3287666,-13.517983,-6.967157,-0.05692663,21.243444,-17.386751,-155.76317,-1055.0627,11.0
24.780111,-0.3215008,-13.495799,-11.917203,0.058861975,21.860966,-17.72995,-156.07317,-1054.4279,11.0
24.787249,-0.26452386,-14.328511,-10.530887,-0.06501724,22.807,-16.681831,-157.44878,-1054.746,11.0
25.455843,-0.32959595,-13.3950815,-5.782045,0.05524599,22.209612,-18.34346,-156.00797,-1053.7252,11.0
25.493744,-0.3132969,-13.7106285,-7.932541,-0.05113857,22.522478,-18.06787,-156.42224,-1053.7722,11.0
26.066666,-0.29458365,-13.896975,-13.315876,-0.0018187744,23.270834,-18.098005,-157.01869,-1053.3192,11.0
29.131369,-0.26269996,-14.230508,-7.166583,0.054924,26.1618,-19.442102,-158.62022,-1050.5625,11.0
30.757374,-0.31960002,-13.370969,-11.196698,0.2080618,26.243155,-21.795273,-157.34024,-1048.5862,11.0
31.25503,-0.2998376,-13.798003,-14.833959,0.03147461,27.024485,-21.682936,-158.04527,-1048.2312,11.0
31.482597,-0.31382912,-13.575767,-11.476598,0.07695049,26.89515,-22.160099,-157.66612,-1047.914,11.0
31.838743,-0.30458277,-13.742112,-12.2950115,0.027719542,27.355408,-22.18654,-158.02843,-1047.6288,11.0
32.89194,-0.30000973,-13.485741,-11.978459,0.3415789,28.233871,-22.786066,-158.40572,-1046.6344,11.0
33.49914,-0.2863993,-13.888631,-12.885989,0.10806978,28.987665,-22.85385,-158.98508,-1046.1475,11.0
33.60015,-0.29679328,-13.495188,-14.159314,0.37239262,28.831114,-23.181408,-158.66924,-1045.9685,11.0
16.813116,-0.2571651,-14.485077,-21.706284,-0.13336311,16.791115,-11.445562,-155.5121,-1062.4828,11.0
17.211838,-0.2724378,-14.234625,-11.889396,-0.06686819,16.928234,-11.901279,-155.36374,-1062.0306,11.0
17.706161,-0.25057638,-14.496218,-18.548449,-0.06617498,17.552229,-11.926354,-155.8611,-1061.653,11.0
18.06008,-0.27092525,-14.255527,-24.275753,-0.06940332,17.590029,-12.432551,-155.60242,-1061.2162,11.0
19.149548,-0.21510743,-14.927226,-13.73327,-0.08636377,19.089645,-12.308748,-156.90303,-1060.4595,11.0
24.40822,-0.25429398,-14.449703,-11.005743,-0.06377972,22.67729,-16.245768,-157.59196,-1055.1779,11.0
25.149082,-0.23502135,-14.672742,-2.3880615,-0.060267102,23.553532,-16.34101,-158.25603,-1054.5983,11.0
25.21349,-0.21584366,-14.928218,-9.955632,-0.09569508,23.901045,-15.999562,-158.73642,-1054.6793,11.0
26.040106,-0.24396093,-14.568554,-12.740592,-0.060494773,24.105677,-17.076805,-158.28773,-1053.6788,11.0
26.46009,-0.18132336,-15.207826,-7.5533667,0.006988883,25.433529,-16.020552,-159.98112,-1053.7852,11.0
26.79599,-0.18258847,-15.2032995,-6.274398,-0.0021779456,25.68775,-16.242666,-160.06248,-1053.4575,11.0
26.817017,-0.2109388,-14.928006,-7.2397804,-0.040076934,25.255173,-16.867838,-159.34996,-1053.1924,11.0
27.055803,-0.23663214,-14.645454,-13.254448,-0.05170783,25.019499,-17.560965,-158.76003,-1052.7588,11.0
27.720104,-0.20289095,-15.052785,-15.758146,-0.07472203,26.109455,-17.233782,-159.8411,-1052.4034,11.0
27.72011,-0.22263741,-14.846643,-15.340909,-0.091453545,25.77866,-17.669882,-159.32025,-1052.2351,11.0
29.348904,-0.23634034,-14.518879,-7.8871613,0.07826307,26.818197,-18.983309,-159.42107,-1050.5631,11.0
30.866953,-0.23423262,-14.48491,-11.166542,0.13672136,28.046167,-19.878063,-159.916,-1049.1266,11.0
31.500128,-0.23571375,-14.55555,-14.595192,0.04887935,28.513285,-20.308,-160.05302,-1048.5067,11.0
31.561504,-0.17793342,-15.127198,-9.527445,0.124187574,29.65463,-18.886963,-161.80223,-1049.0188,11.0
32.760124,-0.1994781,-14.8120365,-14.433993,0.20395675,30.221344,-20.15007,-161.5441,-1047.6587,11.0
33.523964,-0.22681518,-14.6128845,-12.174344,0.09441174,30.281874,-21.333488,-160.91647,-1046.6536,11.0
34.04309,-0.23363991,-14.339778,-14.15321,0.28872836,30.547401,-21.835629,-160.84686,-1046.0898,11.0
35.86503,-0.19451165,-14.732709,-16.875149,0.3381688,32.825188,-21.849895,-162.70659,-1044.7745,11.0
48.465706,-0.19522554,-15.04378,-13.890475,0.019231224,42.981293,-29.308554,-166.76663,-1032.8458,11.0
17.330917,-0.16100574,-15.65363,-24.188812,-0.22225693,18.191252,-10.4455595,-157.23257,-1062.5016,11.0
17.358171,-0.13267863,-15.851521,-22.751125,-0.1288688,18.484491,-10.050423,-157.69919,-1062.6578,11.0
18.676403,-0.16508044,-15.507893,-17.956402,-0.11944236,19.260937,-11.2649975,-157.64082,-1061.2174,11.0
18.930145,-0.13060099,-15.866581,-20.884357,-0.12305924,19.830051,-10.864048,-158.33699,-1061.2206,11.0
18.948133,-0.18647955,-15.305924,-19.955898,-0.14707077,19.25208,-11.750594,-157.35565,-1060.8243,11.0
19.320065,-0.16524729,-15.5081,-18.734436,-0.12141238,19.78989,-11.631767,-157.86469,-1060.6139,11.0
19.655014,-0.11767946,-15.952969,-21.429443,-0.08117923,20.57655,-11.038114,-158.84953,-1060.6506,11.0
20.08574,-0.1467967,-15.68177,-15.684648,-0.10272751,20.628069,-11.757524,-158.48007,-1060.0311,11.0
20.788744,-0.18629791,-15.289165,-14.555133,-0.12833257,20.74946,-12.820974,-157.97102,-1059.0896,11.0
20.833551,-0.12911567,-15.889387,-16.536839,-0.13098705,21.45242,-11.859915,-159.09749,-1059.4755,11.0
24.06967,-0.15356168,-2.5781221,-21.237125,12.9310055,23.863852,-14.086372,-159.80081,-1056.2695,11.0
26.643372,-0.16984601,-15.437448,-8.037954,-0.09952213,25.758585,-15.87634,-160.33022,-1053.7174,11.0
27.300089,-0.16356261,-15.451708,-13.245679,-0.047238797,26.395617,-16.109118,-160.71939,-1053.1619,11.0
27.721247,-0.12728693,-15.862359,-5.901017,-0.08568821,27.295692,-15.506615,-161.8023,-1053.1409,11.0
27.794676,-0.106770225,-16.103357,-7.183797,-0.12533788,27.65739,-15.060648,-162.35414,-1053.2996,11.0
28.405354,-0.1604131,-15.444711,-10.81163,-0.007115883,27.358368,-16.659039,-161.19418,-1052.1599,11.0
28.420082,-0.13762403,-15.656999,-7.1712236,0.015703784,27.728296,-16.12743,-161.80179,-1052.3842,11.0
28.541142,-0.12841849,-15.699809,-6.7387247,0.06556268,27.971571,-15.971835,-162.09033,-1052.3726,11.0
28.958832,-0.09528404,-16.106394,-7.849851,-0.018581426,28.824343,-15.376361,-163.13043,-1052.3729,11.0
29.638693,-0.12033356,-15.872956,-5.8714523,-0.027297655,29.026182,-16.356161,-162.73521,-1051.4539,11.0
30.413465,-0.1539703,-15.368886,-8.761598,0.13599543,29.129147,-17.624807,-162.09361,-1050.3546,11.0
31.401281,-0.16237909,-15.419345,-13.126325,-0.0024099804,29.802017,-18.393282,-162.20561,-1049.3394,11.0
32.301113,-0.13437241,-15.676687,-12.94238,0.028900238,31.044607,-18.14589,-163.3662,-1048.831,11.0
32.760094,-0.13255613,-15.655683,-16.158375,0.06820169,31.462976,-18.34368,-163.59608,-1048.4294,11.0
32.92254,-0.15660444,-15.281447,-16.46027,0.19600156,31.165464,-19.093073,-162.92323,-1047.9852,11.0
34.388397,-0.15620674,-15.335942,-7.478921,0.14565521,32.388863,-19.900671,-163.46431,-1046.6228,11.0
35.2801,-0.1331216,-15.281005,-17.831188,0.43718845,33.575535,-19.717693,-164.54216,-1046.0938,11.0
35.9014,-0.14826392,-15.411171,-15.176587,0.15276869,33.802338,-20.508253,-164.27571,-1045.3156,11.0
35.97961,-0.12127244,-15.674278,-10.722183,0.1621099,34.39239,-19.734324,-165.2025,-1045.6125,11.0
37.26254,-0.12412686,-15.7522955,-10.333215,0.05582266,35.42469,-20.503212,-165.60901,-1044.3912,11.0
37.766186,-0.08803699,-15.953926,-13.743227,0.20206751,36.55469,-19.603495,-167.05057,-1044.4824,11.0
38.106964,-0.12478875,-15.543225,-13.646733,0.2583191,36.126583,-20.973345,-165.91556,-1043.604,11.0
38.640095,-0.10565725,-15.747256,-17.933254,0.24149425,36.96528,-20.627308,-166.80136,-1043.4078,11.0
42.095608,-0.09147412,-15.9074335,-13.087927,0.21632865,40.23009,-21.895678,-168.7528,-1040.4993,11.0
18.068155,-0.11556467,-16.016842,-21.994019,-0.12431142,19.246992,-10.17094,-158.25551,-1062.1226,11.0
18.480034,-0.056941427,-16.539911,-22.88413,-0.10104151,20.138266,-9.448129,-159.40005,-1062.2053,11.0
18.767672,-0.050230905,-16.561434,-19.84219,-0.06359445,20.450878,-9.473156,-159.64209,-1062.0059,11.0
19.308842,-0.09112457,-16.18907,-19.181498,-0.062021013,20.546001,-10.416417,-159.18027,-1061.1779,11.0
19.75212,-0.0727848,-16.439419,-22.854067,-0.14270692,21.108473,-10.324782,-159.69397,-1060.9312,11.0
20.50515,-0.030436564,-16.723652,-17.972654,-0.056204844,22.173006,-9.924697,-160.79591,-1060.65,11.0
20.852076,-0.07533975,-16.3825,-13.773554,-0.1090966,22.042986,-10.907257,-160.12698,-1059.9187,11.0
21.050179,-0.1061146,-16.10478,-14.904428,-0.120437,21.889978,-11.564157,-159.62556,-1059.4675,11.0
