range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.748715,0.25035292,-15.580412,9.443855,-0.037474368,14.423652,-2.6859865,538.88586,-2150.169,11.0
12.737419,0.27745846,-15.663702,10.664585,-0.048244525,16.437302,-2.7132962,536.9625,-2149.572,11.0
14.717494,0.3000709,-15.701889,15.802684,-0.03470799,18.441368,-2.697088,535.036,-2149.0198,11.0
32.339783,0.46735382,-0.33139926,-1.9453611,15.468477,36.18408,0.30780882,517.1691,-2146.873,2.0
57.279774,0.52076274,-15.670212,-0.0072522163,0.07896722,60.935028,4.138783,492.3472,-2143.5327,11.0
69.249695,0.5155024,-15.736668,-0.14921236,0.01950201,72.89198,4.7869043,480.69678,-2140.7656,11.0
83.19695,0.50882244,-15.802955,7.6323123,-0.038536135,86.83757,5.337844,467.1668,-2137.3418,11.0
85.687065,0.44587502,-0.2812114,7.5294313,15.526354,89.543045,0.13024068,466.0481,-2131.581,0.0
32.612408,0.5952316,-15.618185,-8.048435,-0.014610332,36.060802,4.4650316,516.1092,-2150.8948,11.0
37.245853,0.58640045,-15.666216,-6.022254,-0.04083374,40.686428,4.873861,511.55734,-2149.976,11.0
37.53861,0.5741889,-15.702448,-5.0719504,-0.048918772,41.041718,4.4640217,511.33276,-2149.4824,11.0
42.12719,0.53869253,-15.757169,-7.928921,-0.035090204,45.766056,3.6107686,507.0439,-2147.3252,11.0
56.12124,0.54670405,-15.605813,0.029017925,0.102522105,59.638847,5.489809,493.20737,-2145.1956,11.0
57.00597,0.5496486,-15.719833,1.5062976,-0.01680298,60.49942,5.754195,492.30716,-2145.2053,11.0
17.588116,0.69793063,-14.4121065,-10.165544,0.8490309,20.849064,3.8512151,530.8712,-2154.6172,11.0
21.132265,0.65939856,-14.859528,-5.3058796,0.54917157,24.468,3.9779217,527.36475,-2153.7131,11.0
21.839962,0.68103933,-14.931733,-10.7489195,0.39689353,25.048538,4.594321,526.6333,-2154.1396,11.0
25.814007,0.62881655,-15.241364,-9.414582,0.2681792,29.19655,4.2418795,522.75525,-2152.6262,11.0
26.606375,0.62597334,-15.519434,-6.8501368,-0.0012513236,29.98864,4.3193026,521.9737,-2152.476,11.0
27.299921,0.63168174,-15.500328,-10.787507,0.00038125284,30.639898,4.6030965,521.26874,-2152.5635,11.0
27.719915,0.62089056,-15.23149,-9.482877,0.30182517,31.108414,4.390942,520.8795,-2152.2273,11.0
28.559933,0.65382993,-15.293516,-9.812093,0.13462144,31.746172,5.4669485,519.96295,-2153.0784,11.0
30.51533,0.64411694,-15.424932,4.7104187,0.035965897,33.718033,5.5994687,518.0344,-2152.6467,11.0
31.267324,0.64268166,-15.254434,8.985226,0.21118103,34.463062,5.7107906,517.2884,-2152.5422,11.0
43.865025,0.60774904,-15.582387,-2.3494291,-0.011806902,47.081047,6.7887683,504.8822,-2150.0002,11.0
17.558216,0.7421321,-15.047837,-9.53805,0.016140802,20.602854,4.588461,530.89844,-2155.394,11.0
18.941355,0.7990171,-13.811657,4.304366,0.95534396,21.568192,6.022718,529.56616,-2156.4958,11.0
19.511772,0.7317524,-14.645265,-6.562787,0.4676708,22.525688,4.983429,528.94244,-2155.2278,11.0
24.14142,0.72140574,-15.077767,-10.017632,0.082349055,27.026102,6.0926385,524.3122,-2155.016,11.0
44.6286,0.8733987,-14.246293,7.6625996,0.060483184,44.290623,18.19648,504.3253,-2161.731,11.0
45.385914,0.8796333,-13.986213,7.7258053,0.27835605,44.85609,18.773108,503.6196,-2162.1238,11.0
44.019424,-1.0043688,13.840116,11.994833,15.927982,9.576977,-44.346603,555.3404,-2111.5898,11.0
61.02928,-1.0082642,-1.7476108,13.147917,0.27919966,11.550338,-61.24281,558.2363,-2094.8271,11.0
72.833534,-0.97901833,-2.2329357,14.965689,0.25146535,15.146672,-72.6537,558.02124,-2082.865,11.0
44.43979,-0.95334315,13.920764,8.874094,16.80515,11.871448,-44.411686,553.15845,-2110.8772,11.0
18.330566,-0.85341823,-14.521181,2.4854698,-10.100602,8.946759,-18.310637,548.5662,-2136.737,11.0
17.640009,-0.74074996,-14.297439,-11.502143,-8.19842,10.629466,-16.989391,546.57806,-2137.5273,11.0
59.635464,-0.5305095,-9.138233,-1.8615952,-0.12973267,37.73429,-49.780758,529.8775,-2098.3987,11.0
39.221676,-0.513443,13.768965,-9.919125,22.99785,26.686432,-32.595043,535.60205,-2118.011,11.0
57.596554,-0.4697776,-9.919125,-5.9859834,-0.1387608,39.392914,-46.02963,527.2238,-2101.5261,11.0
59.669678,-0.4996329,-9.427362,-1.0825224,-0.02210785,39.253643,-48.739155,528.12524,-2098.967,11.0
17.770578,-0.5176374,-13.886596,-22.814278,-4.7116275,14.141507,-15.194276,542.7013,-2138.2534,11.0
52.75999,-0.4434766,-10.147163,-6.6655703,-0.04355837,37.489822,-41.35282,527.7235,-2106.5505,11.0
53.801647,-0.37764174,-10.8416,-9.356138,0.03999881,40.806736,-39.80954,524.1052,-2107.0906,11.0
54.14356,-0.4255946,-10.383198,-2.6836379,-0.06379963,39.112183,-41.795116,526.29297,-2105.6665,11.0
54.611034,-0.4050592,-10.577235,-0.7171538,-0.014098031,40.260185,-41.411076,525.08325,-2105.7095,11.0
55.440247,-0.41664055,-10.495539,-5.511926,-0.069321916,40.331768,-42.454414,525.31024,-2104.6887,11.0
35.310345,-0.3290251,-11.511313,-11.325129,-0.08527585,29.327106,-25.159088,530.9623,-2124.3936,11.0
49.666794,-0.3467785,-11.247379,-6.824359,-0.017091911,39.065105,-35.734142,524.6205,-2111.4924,11.0
51.25063,-0.32460365,-11.499596,-5.354631,-0.025364619,40.980423,-36.03697,522.8695,-2110.6592,11.0
52.548855,-0.3314408,-11.3569765,-9.917612,0.0426356,41.672104,-37.191463,522.5334,-2109.356,11.0
47.7936,-0.24213602,-12.188886,-11.19089,0.14213468,41.073383,-30.689867,521.26495,-2115.7607,11.0
49.392666,-0.23250404,-12.211018,-6.469223,0.21471311,42.6152,-31.3214,519.96533,-2114.718,11.0
49.643097,-0.28731248,-11.775128,-6.6946363,0.09655721,41.06723,-33.564255,522.0855,-2113.0059,11.0
50.400223,-0.2918874,-11.787894,-10.155487,0.03590854,41.48165,-34.237946,521.87897,-2112.2424,11.0
63.62451,-0.28085917,-11.564181,-7.2041807,0.37462425,51.817043,-42.51149,514.312,-2101.379,11.0
37.86601,-0.17796394,14.019562,-12.798098,26.959583,34.80652,-22.520807,524.95984,-2125.3708,11.0
40.127216,-0.21677497,-12.4825945,-9.972173,0.09531649,35.73259,-25.078915,524.7967,-2122.6553,11.0
45.002743,-0.19409445,-12.627029,-7.395961,0.16482954,40.216026,-27.223314,521.1048,-2119.3281,11.0
45.44118,-0.17433995,-12.737348,-6.773772,0.23550035,41.092087,-26.751347,520.13086,-2119.5325,11.0
45.755543,-0.19609535,-12.562809,-4.5876646,0.21043837,40.770153,-27.7409,520.72003,-2118.6748,11.0
45.81382,-0.1566736,-12.930771,-3.3108032,0.19964872,41.855534,-26.297768,519.2702,-2119.751,11.0
46.62016,-0.17630835,-12.996038,-6.1409593,-0.04099895,42.005394,-27.50239,519.46783,-2118.5535,11.0
47.50202,-0.2044855,-12.78997,-8.128363,-0.09532136,41.942123,-29.093557,519.9795,-2117.0454,11.0
48.844563,-0.22000946,-12.272805,-6.727208,0.27406457,42.560493,-30.500391,519.78516,-2115.521,11.0
48.94828,-0.16424449,-12.976328,-7.7541704,0.0870634,44.24687,-28.355654,517.5601,-2117.0999,11.0
49.511143,-0.19125047,-12.892164,-7.0603056,-0.07393969,43.94102,-29.766563,518.25323,-2115.8335,11.0
49.588192,-0.22194265,-12.500329,-5.649396,0.02792557,43.091125,-31.029982,519.42633,-2114.8628,11.0
50.4342,-0.21562342,-12.676533,-7.974782,-0.087602235,43.954567,-31.294676,518.67334,-2114.3643,11.0
51.78693,-0.17601699,-12.984636,-10.373045,-0.026957653,46.241608,-30.460472,516.24365,-2114.516,11.0
16.800053,-0.1515265,-13.257521,-17.644615,-0.08196132,17.841194,-10.014932,537.6854,-2142.1719,11.0
17.64005,-0.13235392,-13.342576,-18.86119,-0.0019552044,18.725061,-10.197437,536.8895,-2141.7466,11.0
19.845945,-0.14032774,-13.207925,-7.031331,0.0646396,20.498213,-11.518108,535.56335,-2139.9775,11.0
24.45399,-0.15761583,-15.13559,-16.260452,-2.0134711,24.12795,-14.382395,532.89417,-2136.202,11.0
27.0885,-0.14113116,14.236409,-10.887425,27.50207,26.55827,-15.484296,530.87573,-2134.4565,11.0
43.43218,-0.14948708,13.92045,-11.2761965,27.113798,40.05379,-24.707577,520.5474,-2121.7866,11.0
45.145798,-0.10107295,-13.484462,-12.123609,0.11491098,42.645428,-23.80484,517.80615,-2121.918,11.0
46.367504,-0.12987712,-13.242827,-5.7472734,0.11876043,42.99506,-25.567501,517.9704,-2120.1284,11.0
46.957703,-0.1432179,-13.193179,-4.554158,0.054509137,43.153706,-26.410513,518.0572,-2119.2751,11.0
47.56094,-0.10594343,-13.60412,-3.9432342,-0.044167086,44.601276,-25.239588,516.3371,-2119.9878,11.0
48.300125,-0.108852625,-13.5780115,-7.471471,-0.041757688,45.161797,-25.74124,515.9418,-2119.348,11.0
49.159508,-0.13100727,-13.395799,-3.9197814,-0.043767788,45.321743,-27.111765,516.17676,-2117.988,11.0
49.51718,-0.10926649,-13.5165825,-4.106865,0.016290566,46.191883,-26.389746,515.1377,-2118.4338,11.0
51.660126,-0.09599741,-13.318056,-9.476534,0.32205272,48.375603,-26.913158,513.19183,-2117.3132,11.0
51.919006,-0.11234259,-13.326701,-6.7897034,0.18097109,48.162117,-27.772228,513.64,-2116.5498,11.0
20.098267,-0.042323537,-14.145676,-16.983677,-0.096488155,21.700878,-9.954374,533.96686,-2141.1362,11.0
45.779053,-0.07499736,-13.722565,-6.169885,0.08234336,43.786953,-23.095543,516.51044,-2122.2747,11.0
46.662094,-0.074636884,-13.799831,-10.090548,0.0078526,44.56534,-23.512863,515.88226,-2121.6538,11.0
49.225945,-0.068102285,-13.853313,-7.3493667,0.004380058,46.958237,-24.485195,513.863,-2120.0432,11.0
49.25959,-0.034334257,-14.127898,-3.8140473,-0.021252647,47.766685,-23.031824,512.6758,-2121.208,11.0
50.135494,-0.06569087,-13.788762,-7.7609572,0.0872367,47.812855,-24.818758,513.13794,-2119.4812,11.0
53.033848,-0.025952004,-14.153103,-9.621611,0.012858989,51.330673,-24.345806,509.6303,-2118.9377,11.0
55.726677,-0.05688421,-13.878143,-9.900625,0.064021505,52.948734,-27.077236,508.8527,-2115.8599,11.0
23.99521,0.049155172,-14.660328,-17.752808,-0.007761829,26.080381,-9.756758,529.7109,-2140.0845,11.0
28.446005,0.058924202,-14.744276,-19.213951,-0.03443695,30.305595,-11.1788225,526.0619,-2137.5234,11.0
47.02693,0.033945497,-14.632393,-8.376821,-0.07177807,47.13354,-19.110136,512.1716,-2125.1482,11.0
48.563244,0.05464998,-14.731904,-6.333791,-0.04695105,48.93125,-18.782337,510.35468,-2124.9531,11.0
51.59938,0.04164043,-14.627659,-11.439359,-0.020101381,51.495075,-20.534203,508.39246,-2122.5464,11.0
53.671616,0.029316515,-14.495699,-10.351392,0.036261454,53.150097,-21.93979,507.2036,-2120.7295,11.0
54.62848,0.05598314,-14.738077,-11.228482,-0.045333218,54.587433,-20.973095,505.55127,-2121.2493,11.0
62.231133,0.06134542,-14.73433,-6.7861223,-0.010513046,61.770184,-23.484303,499.37466,-2116.8054,11.0
64.93144,0.05925509,-14.642002,-5.842476,0.06975235,64.23318,-24.599203,497.3286,-2115.038,11.0
68.24399,0.028439153,-14.36088,-8.103276,0.16561429,66.509125,-27.76158,496.04218,-2111.3604,11.0
25.57879,0.08143507,-14.88074,-11.206358,-0.044279493,27.84608,-9.584959,527.9689,-2139.749,11.0
26.772419,0.07291824,-14.867189,-15.191847,-0.07775437,28.885273,-10.213052,527.15027,-2138.852,11.0
27.642275,0.10597328,-14.96541,-15.743497,0.00050952483,30.00886,-9.66284,525.9168,-2139.0613,11.0
27.719997,0.08339627,-14.88212,-18.241085,-0.034983028,29.872795,-10.277723,526.22156,-2138.5103,11.0
31.422953,0.10665999,-15.047632,-8.329488,-0.07821875,33.59227,-10.868287,522.82196,-2136.89,11.0
47.483124,0.093682505,-14.9628,-7.3752656,-0.060602542,48.58516,-16.647013,510.08145,-2127.0989,11.0
59.96266,0.08868217,-14.905705,-8.861654,-0.030077308,60.238445,-21.12038,500.17368,-2119.5066,11.0
65.80149,0.14329742,-15.10961,-8.109525,0.035924077,66.85926,-19.698118,493.4212,-2118.9941,11.0
77.04521,0.11620284,-14.935615,-6.421933,0.08161747,76.99446,-24.934591,485.18555,-2111.1,11.0
30.266808,0.15759443,-0.071569845,-7.7966743,15.13719,32.959835,-9.0234165,522.90564,-2138.8381,11.0
44.69138,0.21446542,-15.411253,-9.830241,0.018111302,47.457363,-10.527995,509.42886,-2133.2869,11.0
54.66736,0.19045442,-15.375819,-5.24888,-0.033547007,56.885136,-13.998692,501.37122,-2127.2866,11.0
60.616013,0.19569261,-15.308407,-6.585733,0.053621314,62.731525,-15.137614,496.08728,-2124.5374,11.0
62.242092,0.21598737,-15.449933,0.80483705,-0.0153477155,64.599205,-14.295113,494.0574,-2124.8162,11.0
60.403255,0.2301071,-15.5381365,-4.844719,-0.056818925,62.985176,-13.059896,495.25522,-2126.458,11.0
61.253567,0.2321612,-15.489709,-4.4314756,-0.0018498229,63.843113,-13.110704,494.44684,-2126.1663,11.0
16.699987,0.31734663,-15.730488,12.218441,-0.029187024,20.442202,-2.6799421,533.1123,-2148.4692,11.0
18.691193,0.3267528,-15.748096,11.667209,-0.030188015,22.439386,-2.7413502,531.2144,-2147.8442,11.0
20.671417,0.3374152,-15.778655,12.810041,-0.043602757,24.43067,-2.7384079,529.30396,-2147.2827,11.0
22.666864,0.34340203,-15.786829,14.772729,-0.04293461,26.429367,-2.8000977,527.40466,-2146.6572,11.0
24.67768,0.3529851,-15.794528,15.6886635,-0.037654888,28.452316,-2.7508287,525.4507,-2146.131,11.0
26.755888,0.35361066,-15.799454,0.41846085,-0.04178371,30.524721,-2.9068577,523.5075,-2145.394,11.0
30.641308,0.3667385,-15.809106,5.0444555,-0.03613488,34.42745,-2.8262422,519.74194,-2144.3655,11.0
32.64605,0.36988917,-15.809248,13.75693,-0.03300912,36.434334,-2.8627331,517.82764,-2143.7617,11.0
34.66933,0.37274575,-15.810493,9.177807,-0.031427193,38.45959,-2.8979447,515.8954,-2143.154,11.0
36.68337,0.37354794,-15.813064,8.197937,-0.033226475,40.47143,-2.9962602,513.9939,-2142.4895,11.0
38.78344,0.37703577,-15.791065,-0.3805008,-0.007994572,42.575615,-2.9926994,511.97498,-2141.8965,11.0
40.11839,0.35479614,-0.35176763,1.5306549,15.407395,43.845585,-3.9616132,511.03168,-2140.6074,11.0
28.576702,0.3845173,-15.822355,-16.333885,-0.032996267,32.398567,-2.1758542,521.5033,-2145.5642,11.0
29.399801,0.43821457,-0.3364271,13.358828,15.4721155,33.25974,-0.6403508,520.24225,-2146.7927,2.0
29.972965,0.43830708,-0.34638375,16.883307,15.4621525,33.832897,-0.63641524,519.69147,-2146.634,2.0
30.65979,0.44419423,-0.34258476,12.766489,15.465274,34.518806,-0.4544618,518.9821,-2146.614,2.0
31.499788,0.40745094,-0.33529052,4.981529,15.467836,35.346786,-1.6050129,518.51416,-2145.2761,2.0
33.655437,0.41183108,-0.32566404,2.9149246,15.479148,37.50546,-1.5195832,516.4198,-2144.746,2.0
35.776382,0.43030888,-0.3419051,0.88635254,15.466675,39.635765,-0.9102492,514.20416,-2144.7268,2.0
36.400616,0.45237768,-0.35624367,-0.6286359,15.449763,40.255844,-0.11062688,513.3829,-2145.3179,2.0
38.020187,0.43307188,-0.34785658,3.6311715,15.460822,41.880005,-0.818386,512.0259,-2144.179,2.0
40.72219,0.38434565,-15.786672,1.3887603,0.002552989,44.527485,-2.8100932,510.0514,-2141.5186,11.0
42.72153,0.38471904,-15.808154,2.6557815,-0.018637784,46.524963,-2.8977623,508.16064,-2140.8684,11.0
44.646038,0.38362697,-15.815607,0.22864223,-0.02695009,48.44439,-3.0454571,506.36176,-2140.1829,11.0
46.600834,0.3819177,-15.81921,0.9176376,-0.0319359,50.39223,-3.227692,504.54544,-2139.456,11.0
48.68825,0.38677976,-15.82059,2.3886,-0.029503424,52.488842,-3.1045086,502.49988,-2138.98,11.0
50.656174,0.37931103,-15.83198,-0.25063634,-0.046903223,54.43427,-3.5794992,500.7688,-2137.9731,11.0
60.699516,0.3960603,-15.845253,-4.072487,-0.047925718,64.51066,-3.1349373,490.97955,-2135.5437,11.0
