range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8396378,-0.52559453,-6.8573008,-25.057697,0.0058909436,4.9123845,-2.2088916,436.67404,-2117.2092,11.0
1.9781674,-0.46426082,-7.3634744,-26.532309,0.085502885,5.088957,-2.2501006,436.52377,-2117.1077,11.0
2.0318513,-0.68958193,-5.1293035,-18.98802,0.047265735,4.734679,-2.5339456,436.956,-2116.969,11.0
2.093532,-0.3512428,-8.443728,-22.833336,0.009745624,5.3373423,-2.1833532,436.2679,-2117.0815,11.0
2.1226425,-0.48867533,-7.2045875,-26.368368,0.014447408,5.1377153,-2.3950088,436.5299,-2116.955,11.0
2.1690764,-0.7377937,-4.696607,-20.130535,-0.044452444,4.6983147,-2.7005303,437.04935,-2116.8262,11.0
2.1833177,-0.3455558,-8.487342,-23.023825,0.013929147,5.409474,-2.238183,436.2201,-2117.0046,11.0
2.256624,-0.4454446,-7.60543,-28.675196,0.017740548,5.2949734,-2.4416096,436.3996,-2116.8555,11.0
2.4315622,-0.6581921,-5.48762,-21.895443,0.023994949,4.9751134,-2.860791,436.8479,-2116.578,11.0
2.824887,-0.2632398,-9.063704,-27.850384,0.097849764,6.021638,-2.5186005,435.74817,-2116.5244,11.0
2.9176922,-0.21352376,-9.236872,-25.755938,0.2936862,6.1832404,-2.4650726,435.5781,-2116.5166,11.0
2.9239943,-0.14591728,-9.997574,-28.529177,-0.0031793385,6.302437,-2.3075588,435.41055,-2116.6213,11.0
3.11902,-0.06914699,-10.684836,-26.025166,-0.21920812,6.5891848,-2.209913,435.10785,-2116.6104,11.0
3.120549,-0.21176422,-9.526643,-22.825937,0.01654856,6.348085,-2.583417,435.46628,-2116.3474,11.0
3.2129004,-0.4696149,-7.3246717,-26.273188,0.07425466,5.842539,-3.2282937,436.16855,-2115.925,11.0
3.2490387,-0.085353374,-10.362165,-21.042116,0.009029921,6.67709,-2.3187203,435.0645,-2116.4773,11.0
3.4956963,-0.010104517,-10.818304,-22.671608,-0.03206708,7.013309,-2.2088196,434.7112,-2116.4602,11.0
3.6885984,-0.28896812,-9.011435,-28.007141,-0.049792822,6.6205378,-3.1464648,435.4125,-2115.724,11.0
3.7800026,0.032537956,-11.022255,-23.812159,-0.027782533,7.3362203,-2.1846924,434.4009,-2116.3674,11.0
4.06752,-0.164245,-10.039111,-25.417122,-0.16603334,7.2160797,-2.99814,434.80322,-2115.6504,11.0
4.309318,0.026958164,-11.04061,-21.549816,-0.07225672,7.813491,-2.4146807,434.03705,-2115.9824,11.0
5.327582,0.0489267,-11.147587,2.9892476,-0.07838147,8.793062,-2.7119708,433.22787,-2115.3555,11.0
6.058963,-0.083815046,-10.436661,-26.317852,-0.056384288,9.118082,-3.710582,433.2803,-2114.3066,11.0
6.72,0.08340866,-11.285318,-25.651604,-0.06860599,10.166162,-3.0217943,432.0555,-2114.5764,11.0
8.715581,0.12161026,-11.482029,-26.30247,-0.11747527,12.147888,-3.3967116,430.33777,-2113.5193,11.0
4.2385616,0.09934753,-11.338316,-19.758406,-0.057916906,7.860373,-2.100864,433.88135,-2116.259,11.0
5.737321,0.17059124,-11.627488,-14.566496,-0.09766564,9.396152,-2.2059486,432.48398,-2115.613,11.0
7.2673945,0.13547678,-11.451636,-24.046122,-0.03751032,10.801283,-2.852583,431.4018,-2114.5078,11.0
7.3989844,0.21249717,-11.750764,-14.570441,-0.101483844,11.074645,-2.3412998,430.9641,-2114.8882,11.0
7.5712705,0.2347898,-11.792723,-14.461604,-0.088217884,11.278242,-2.2145355,430.72867,-2114.9338,11.0
7.8000646,0.16272198,-11.616303,-22.290155,-0.111177824,11.370224,-2.806548,430.85385,-2114.3481,11.0
8.819989,0.1590506,-11.572905,-26.735647,-0.07954504,12.343447,-3.1131592,430.05396,-2113.7146,11.0
8.943026,0.2602545,-11.874855,-21.628353,-0.11438564,12.664981,-2.265253,429.4512,-2114.392,11.0
9.290456,0.21902458,-11.751048,-9.201759,-0.08499726,12.932251,-2.7017052,429.35712,-2113.889,11.0
10.460137,0.20702672,-11.735129,-19.464235,-0.10028679,14.046686,-3.0761094,428.44946,-2113.1418,11.0
10.521956,0.24114423,-11.777107,-17.08508,-0.057924964,14.182456,-2.7392306,428.20248,-2113.4082,11.0
11.26101,0.29140222,-12.006035,-21.667519,-0.18748273,15.003188,-2.3247178,427.2879,-2113.5027,11.0
13.151679,0.27808693,-11.87264,-1.8236275,-0.07751725,16.847656,-2.7706127,425.7237,-2112.4285,11.0
14.419282,0.30384552,-11.939204,-19.554697,-0.10065065,18.153198,-2.6026845,424.4441,-2112.1199,11.0
90.66417,0.4941197,-3.1634917,4.15466,8.751487,94.37206,4.549603,350.6853,-2091.6233,0.0
34.04943,0.5823107,-11.832462,-13.130256,-0.02833962,37.54656,4.2577863,403.87924,-2111.6138,11.0
36.082165,0.55420524,-11.81523,-12.213367,0.034236982,39.69117,3.5485227,402.12854,-2110.1865,11.0
74.92128,0.5756117,-11.847549,1.7758117,-0.03177105,78.05424,9.712168,364.0895,-2102.2651,11.0
92.07254,0.55306894,-11.939233,6.8972507,-0.08812888,95.30432,10.037255,347.85748,-2096.4177,11.0
17.458616,0.71896064,-11.500395,-7.3867493,-0.04872095,20.625246,4.1713295,419.71902,-2117.567,11.0
17.852234,0.7125061,-11.019416,-14.087676,0.45377693,21.035025,4.170403,419.33652,-2117.42,11.0
19.896978,0.67892563,-11.649441,-6.1354246,-0.072024785,23.17366,4.0825014,417.3698,-2116.5752,11.0
23.006575,0.65232325,-11.724816,-3.9953928,-0.07409644,26.331284,4.2339597,414.36575,-2115.5908,11.0
25.134605,0.64891887,-11.792201,-9.907491,-0.1326943,28.428009,4.606726,412.27393,-2115.1914,11.0
27.27506,0.6464891,-11.662667,-10.25829,0.0030282564,30.534126,4.9938493,410.1682,-2114.802,11.0
27.647034,0.6217679,-11.5873375,-8.347524,0.13740261,31.032307,4.4013968,409.91406,-2114.0708,11.0
41.484,0.63978267,-11.560798,4.647382,0.12162168,44.487175,7.68779,396.17178,-2112.3435,11.0
57.539806,0.61039394,-11.831381,-2.5267792,-0.08187961,60.52889,9.273285,380.61926,-2108.1045,11.0
57.864716,0.6097798,-11.803082,-2.528369,-0.052287485,60.85503,9.2946005,380.30698,-2108.008,11.0
66.401405,0.60909456,-11.809121,-1.5826216,-0.056887854,69.271255,10.724268,371.9342,-2106.3425,11.0
24.217571,0.77576715,-11.259432,-4.7132063,-0.017616697,26.694607,7.3666916,412.9092,-2118.388,11.0
24.924955,0.71191823,-10.934306,0.5890322,0.540823,27.843441,6.085866,412.29263,-2116.7817,11.0
34.64815,0.7164231,-11.386777,-9.320815,0.07341402,37.15652,8.883118,402.5943,-2116.0742,11.0
23.865814,0.79075146,-10.923319,-7.8663187,0.25706473,26.241297,7.5858097,413.25458,-2118.7544,11.0
43.33788,0.8975468,-11.10223,7.5644054,-0.43148848,42.66679,18.59261,393.98398,-2123.1804,11.0
58.598557,1.1391273,-11.555748,17.260483,-2.4751651,48.56741,37.1819,381.84256,-2138.4436,11.0
39.045353,-1.1400448,-9.521206,9.267546,-9.544307,3.6478224,-39.744778,451.24033,-2082.5918,11.0
40.35679,-1.1668884,-9.543282,11.27441,-9.886781,2.5576003,-41.035767,452.7192,-2081.7744,11.0
58.631195,-1.0344231,-11.651156,10.653515,-10.415616,9.724291,-59.037186,452.44275,-2062.401,11.0
18.417837,-0.8604654,-11.498579,-9.8257885,-8.22662,8.846155,-18.43006,438.78314,-2100.6516,11.0
18.469334,-0.56243014,-6.5220304,-20.908045,-0.023197979,13.860526,-16.227581,433.31305,-2100.9214,11.0
27.074741,-0.55776185,0.007590305,-14.677189,6.5530972,18.626167,-23.393654,431.41602,-2092.5269,11.0
32.59414,-0.47852927,-7.2964315,-13.835838,0.01869181,23.742962,-26.527227,427.753,-2087.7747,11.0
32.78212,-0.5240687,-6.844252,-10.492455,0.03383515,22.65437,-27.559616,429.13815,-2087.1985,11.0
59.567856,-0.46357608,-7.4082026,-9.526545,0.04716026,40.89909,-47.35228,419.15063,-2062.2012,11.0
17.640059,-0.52488077,-6.915019,-15.574329,-0.044856995,13.961511,-15.161368,432.8385,-2101.8813,11.0
18.480062,-0.5256685,-6.820795,-20.608131,0.04167458,14.430597,-15.858336,432.64877,-2101.063,11.0
18.66485,-0.46106112,-7.408895,-15.791454,0.06989159,15.502467,-15.288681,431.44424,-2101.213,11.0
18.957146,-0.50745565,-7.067697,-16.872334,-0.028475372,14.984879,-16.049606,432.19913,-2100.6865,11.0
19.740074,-0.4913676,-7.282256,-18.458632,-0.0888438,15.699969,-16.495115,431.6899,-2100.0154,11.0
58.53598,-0.4027225,-7.9441996,-7.3223705,0.06436127,42.97816,-44.24573,416.10046,-2064.362,11.0
18.233505,-0.45047635,-7.5886555,-18.459393,-0.011804844,15.383618,-14.830355,431.39185,-2101.6836,11.0
27.473768,-0.3643622,-8.38209,-9.409065,-0.039919175,22.990358,-20.418959,426.27798,-2093.7498,11.0
28.435404,-0.34974217,-8.551161,-4.4413376,-0.08504797,23.956215,-20.817514,425.51773,-2093.0332,11.0
30.125828,-0.32985434,-8.69245,-7.384481,-0.06064617,25.570532,-21.58584,424.2835,-2091.7397,11.0
30.532455,-0.3604977,-8.418404,-16.361938,-0.043297213,25.204693,-22.531971,424.96268,-2090.986,11.0
30.966309,-0.38897857,-8.083328,-16.907541,0.046140544,24.86867,-23.449684,425.60385,-2090.2485,11.0
40.551205,-0.3107686,-8.771891,-9.509842,0.015711332,33.614914,-28.250774,419.1446,-2082.6443,11.0
41.751335,-0.32349497,-8.734111,-10.88817,-0.05004324,34.132057,-29.453724,419.0904,-2081.336,11.0
42.883774,-0.3148114,-8.742536,-13.146955,0.012329937,35.20842,-29.962513,418.26624,-2080.4768,11.0
63.412964,-0.30226472,-8.899448,-6.3616195,-0.043456145,50.754684,-43.38598,408.5286,-2062.3923,11.0
40.702614,-0.28860664,-9.009374,-8.636345,-0.04488195,34.33149,-27.685019,418.27338,-2082.9172,11.0
41.480457,-0.23988624,-9.34317,-11.104548,-0.0054044975,36.216278,-26.655724,416.14545,-2083.2068,11.0
41.580177,-0.25722662,-9.049618,-11.96313,0.15778896,35.838047,-27.276602,416.7202,-2082.7617,11.0
67.99493,-0.24507825,-9.410133,-5.865088,-0.111106664,56.67692,-43.521526,403.044,-2060.1538,11.0
70.30965,-0.2390069,-9.376635,-5.2082214,-0.032332834,58.742767,-44.646877,401.51526,-2058.3657,11.0
43.049763,-0.22380283,-9.454518,-12.113507,0.0016479179,37.86928,-27.094143,414.75745,-2082.2078,11.0
48.58755,-0.15657924,-10.004865,-10.403317,-0.080639064,44.158478,-27.843744,409.149,-2079.265,11.0
66.46124,-0.18002394,-9.848307,-9.705287,-0.0823327,58.09736,-39.111015,400.1442,-2063.7678,11.0
68.46584,-0.16645472,-9.897484,-6.45981,-0.03925773,60.26503,-39.50779,398.26053,-2062.6243,11.0
17.009445,-0.15782566,-9.902341,-23.136246,0.013607858,17.955767,-10.220012,427.3448,-2105.0737,11.0
26.437393,-0.14968486,-11.567656,-20.496193,-1.597927,25.888458,-15.317894,421.7514,-2097.4822,11.0
45.649464,-0.10635772,-10.350094,-12.152448,-0.10533774,42.95412,-24.269539,408.99966,-2083.0337,11.0
45.885902,-0.1386101,-10.120581,-9.802991,-0.07875139,42.372192,-25.646484,410.03433,-2081.9546,11.0
46.614574,-0.08235458,-10.43139,-7.377852,-0.042514663,44.34679,-23.80278,407.5321,-2082.9731,11.0
49.94082,-0.10631772,-10.281754,-3.9383285,-0.036752317,46.630264,-26.483524,406.35468,-2079.6543,11.0
50.820114,-0.08907751,-10.414498,-13.735838,-0.06538889,47.82916,-26.183275,405.1275,-2079.5073,11.0
51.30833,-0.13477246,-10.125954,-10.990926,-0.059426945,47.029987,-28.428995,406.67496,-2077.694,11.0
51.474136,-0.1172956,-10.216038,-14.007027,-0.03891725,47.649036,-27.757479,405.85715,-2078.1008,11.0
25.608425,-0.08179755,-10.418966,-9.030249,-0.02681735,26.1091,-13.379472,420.85406,-2099.2146,11.0
44.12056,-0.017595602,-10.822029,-4.319731,-0.07440965,43.51538,-20.041008,406.96747,-2086.784,11.0
48.72009,-0.05630293,-10.63927,-4.4681273,-0.10075187,46.790142,-23.735842,405.2255,-2082.1643,11.0
48.974537,-0.054316893,-10.650058,-3.7139618,-0.10042401,47.060257,-23.7704,404.98547,-2082.0356,11.0
50.915356,-0.012842013,-10.775761,-12.185598,-0.003565749,49.728096,-22.801836,402.14764,-2081.9893,11.0
42.818844,0.06765038,-11.2226515,-10.917615,-0.071705535,43.803818,-16.125465,405.30176,-2090.3394,11.0
43.256203,0.018959466,-11.000941,-6.345108,-0.07062473,43.405533,-18.228544,406.4238,-2088.5166,11.0
44.10003,0.029781861,-11.001287,-11.045651,-0.019673511,44.36801,-18.133121,405.49054,-2088.2625,11.0
44.58456,0.007177572,-10.882543,-7.1310744,-0.009526709,44.404255,-19.245794,405.85345,-2087.21,11.0
44.940044,0.0006450486,-10.8808565,-10.211691,-0.040262137,44.604538,-19.660233,405.81412,-2086.7515,11.0
45.05784,0.05102711,-11.076629,-4.372319,0.0019400613,45.61685,-17.628504,404.14386,-2088.2886,11.0
45.602608,0.010934003,-10.865568,-7.271211,0.025881225,45.40101,-19.513357,405.01764,-2086.6045,11.0
45.60376,-0.0012451542,-10.827059,-8.386808,0.004067975,45.169846,-20.018372,405.4137,-2086.215,11.0
47.23055,0.01807301,-10.920035,-11.436409,0.006022622,47.021965,-19.877323,403.63303,-2085.6865,11.0
72.47391,0.06806333,-11.255267,-5.2156115,-0.102562346,71.4785,-26.780766,383.2459,-2070.5159,11.0
38.617348,0.080553494,-9.2981615,-16.508566,1.9068412,40.06093,-14.1459055,408.0927,-2093.5234,11.0
42.160603,0.10198858,-11.367338,-10.334439,-0.0766627,43.688026,-14.529133,404.8407,-2091.872,11.0
44.023144,0.08812533,-11.289514,-4.8299623,-0.05365727,45.243343,-15.715198,403.81055,-2090.2092,11.0
45.33864,0.12248095,-11.411956,-7.663713,-0.044225067,46.985973,-14.690808,401.8172,-2090.545,11.0
45.783108,0.08690942,-11.209774,-6.5950575,0.021171074,46.878754,-16.367796,402.51535,-2089.0164,11.0
46.19997,0.12600695,-11.480016,-12.276949,-0.09950704,47.855263,-14.801562,401.04456,-2090.1313,11.0
46.49228,0.07594559,-11.090786,-12.37734,0.095125854,47.368046,-17.088478,402.31522,-2088.1687,11.0
46.903225,0.10364075,-11.25098,-7.726178,0.04608378,48.193615,-16.011538,401.1599,-2088.8804,11.0
47.734356,0.11804045,-11.3907,-15.236666,-0.039262667,49.198914,-15.631563,400.0852,-2088.877,11.0
58.880653,0.13862182,-11.483404,-9.455889,-0.05833977,60.15306,-17.963335,390.68265,-2082.7922,11.0
60.2885,0.13175054,-11.465958,-6.795297,-0.06493758,61.37622,-18.771738,389.82816,-2081.6008,11.0
99.52765,0.14205769,-11.4670515,-2.0257766,-0.030166404,99.113464,-29.5536,358.41635,-2058.071,11.0
58.42289,0.2181797,-11.660293,-11.618919,0.0036154478,60.90006,-13.33589,388.33466,-2086.849,11.0
42.218372,0.24972644,-11.5894375,-16.917786,0.14881675,45.346592,-8.526469,401.1507,-2096.8887,11.0
17.123753,0.31224212,-11.940361,-3.9112206,-0.08934633,20.852394,-2.8169487,421.99872,-2110.957,11.0
18.059902,0.34118614,-11.904455,-17.300518,-0.016894732,21.83847,-2.4131029,420.93347,-2110.983,11.0
21.009375,0.3326623,-11.975891,1.6349168,-0.098059855,24.756897,-2.871078,418.3702,-2109.5142,11.0
25.11022,0.34456515,-11.979081,6.848878,-0.087902844,28.864902,-2.9973936,414.5773,-2107.9314,11.0
26.366257,0.31496337,-0.84099615,-6.712612,11.013878,30.03277,-3.888356,413.8039,-2106.6826,11.0
33.114857,0.366521,-11.995273,-0.36374354,-0.08389562,36.894535,-3.00507,407.07825,-2105.061,11.0
45.07439,0.3565096,-11.984785,-1.0559158,-0.08190662,48.791393,-4.2875514,396.42078,-2099.6206,11.0
49.061993,0.33875847,-11.960139,-11.2320385,-0.07526187,52.689327,-5.4724145,393.2016,-2097.1235,11.0
89.07851,0.3688863,-11.999281,8.746486,-0.08607036,92.736855,-6.690402,356.22104,-2081.705,11.0
20.677134,0.4253715,-0.86822844,12.829998,11.068951,24.535925,-0.9236018,417.8822,-2111.4126,2.0
21.540915,0.4065973,-0.842927,17.870003,11.090508,25.391487,-1.3372679,417.2304,-2110.721,2.0
22.259851,0.40809917,-0.84558153,14.411308,11.088308,26.111073,-1.3251189,416.55377,-2110.4756,2.0
23.519844,0.40185094,-0.80154496,-12.831181,11.130279,27.365982,-1.5073886,415.44635,-2109.858,2.0
24.986214,0.44246146,-0.85390115,4.247404,11.083027,28.845722,-0.5431926,413.7201,-2110.2312,2.0
25.619825,0.43170634,-0.85342705,-5.271344,11.084065,29.479568,-0.8147594,413.22473,-2109.7515,2.0
27.303844,0.436104,-0.8524904,11.117754,11.084938,31.163845,-0.7022296,411.61105,-2109.2559,2.0
27.945816,0.43516296,-0.8545634,8.131114,11.082898,31.805801,-0.7285803,411.0207,-2109.0024,2.0
29.386147,0.42745572,-0.8545424,18.038654,11.082792,33.245026,-0.9565356,409.75735,-2108.2761,2.0
31.802263,0.4336991,-0.8532727,5.174224,11.084219,35.662167,-0.7790777,407.43585,-2107.58,2.0
91.65491,0.42480192,-4.8129697,19.269348,7.1241574,95.50897,-1.7433529,351.8671,-2085.3386,0.0
92.93486,0.3816502,-12.003738,8.654996,-0.081783906,96.65669,-5.7657332,352.22916,-2081.1714,11.0
96.99969,0.38257584,-12.00216,8.134053,-0.07964698,100.72033,-5.8976445,348.4797,-2079.599,11.0
