range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.454767,-0.4434809,-12.434845,-18.281467,-0.17954016,11.161362,-9.5262,202.80661,-1400.1661,11.0
11.708486,-0.49810213,-11.595043,-13.431861,-0.17333277,10.819423,-10.115683,203.48795,-1400.1527,11.0
11.785872,-0.40147027,-12.996101,-18.511156,-0.12440018,11.747182,-9.457805,202.44421,-1399.7008,11.0
11.864698,-0.48352283,-11.8831415,-12.782337,-0.23549367,11.050625,-10.137478,203.38664,-1399.9437,11.0
11.975152,-0.51713383,-11.263468,-11.470959,-0.14034022,10.793371,-10.463843,203.7991,-1399.9943,11.0
12.171652,-0.43916774,-12.536649,-17.694992,-0.2170443,11.658689,-10.045029,202.99214,-1399.4718,11.0
12.352998,-0.36963716,-13.463064,-13.752811,-0.13936447,12.414672,-9.611462,202.2293,-1399.0504,11.0
12.378641,-0.4622594,-12.145738,-12.615149,-0.17301868,11.569755,-10.384546,203.32854,-1399.3717,11.0
12.446976,-0.28697672,-14.567463,-22.764397,-0.13420896,13.191706,-8.936896,201.2495,-1398.7361,11.0
12.714119,-0.3938234,-13.092225,-17.80815,-0.11073778,12.440366,-10.082225,202.61842,-1398.7843,11.0
13.020047,-0.503142,-11.363093,-16.005066,-0.020054108,11.546135,-11.209279,204.04585,-1398.9641,11.0
13.020059,-0.36343324,-13.602515,-15.16243,-0.19228384,12.934721,-10.036561,202.32292,-1398.3854,11.0
13.04117,-0.3137074,-14.301045,-17.757034,-0.21616778,13.403029,-9.5883465,201.69678,-1398.2175,11.0
13.18635,-0.49759334,-11.672959,-12.643031,-0.24332324,11.703246,-11.300157,204.04204,-1398.7826,11.0
13.259745,-0.5096797,-11.127897,-16.750378,0.112662464,11.617498,-11.453699,204.21779,-1398.7762,11.0
13.440062,-0.34359878,-13.862574,-15.242286,-0.17917226,13.416759,-10.150059,202.16988,-1397.9143,11.0
13.449809,-0.3747157,-13.388803,-18.412624,-0.13631907,13.124838,-10.449879,202.57764,-1398.0084,11.0
13.865154,-0.3090638,-14.326858,-11.987707,-0.18073136,14.049762,-10.102726,201.80101,-1397.3977,11.0
14.125847,-0.334373,-14.007465,-13.961496,-0.1988297,13.995601,-10.539164,202.20222,-1397.2177,11.0
14.128566,-0.33982253,-13.709546,-10.7977085,0.025256945,13.943772,-10.596156,202.27783,-1397.2324,11.0
14.243148,-0.4245492,-12.358393,-14.930033,0.17742853,13.144829,-11.50089,203.46577,-1397.446,11.0
14.280065,-0.38851073,-12.984178,-9.642298,0.07313679,13.553021,-11.186447,202.9852,-1397.2603,11.0
14.367035,-0.36435172,-13.325044,-13.412861,0.07240953,13.86407,-11.011658,202.6744,-1397.085,11.0
14.543305,-0.38370875,-12.987715,-8.651162,0.13782054,13.782874,-11.33223,202.99057,-1396.988,11.0
15.103834,-0.30872998,-14.324605,-11.05121,-0.17408752,14.96351,-10.939037,202.04193,-1396.1827,11.0
15.277208,-0.26021934,-14.948452,-12.533507,-0.1768015,15.579959,-10.499778,201.3466,-1395.8837,11.0
15.332111,-0.29113206,-14.508943,-8.517666,-0.12917385,15.312481,-10.893838,201.82225,-1395.9078,11.0
15.740472,-0.4384357,-12.18712,-16.288204,0.14337389,13.954166,-12.777676,204.13744,-1396.0918,11.0
15.750068,-0.2829654,-14.151057,-20.11333,0.33359182,15.709804,-11.075297,201.77126,-1395.474,11.0
15.853411,-0.26861724,-14.772978,-13.732299,-0.10640669,15.936166,-10.971167,201.5648,-1395.3346,11.0
2.30239,-0.62359864,-9.3080435,-28.969696,0.073614016,4.9860077,-2.7082598,200.18163,-1408.9825,11.0
2.584775,-0.5371821,-10.809606,-26.213493,-0.005364407,5.3139834,-2.8370526,200.12158,-1408.6354,11.0
2.7039378,-0.48031747,-11.793031,-23.886335,-0.09603917,5.505613,-2.845516,200.0294,-1408.4672,11.0
2.7127059,-0.51656353,-11.223049,-27.925663,-0.090915754,5.431863,-2.9108868,200.12355,-1408.4962,11.0
2.784732,-0.32823822,-13.924428,-22.52581,-0.033166327,5.8699675,-2.6273723,199.65388,-1408.2688,11.0
2.8914018,-0.42088932,-12.649909,-27.033691,-0.060373515,5.75286,-2.8857,199.93549,-1408.2349,11.0
3.0898354,-0.26556778,-14.715838,-25.91051,-0.010990723,6.219743,-2.6946673,199.52995,-1407.9349,11.0
3.1102922,-0.29248065,-14.340378,-21.445913,0.02197952,6.1804743,-2.7710664,199.61565,-1407.9288,11.0
3.2190697,-0.24023336,-15.068443,-28.253345,-0.050919544,6.370293,-2.7151523,199.46936,-1407.7955,11.0
3.23125,-0.4544853,-12.228367,-27.48988,-0.13814212,5.8921027,-3.2122772,200.14244,-1407.9464,11.0
3.2577958,-0.18852153,-15.716185,-24.992405,-0.09056059,6.5025105,-2.6053538,199.3069,-1407.7395,11.0
3.360013,-0.48102415,-11.891611,-26.57899,-0.20548792,5.9030147,-3.3675418,200.26952,-1407.8566,11.0
3.4436848,-0.15891664,-16.003866,-23.523157,-0.048810635,6.711685,-2.6305072,199.2199,-1407.5476,11.0
3.720721,-0.12106464,-16.42345,-24.09071,-0.06759881,7.0178227,-2.66772,199.09288,-1407.2666,11.0
3.7718005,-0.35704625,-13.669061,-26.529596,-0.17028329,6.506091,-3.3878767,199.97403,-1407.3304,11.0
4.0796824,-0.072696164,-16.950476,-21.366613,-0.11664854,7.422745,-2.6876256,198.89983,-1406.91,11.0
4.3041778,-0.00040395992,-17.586475,-20.955992,-0.1119833,7.760442,-2.5200279,198.58136,-1406.7084,11.0
4.366755,-0.04307031,-17.20699,-17.792252,-0.09977777,7.734789,-2.7135942,198.76015,-1406.6299,11.0
4.9746485,0.064452834,-18.089325,-19.856787,-0.11765841,8.494877,-2.5069437,198.18916,-1406.0873,11.0
5.106259,-0.11533771,-16.496244,-22.500156,-0.08178013,8.20914,-3.3756046,199.08002,-1405.8809,11.0
5.1194553,-0.1666736,-16.058647,-21.284513,-0.18856773,8.076986,-3.6027312,199.34274,-1405.876,11.0
5.1822453,-0.19472428,-15.695654,-15.925975,-0.14079651,8.044617,-3.7569015,199.49133,-1405.8237,11.0
5.2220616,-0.22830436,-15.340056,-25.29195,-0.17863119,7.9709706,-3.9202247,199.66917,-1405.802,11.0
5.26247,-0.26649097,-14.853508,-26.40669,-0.16023387,7.87587,-4.1009374,199.873,-1405.7896,11.0
5.356468,-0.08366481,-16.873558,-22.817757,-0.1447092,8.508844,-3.3608277,198.9119,-1405.6323,11.0
5.373128,-0.009388368,-17.502457,-19.498806,-0.10268216,8.708514,-3.015689,198.51326,-1405.6406,11.0
5.4600086,-0.03865389,-17.31036,-19.358616,-0.16367446,8.715947,-3.1962929,198.6638,-1405.5406,11.0
6.285527,0.09208907,-18.30195,-17.408129,-0.14128287,9.777074,-2.8203998,197.79195,-1404.8285,11.0
9.794272,0.11661232,-18.436832,-25.800076,-0.12006292,13.158384,-3.7769837,196.85555,-1401.4415,11.0
5.945198,0.1442696,-18.591413,-20.792294,-0.11181351,9.553682,-2.4109552,197.5578,-1405.2318,11.0
6.902627,0.17922942,-18.812542,-18.100317,-0.14735822,10.536,-2.454219,197.08517,-1404.3696,11.0
7.2873187,0.18967244,-18.752645,-18.341368,-0.036440108,10.927017,-2.4782813,196.9029,-1404.0228,11.0
8.480798,0.23093292,-18.983063,-20.60162,-0.08528416,12.162782,-2.4285104,196.21924,-1402.9922,11.0
9.239974,0.24001518,-19.114113,-24.272396,-0.18067631,12.922753,-2.5010068,195.88696,-1402.3049,11.0
10.049335,0.24689986,-19.138674,-22.270172,-0.1792477,13.729842,-2.5908577,195.54506,-1401.5684,11.0
10.272295,0.21038628,-18.907192,-25.866592,-0.095829494,13.871537,-2.999818,195.82117,-1401.235,11.0
10.919982,0.18904544,-18.85554,-25.574488,-0.1423397,14.448189,-3.3713777,195.83966,-1400.5493,11.0
11.408456,0.2791388,-19.177967,-17.38274,-0.10881525,15.1280575,-2.4843063,194.72859,-1400.4282,11.0
11.693755,0.26045376,-19.108189,-20.104656,-0.10022398,15.373658,-2.7444053,194.82353,-1400.0834,11.0
12.6867895,0.2933524,-19.241257,-17.287716,-0.13001744,16.417597,-2.5059402,194.0781,-1399.3146,11.0
13.439942,0.3015634,-19.297272,-20.218302,-0.16347799,17.178339,-2.503855,193.68164,-1398.6653,11.0
15.932173,0.3269941,-19.323696,-22.171413,-0.12823899,19.69729,-2.436204,192.31702,-1396.547,11.0
41.187553,0.46628836,-0.063297495,15.159474,19.249046,45.028893,0.5396697,176.63121,-1376.4347,0.0
41.929253,0.4676,-0.071532115,9.450913,19.240133,45.768566,0.6169632,176.1814,-1375.8425,0.0
44.229416,0.47225225,-0.05997826,-8.194969,19.249008,48.060654,0.8948589,174.75471,-1374.0271,0.0
98.60579,0.49743688,-19.282585,4.2510223,0.004652762,102.280876,5.335948,142.82925,-1329.978,11.0
58.799786,0.59632015,-18.9293,-4.3403974,0.15447642,61.907494,8.675684,160.9193,-1366.2261,11.0
61.433384,0.5691387,-19.108654,-3.073381,0.049750227,64.75122,7.443715,160.49722,-1363.1558,11.0
62.55948,0.5859098,-18.821333,-6.290698,0.29269496,65.71958,8.631705,158.97923,-1362.9442,11.0
93.10541,0.54564637,-19.239408,-0.794003,-0.027906345,96.40819,9.471046,142.34082,-1337.1439,11.0
99.13244,0.5493314,-19.204782,2.0902667,-0.00090890285,102.358574,10.492498,138.38058,-1332.5868,11.0
25.566008,0.6895865,-18.725382,-9.6912,-0.0044286773,28.60957,5.7093387,180.72978,-1393.1537,11.0
30.013502,0.66279775,-18.919308,-10.884432,-0.07731818,33.10615,6.0433593,178.11145,-1389.4828,11.0
42.32831,0.6719062,-18.8073,-3.249525,-0.0049515464,45.017776,9.185507,169.24562,-1380.9296,11.0
51.082558,0.64367443,-19.007256,-1.8928146,-0.08712994,53.846905,9.823169,164.12004,-1373.7124,11.0
53.212612,0.620489,-18.660305,-7.7266817,0.34527197,56.171413,9.051834,163.57353,-1371.325,11.0
57.89266,0.60995245,-19.058514,-3.3948164,-0.017477233,60.880825,9.309271,160.91026,-1367.4324,11.0
64.15775,0.6206569,-18.916222,-4.027692,0.088773206,66.929214,11.06825,156.26868,-1363.1742,11.0
76.850555,0.5997018,-19.127079,1.8968263,-0.05357402,79.68545,11.810382,149.01646,-1352.6538,11.0
24.231316,0.7104163,-18.591438,-12.52959,0.026113695,27.185884,5.861995,181.33786,-1394.45,11.0
32.268906,0.7548099,-18.210762,-6.7166986,0.15952374,34.504723,9.408568,174.50897,-1390.033,11.0
34.268135,0.7002465,-18.567139,-5.100602,0.10190918,36.940334,8.244079,174.24094,-1387.3467,11.0
45.893635,-0.9269241,13.503167,4.055092,17.41215,13.323118,-45.607407,232.53105,-1379.5996,11.0
36.819473,-0.5013882,13.304851,-10.01992,24.6753,25.64776,-30.38109,213.12016,-1376.9624,11.0
42.285343,-0.5057233,13.4449215,-8.244549,24.747557,28.734158,-34.895416,215.37828,-1371.9819,11.0
47.62687,-0.48285815,13.496958,-3.300755,25.154848,32.749535,-38.564407,216.4318,-1366.6458,11.0
36.973824,-0.43311408,13.62485,-19.299473,26.034313,27.721487,-28.94346,210.8153,-1375.9354,11.0
16.89282,-0.46076113,-11.783486,-21.033875,0.21193555,14.401098,-13.900478,204.86545,-1395.1272,11.0
16.695747,-0.33398724,-13.8568,-23.090628,-0.04295345,15.844046,-12.324571,202.76962,-1394.7112,11.0
16.502483,-0.23096377,-15.095429,-10.227863,0.034101013,16.824163,-10.910897,201.0526,-1394.6067,11.0
17.220068,-0.22946362,-15.037667,-16.91541,0.10986796,17.40386,-11.334597,201.11407,-1393.8912,11.0
16.669348,-0.20427477,-15.472113,-4.6237206,-0.02738538,17.225828,-10.661014,200.63058,-1394.393,11.0
17.117838,-0.16167712,-15.851398,-12.055104,0.07352625,18.008587,-10.335242,199.946,-1393.8927,11.0
17.157059,-0.1796616,-15.791402,-11.789714,-0.06573882,17.865038,-10.610781,200.25603,-1393.8726,11.0
17.640064,-0.20379119,-15.412065,-16.849192,0.038273048,18.009266,-11.234239,200.7142,-1393.4258,11.0
17.922998,-0.15093425,-16.02848,-12.596051,0.013018283,18.781607,-10.628723,199.79587,-1393.0796,11.0
18.09818,-0.12928158,-16.412268,-9.135247,-0.1414493,19.140987,-10.397193,199.41148,-1392.8925,11.0
18.299059,-0.18820338,-15.444099,-18.079113,0.1851382,18.706402,-11.397661,200.49225,-1392.745,11.0
18.37182,-0.17436327,-15.664495,-14.141539,0.120402545,18.912647,-11.2328825,200.24438,-1392.6542,11.0
18.764647,-0.16543707,-16.062576,-14.948834,-0.17888673,19.329918,-11.320434,200.10275,-1392.252,11.0
18.900051,-0.12215267,-16.358604,-15.528043,-0.0139490105,19.889826,-10.712824,199.29283,-1392.0886,11.0
19.320066,-0.17244819,-15.676494,-19.97146,0.12970595,19.71076,-11.746193,200.26917,-1391.7056,11.0
19.477972,-0.13024482,-16.189377,-10.962052,0.071401335,20.295938,-11.152336,199.45789,-1391.5133,11.0
20.275232,-0.12510538,-16.370659,-9.481698,-0.05648527,21.024376,-11.492092,199.37045,-1390.7144,11.0
21.596132,-0.14115793,-16.188774,-20.657131,-0.042798266,21.955734,-12.487169,199.73796,-1389.4019,11.0
49.712387,-0.119805194,13.37055,-12.9125595,29.739338,46.084602,-26.93746,199.5738,-1361.2775,11.0
16.767635,-0.090289146,-16.51966,-13.721422,0.14481243,18.357027,-9.125546,198.73106,-1394.2224,11.0
17.378618,-0.066098124,-16.817366,-14.9036045,0.07863496,19.092104,-9.066562,198.29929,-1393.6246,11.0
17.428814,-0.04544921,-17.09124,-17.370255,-0.0054294067,19.306091,-8.773526,197.93776,-1393.5936,11.0
18.45819,-0.07008067,-17.012291,-17.093203,-0.15373014,20.002817,-9.65066,198.32617,-1392.543,11.0
18.784492,-0.07438033,-16.817371,-15.61973,0.0004683172,20.24887,-9.879439,198.3941,-1392.214,11.0
19.070925,-0.03410298,-17.145496,-15.647753,0.04151538,20.860538,-9.341867,197.6172,-1391.97,11.0
20.200478,-0.10806155,-16.72115,-13.124833,-0.23299372,21.14186,-11.1592865,199.02498,-1390.7866,11.0
20.359959,-0.088998795,-16.774616,-13.474916,-0.09754571,21.476078,-10.907926,198.6367,-1390.6312,11.0
20.890245,-0.09280965,-16.53685,-19.714396,0.10293692,21.894854,-11.242601,198.70557,-1390.0996,11.0
21.000036,-0.051023893,-16.90036,-16.018799,0.13492109,22.416529,-10.531418,197.82693,-1390.0226,11.0
21.129236,-0.027281934,-17.195076,-14.905352,0.051711112,22.760265,-10.14588,197.319,-1389.9287,11.0
23.100033,-0.029724663,-17.409363,-18.244688,-0.18389015,24.49787,-11.077373,197.2139,-1387.96,11.0
23.940037,-0.044946656,-17.356003,-21.551998,-0.26566318,25.08216,-11.779048,197.51064,-1387.0964,11.0
19.7655,-0.011228897,-17.231524,-14.4621105,0.15277097,21.679956,-9.251267,197.11465,-1391.3164,11.0
20.055918,0.022650536,-17.783596,-21.050816,-0.12384222,22.225325,-8.75945,196.41127,-1391.1053,11.0
20.761223,0.017762147,-17.51929,-6.660038,0.10196153,22.830166,-9.13571,196.41914,-1390.3931,11.0
21.84002,0.016714534,-17.637304,-9.228616,-0.024357766,23.806587,-9.594948,196.30519,-1389.3201,11.0
22.260027,-0.016968466,-17.345343,-14.44232,-0.009699563,23.873339,-10.445518,196.99773,-1388.8218,11.0
22.426767,0.04164853,-17.826069,-4.5237093,-0.020700438,24.563822,-9.320421,195.67766,-1388.8151,11.0
23.100008,0.045584172,-17.822033,-10.536115,0.012699359,25.220121,-9.495205,195.4866,-1388.1633,11.0
23.997402,0.021817481,-17.718674,-18.770557,-0.0654513,25.826525,-10.361634,195.91272,-1387.1954,11.0
24.476856,0.059106786,-17.892876,-8.142124,0.040640853,26.617216,-9.712529,194.9476,-1386.8562,11.0
24.59948,-0.008643567,-17.476128,-20.365873,-0.07010561,26.065561,-11.285248,196.57831,-1386.512,11.0
25.652113,0.032767344,-17.829605,-10.749051,-0.0915119,27.452877,-10.77011,195.4182,-1385.5931,11.0
27.350416,0.041777313,-17.913403,-14.137029,-0.10706891,29.110563,-11.209726,194.93404,-1383.9479,11.0
28.140013,0.04216305,-17.989555,-17.501842,-0.18033239,29.843708,-11.503117,194.8045,-1383.169,11.0
24.652498,0.11081674,-18.297949,-14.434567,-0.017080326,27.219053,-8.580378,193.6675,-1386.9291,11.0
25.240303,0.077554286,-18.053339,-3.055739,0.009646982,27.494467,-9.55917,194.36139,-1386.1858,11.0
26.030943,0.12846628,-18.420446,-5.7180305,-0.03216445,28.668188,-8.584407,192.91914,-1385.6881,11.0
26.040003,0.06643119,-17.955894,-10.626321,0.02975965,28.14012,-10.110506,194.49777,-1385.3478,11.0
26.542727,0.08367376,-18.245422,-5.848689,-0.1408439,28.770573,-9.864044,193.95999,-1384.9368,11.0
27.299994,0.09147634,-18.194838,-9.579283,-0.03821054,29.554037,-9.925299,193.60591,-1384.2351,11.0
27.331802,0.123520374,-18.426346,-9.838106,-0.067587905,29.866678,-9.107147,192.74428,-1384.3923,11.0
28.809984,0.12080927,-18.298363,-13.035627,0.044020943,31.249067,-9.636117,192.47932,-1382.936,11.0
29.51576,0.13913962,-18.619022,-8.931108,-0.1685607,32.083126,-9.339171,191.79277,-1382.3771,11.0
29.607985,0.07653675,-18.130302,-15.802443,-0.074298,31.573679,-11.1204,193.57983,-1381.8885,11.0
30.968008,0.14292027,-18.394642,-12.080869,0.07734102,33.50583,-9.652224,191.32231,-1380.9984,11.0
28.410494,0.16148613,-18.689384,-16.894083,-0.11555373,31.205294,-8.406567,191.45088,-1383.6113,11.0
31.54342,0.16331469,-18.58646,-9.975416,-0.0029441863,34.23635,-9.200867,190.55746,-1380.608,11.0
31.839521,0.18554047,-18.837742,-15.820581,-0.14148039,34.70462,-8.597126,189.79839,-1380.521,11.0
32.502663,0.17160538,-18.672886,-9.700666,-0.046236914,35.231647,-9.199582,190.04002,-1379.7578,11.0
34.302494,0.19285566,-18.827438,-4.5487037,-0.09608635,37.151978,-8.964701,188.84297,-1378.238,11.0
35.736336,0.19671395,-18.819778,-2.051686,-0.070322,38.57654,-9.176281,188.2848,-1376.9104,11.0
36.383575,0.15750578,-18.342365,-14.485445,0.21016815,38.839878,-10.708638,189.4582,-1375.8903,11.0
36.539932,0.20013742,-18.738754,-8.971631,0.026532488,39.38667,-9.245312,187.92354,-1376.182,11.0
37.79991,0.21872467,-18.859785,-3.8899422,-0.012392882,40.769665,-8.855373,186.8727,-1375.2019,11.0
40.319912,0.21711023,-18.954014,-16.639225,-0.11349523,43.216217,-9.462615,186.12259,-1372.7953,11.0
40.853683,0.1833762,-18.553076,-17.56098,0.1326119,43.41509,-10.918531,187.26408,-1371.87,11.0
41.52442,0.19386788,0.2754551,-10.691828,19.011583,44.17126,-10.663923,186.65413,-1371.3557,11.0
42.41076,0.18579218,-18.498243,-15.770964,0.19924217,44.94818,-11.208758,186.71686,-1370.4088,11.0
45.779892,0.22131614,-18.694038,-11.493202,0.16428459,48.58715,-10.461186,184.1899,-1367.6857,11.0
61.73988,0.19970113,-18.510773,-13.622884,0.25250885,63.88151,-15.164818,180.27654,-1352.1703,11.0
63.22591,0.22153454,-18.541405,-9.154579,0.3178336,65.634926,-14.167535,178.5143,-1351.1887,11.0
16.468786,0.2844711,-19.172657,-23.225182,-0.08726391,20.139616,-3.1889806,192.7311,-1395.7783,11.0
17.369097,0.30118537,-19.203617,-22.245043,-0.07083351,21.071062,-3.0377173,192.11855,-1395.0604,11.0
17.551247,0.2496625,-19.045097,-18.811848,-0.0754949,21.10682,-3.9547641,192.88399,-1394.5542,11.0
18.464682,0.26042938,-19.1204,-19.356106,-0.11251903,22.040226,-3.9286015,192.37738,-1393.7698,11.0
38.14523,0.22384755,-18.870907,-1.3430862,-0.0020287533,41.14852,-8.738957,186.57663,-1374.9385,11.0
39.39684,0.22694539,-18.918255,-3.2023926,-0.036624394,42.397556,-8.883386,186.05212,-1373.7958,11.0
43.679874,0.24860737,-18.883823,-9.37529,0.08190949,46.773674,-8.845432,183.74939,-1370.0742,11.0
43.8907,0.25528547,-18.920444,-7.7233047,0.06942311,47.0345,-8.596602,183.40135,-1369.9803,11.0
45.08642,0.23370367,-18.775076,-7.834384,0.13374633,48.025326,-9.766934,183.88785,-1368.5261,11.0
45.808243,0.24762891,-18.948093,-13.538043,0.01403225,48.856327,-9.286362,183.0459,-1368.0651,11.0
47.039833,0.27182674,-19.066952,-2.528366,-0.020952683,50.2659,-8.396653,181.55402,-1367.3215,11.0
47.400448,0.26799026,-19.073406,-1.5880203,-0.03996234,50.591557,-8.635,181.58882,-1366.9196,11.0
48.93097,0.2584659,-19.08404,-6.591481,-0.08297566,52.020275,-9.350297,181.45914,-1365.327,11.0
50.65622,0.26490247,-19.113148,-5.6158905,-0.09001234,53.77496,-9.334195,180.53506,-1363.8352,11.0
51.659817,0.27516785,-19.126646,-7.093338,-0.069941364,54.851578,-8.982253,179.67564,-1363.0974,11.0
52.965626,0.27394617,-19.108286,-15.931648,-0.055471074,56.13008,-9.255467,179.24596,-1361.8627,11.0
54.5998,0.27760822,-19.148462,-7.2868958,-0.08407255,57.774734,-9.322054,178.44965,-1360.4221,11.0
55.27801,0.285573,-19.169205,-5.716606,-0.080523014,58.51223,-8.994127,177.7867,-1359.9618,11.0
56.577953,0.28638363,-19.167656,-12.273346,-0.07656977,59.804317,-9.143828,177.24437,-1358.7795,11.0
60.14092,0.29445773,-19.076885,-3.1226654,0.03746531,63.39791,-9.195141,175.42392,-1355.6807,11.0
60.948364,0.2548993,-18.819191,-6.4968796,0.16930407,63.809578,-11.688685,177.34209,-1354.0352,11.0
63.598625,0.25484738,-18.869287,-6.8055267,0.119022794,66.41581,-12.169763,176.40128,-1351.5575,11.0
65.040665,0.2753943,-18.957706,-8.007393,0.0997161,68.0617,-11.112972,174.64397,-1350.6987,11.0
16.963663,0.3413139,-19.330502,-21.235352,-0.10578296,20.74738,-2.3069594,191.66174,-1395.7163,11.0
18.05991,0.3285362,-19.247246,-21.937763,-0.04844823,21.815369,-2.6403866,191.39273,-1394.6302,11.0
20.913727,0.35746378,-19.337313,-14.1582155,-0.0843233,24.708958,-2.3446681,189.63876,-1392.3099,11.0
22.712776,0.35247388,-19.321812,-16.56063,-0.07702147,26.493242,-2.599107,188.93062,-1390.6526,11.0
25.283653,0.3772519,-19.386684,-14.432701,-0.105901666,29.09976,-2.1891983,187.22797,-1388.637,11.0
26.039839,0.37354693,-19.393063,-14.295582,-0.11690951,29.848772,-2.3300362,186.9598,-1387.9235,11.0
27.932547,0.32264385,-19.29237,-14.679608,-0.10658193,31.612692,-3.864702,187.35667,-1385.6194,11.0
29.819826,0.35822392,-19.338383,-11.146062,-0.08418636,33.58925,-3.0224516,185.61122,-1384.3666,11.0
30.075281,0.35536554,-19.386177,-8.462208,-0.136577,33.83711,-3.1280422,185.5729,-1384.0999,11.0
