range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.209522,0.051614054,-14.267739,-8.231587,-0.02856135,42.986507,-16.535412,447.34235,-2107.1123,11.0
42.84002,0.050286625,-14.252543,-10.428929,-0.020988367,43.549583,-16.82465,446.89273,-2106.6667,11.0
43.8373,0.053173244,-14.251818,-7.6571016,-0.0037180122,44.520985,-17.082714,446.04437,-2106.1277,11.0
42.03719,0.10304619,-14.596033,-5.5446215,-0.08094703,43.586002,-14.446645,446.14084,-2108.923,11.0
42.213184,0.090877436,-14.5436945,-6.2814164,-0.09044655,43.58139,-14.988603,446.3087,-2108.4077,11.0
43.318283,0.111465625,-14.627419,-6.0866823,-0.07080575,44.914474,-14.520415,444.89645,-2108.4521,11.0
54.301384,0.12872991,-14.723697,-1.1474625,-0.0851598,55.61501,-17.133482,435.48218,-2102.7336,11.0
55.019955,0.13356288,-14.739941,-4.4565063,-0.07925075,56.379745,-17.097313,434.74216,-2102.5376,11.0
56.64297,0.12495509,-14.627272,-11.770815,-0.0062752897,57.7817,-18.045795,433.6915,-2101.2104,11.0
70.29689,0.09397003,-14.499125,-4.3953996,-0.0299577,70.08062,-24.289885,423.8483,-2091.5479,11.0
39.607574,0.21635213,-14.93033,-11.829143,0.056267034,42.51437,-9.337111,445.62164,-2114.118,11.0
44.875977,0.19871551,-15.024604,-13.684316,-0.09889436,47.47659,-11.256828,441.46942,-2110.791,11.0
53.110493,0.22242665,-15.090286,-8.698425,-0.083795905,55.76172,-11.966586,433.7841,-2107.6157,11.0
87.10596,0.18898112,-14.997913,-1.6843659,-0.107800074,88.317955,-22.014343,405.77383,-2088.2175,11.0
89.049835,0.20269117,-14.971706,-1.8556687,-0.03186552,90.49336,-21.304226,403.48553,-2088.2385,11.0
20.84913,0.2757567,-15.095345,-19.363213,0.06194669,24.441404,-4.030475,461.25278,-2124.628,11.0
16.807081,0.31424716,-15.313682,2.1611748,-0.0743095,20.542284,-2.744355,464.5825,-2127.03,11.0
18.820364,0.32349783,-15.333893,0.5247109,-0.07815454,22.560995,-2.8163402,462.67947,-2126.3525,11.0
20.62884,0.3381108,-15.255065,-18.695196,0.023865957,24.38971,-2.719929,460.90683,-2125.893,11.0
22.792816,0.33988377,-15.357215,6.0614786,-0.075691916,26.547207,-2.8916001,458.90155,-2125.0786,11.0
26.850813,0.3441054,-15.366589,1.1422851,-0.07908694,30.597063,-3.1689377,455.1239,-2123.593,11.0
28.884293,0.36391392,-2.0171688,-4.631196,13.294745,32.66889,-2.785701,453.03296,-2123.3335,11.0
30.26796,0.32510763,-2.012494,-11.095582,13.245959,33.941425,-4.055196,452.2025,-2121.7393,11.0
30.820183,0.35299176,-15.374447,5.0967293,-0.07525088,34.57359,-3.261095,451.36032,-2122.306,11.0
35.479206,0.33225897,-1.9604746,-1.164331,13.30956,39.147778,-4.380603,447.3367,-2119.859,11.0
36.119823,0.32039312,-1.985403,-9.016167,13.264988,39.73795,-4.8730664,446.92255,-2119.2114,11.0
38.682716,0.36638942,-15.39617,-8.954671,-0.08162657,42.448532,-3.3977163,443.89322,-2119.8005,11.0
25.619827,0.40711993,-1.9932317,13.010483,13.351078,29.469007,-1.444554,455.6794,-2125.5771,2.0
25.968195,0.41760063,-1.996015,16.400116,13.351838,29.823711,-1.1825919,455.2622,-2125.72,2.0
27.131453,0.40969157,-1.9982003,12.187706,13.347135,30.981932,-1.4187388,454.22913,-2125.1455,2.0
32.827423,0.42249683,-1.994499,9.997791,13.354431,36.68435,-1.1493554,448.71097,-2123.6826,2.0
52.126457,0.41572285,-3.9676943,2.1833878,11.379647,55.975544,-1.7665801,430.5041,-2117.2764,11.0
82.278244,0.4185005,-0.54875,13.865463,14.799329,86.12538,-2.1550267,401.87515,-2107.8135,0.0
83.15948,0.37985614,-0.52575153,2.531575,14.801448,86.88758,-5.381857,402.12158,-2104.5068,11.0
