range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6118598,-0.53339493,-9.467734,-20.668982,-0.021093026,5.9030323,-3.678515,658.55164,-2181.4282,11.0
3.8875341,-0.49828818,-9.918711,-20.790894,0.004502505,6.170135,-3.8266914,658.3285,-2181.2195,11.0
5.0667925,-0.3777366,-11.484461,-26.241667,-0.02135937,7.3391247,-4.383487,657.3295,-2180.3958,11.0
14.410678,-0.4788259,-10.274507,-20.933456,-0.09232539,12.647364,-12.121466,654.05725,-2171.601,11.0
15.142051,-0.43408206,-10.819541,-16.655205,-0.056776732,13.620897,-12.276121,653.1503,-2171.2148,11.0
15.30755,-0.47405452,-10.341931,-13.001185,-0.09684672,13.252041,-12.787624,653.63226,-2170.808,11.0
15.676434,-0.40524033,-11.057634,-11.956255,0.06802419,14.30678,-12.388257,652.51215,-2170.9397,11.0
15.924467,-0.3838113,-11.38763,-15.087781,0.00167793,14.724045,-12.343075,652.0964,-2170.8823,11.0
15.960063,-0.46610725,-10.340164,-14.734758,0.009174967,13.752242,-13.224662,653.25305,-2170.263,11.0
16.185253,-0.40295142,-11.003794,-11.691061,0.15027195,14.673451,-12.742911,652.2425,-2170.5066,11.0
16.244053,-0.45440713,-10.518631,-16.223106,-0.016997268,14.076718,-13.328854,652.96356,-2170.083,11.0
16.518614,-0.29342288,-12.42543,-11.168388,0.017024385,16.17356,-11.710942,650.5368,-2171.1438,11.0
1.7704384,-0.5967392,-8.385191,-28.051641,0.17251024,4.767012,-2.2204545,659.3,-2183.1182,11.0
1.8230522,-0.79279536,-5.3508267,-22.450119,0.25452554,4.471083,-2.4175844,659.6349,-2182.9988,11.0
2.0862043,-0.45706835,-10.369883,-27.592972,0.09723693,5.1678,-2.3253946,658.93665,-2182.9192,11.0
2.4859052,-0.15363799,-13.856952,-23.12383,0.011331886,5.925884,-2.0826964,658.1423,-2182.9707,11.0
2.6674104,-0.10055655,-14.310365,-25.481695,0.02982634,6.1523166,-2.063951,657.9181,-2182.934,11.0
2.9783008,-0.31168464,-11.856894,-26.430603,0.3807097,6.043508,-2.7254796,658.18414,-2182.3186,11.0
3.1719773,-0.24147029,-12.817777,-25.331596,0.18453889,6.3311114,-2.6887302,657.89624,-2182.2844,11.0
3.3436813,-0.069065005,-14.589206,-28.40777,0.011941751,6.785899,-2.3184314,657.3652,-2182.5334,11.0
3.5382946,0.028737191,-15.288105,-22.974405,0.030100435,7.1086316,-2.1021128,656.99963,-2182.665,11.0
3.6818752,0.049624328,-15.458153,-26.714558,-0.005574262,7.270193,-2.088088,656.8395,-2182.6394,11.0
3.7265089,-0.41379568,-10.936793,-27.108744,0.08217151,6.319485,-3.499607,658.10425,-2181.5007,11.0
3.7817528,-0.3443079,-11.9148,-22.34368,-0.05325966,6.5471864,-3.3609555,657.8497,-2181.5798,11.0
3.8568041,-0.17785807,-13.652603,-28.833178,-0.012705641,7.012262,-2.9222026,657.29205,-2181.8928,11.0
3.9365888,-0.36514565,-11.665106,-20.9338,-0.050404284,6.598886,-3.5275848,657.83997,-2181.4058,11.0
4.0546317,-0.23510237,-13.1828,-25.988739,-0.11424608,7.0348625,-3.2219608,657.3429,-2181.5964,11.0
4.055037,-0.38954648,-11.383913,-22.624132,-0.06465955,6.609392,-3.680632,657.8669,-2181.2546,11.0
4.1110744,-0.40382314,-11.33755,-23.879938,-0.19429637,6.6039624,-3.7613075,657.8917,-2181.1777,11.0
4.1334405,-0.08516638,-14.526128,-26.58349,-0.05661227,7.4442987,-2.7586725,656.83325,-2181.9465,11.0
4.4921627,-0.03932948,-14.938912,-25.655182,-0.10464607,7.853789,-2.7564964,656.4355,-2181.8494,11.0
4.532105,-0.31940928,-12.157513,-25.983356,-0.0077926046,7.158755,-3.8077633,657.3648,-2180.998,11.0
4.6200213,-0.35666853,-11.737692,-25.835018,-0.021957932,7.1024003,-3.991115,657.464,-2180.834,11.0
4.625621,-0.0166548,-15.0269575,-25.77219,-0.02373078,8.019395,-2.7238083,656.2669,-2181.8408,11.0
4.679455,-0.28796571,-12.559184,-22.47278,-0.05631575,7.3652015,-3.800139,657.16266,-2180.9553,11.0
4.7021875,-0.13640523,-14.108487,-24.33417,-0.08265054,7.8121886,-3.2476993,656.59503,-2181.3828,11.0
4.754961,-0.21036175,-13.474733,-20.02573,-0.1538821,7.65526,-3.5645514,656.8241,-2181.1135,11.0
5.007352,0.08293326,-15.66522,-24.363369,-0.0123257,8.558161,-2.4322994,655.6735,-2181.993,11.0
5.0400114,-0.08547209,-14.420178,-25.54188,0.046801522,8.229661,-3.2115288,656.1812,-2181.3167,11.0
5.4300976,-0.22223015,-13.290538,-19.527882,-0.08970872,8.155004,-4.0224843,656.45044,-2180.548,11.0
5.566147,-0.27800843,-12.702817,-25.893078,-0.09067723,8.0659,-4.3458743,656.6153,-2180.2559,11.0
5.6786413,-0.14042833,-13.9661875,-26.763802,0.023238312,8.6204815,-3.7959301,655.9439,-2180.655,11.0
5.737309,-0.05522094,-14.746448,-23.289074,-0.03514736,8.918413,-3.407244,655.56055,-2180.9597,11.0
5.868488,-0.11411355,-14.2685795,-24.91399,-0.045123447,8.862112,-3.7688804,655.7029,-2180.6226,11.0
5.98055,0.05176096,-15.554515,-25.60796,-0.088569894,9.404056,-2.942861,654.97675,-2181.2925,11.0
6.5397277,-0.09189224,-14.471878,-21.961462,-0.058460467,9.508867,-3.9951987,655.1304,-2180.246,11.0
6.547658,-0.062000155,-14.629525,-19.875494,0.02818599,9.611796,-3.8286848,654.9901,-2180.3826,11.0
4.2532363,0.13049087,-15.956576,-19.344934,-0.047823027,7.916048,-1.9800363,656.1867,-2182.5874,11.0
4.783424,0.16289708,-16.077135,-18.895025,-0.014613719,8.465904,-1.9910433,655.65594,-2182.4434,11.0
5.82832,0.19877848,-16.267002,-19.33849,-0.053905968,9.524842,-2.0707238,654.64795,-2182.1091,11.0
10.229126,0.1616573,-15.90238,-24.577677,0.15456791,13.706078,-3.4730444,650.9319,-2179.7344,11.0
10.262112,0.25377974,-16.39899,-23.683231,0.0043398314,13.951864,-2.561507,650.4723,-2180.559,11.0
10.442497,0.18211369,-16.65102,-25.221865,-0.5052723,13.967261,-3.3246932,650.6425,-2179.815,11.0
10.975159,0.25273177,-16.584644,-23.659958,-0.18447652,14.65099,-2.7021608,649.8282,-2180.253,11.0
31.49979,0.46628794,0.34193343,-5.104747,17.01096,35.34552,0.24807262,629.0362,-2178.094,2.0
62.46778,0.5191462,-16.708225,-4.911053,-0.08985358,66.11294,4.4764185,598.1622,-2174.7312,11.0
79.839325,0.488304,-16.663311,3.444284,-0.009730154,83.59092,3.4592083,581.45325,-2169.504,11.0
85.25093,0.46012604,-0.48705795,5.27204,16.184845,89.0865,1.3407454,576.6358,-2166.1155,0.0
92.27568,0.48520133,-16.725626,8.893881,-0.06937966,96.02486,3.8211434,569.303,-2166.8384,11.0
32.59729,0.60677445,-16.44721,-10.544147,-0.014954851,35.984142,4.833801,627.3041,-2182.388,11.0
38.176548,0.574598,-16.555622,-9.337397,-0.04027928,41.67144,4.567249,621.8514,-2180.7495,11.0
19.340784,0.7025929,-16.063322,-13.12975,0.021172116,22.5185,4.3917923,640.4746,-2185.226,11.0
27.338217,0.6610264,-15.941954,-6.301695,0.3117416,30.510105,5.3950863,632.47833,-2184.2605,11.0
28.262335,0.67790914,-16.206059,-1.0380659,-0.01771543,31.300661,6.065334,631.5488,-2184.719,11.0
76.226,0.65384954,-16.268074,5.777709,0.012000379,78.287415,15.760943,583.6136,-2182.7249,11.0
77.25371,0.6502415,-16.27079,5.109069,0.02222923,79.35058,15.710612,582.5944,-2182.418,11.0
18.225323,0.735215,-15.945728,-10.441171,-0.013503577,21.276537,4.669049,641.6122,-2185.7964,11.0
24.048523,0.70946175,-16.083708,-11.583044,-0.029857796,27.016129,5.790393,635.77203,-2185.4917,11.0
32.259247,0.82999206,-15.315094,-3.8794222,0.07922739,33.649967,11.678074,627.90796,-2189.594,11.0
33.040462,-0.77155906,-15.138413,-1.2289429,-9.200795,15.593613,-31.586802,655.92175,-2152.0027,11.0
55.373383,-0.73675376,5.4402857,0.6949358,11.916614,25.31406,-51.748356,651.3833,-2130.085,11.0
24.266735,-0.6651892,-7.388622,-13.178253,0.17001006,14.837553,-22.341806,654.4122,-2161.1548,11.0
32.13698,-0.66732013,-7.588112,-9.757403,-0.061175443,18.336712,-29.391642,652.728,-2153.4666,11.0
18.368986,-0.68941694,-7.100262,-10.400841,0.09602178,11.770287,-17.278511,656.15936,-2166.811,11.0
18.01733,-0.5580698,-8.892463,-17.40144,0.21221574,13.681737,-15.80489,653.94745,-2167.7769,11.0
18.21096,-0.59888166,-8.436039,-13.668341,0.09097458,13.156113,-16.359545,654.592,-2167.3662,11.0
18.743074,-0.5762234,-8.896681,-18.842333,-0.047138564,13.790439,-16.5962,654.034,-2166.9827,11.0
17.193327,-0.5341488,-9.440029,-8.366306,-0.0037518493,13.5746355,-14.88578,653.82837,-2168.6943,11.0
17.408878,-0.51274014,-9.604433,-10.129505,0.12404389,14.001656,-14.849765,653.4054,-2168.6257,11.0
17.595966,-0.4900849,-10.061936,-11.300158,-0.029104784,14.431998,-14.765947,652.9675,-2168.6028,11.0
17.721062,-0.46060526,-10.291219,-12.852249,0.12991478,14.920078,-14.545963,652.4407,-2168.6978,11.0
18.480074,-0.47232205,-10.146458,-17.47562,0.121409625,15.223826,-15.273145,652.32245,-2167.9185,11.0
18.6875,-0.4509122,-10.643298,-15.74187,-0.09645098,15.66423,-15.187331,651.8744,-2167.895,11.0
19.178228,-0.52305776,-9.39716,-17.949047,0.19104438,14.870981,-16.402317,652.9387,-2166.9087,11.0
16.775589,-0.3918545,-11.398079,-15.497244,-0.10712248,15.205678,-13.057021,651.80237,-2170.0728,11.0
17.220074,-0.4268772,-10.889826,-19.9092,-0.0355573,15.054998,-13.784455,652.12506,-2169.4038,11.0
17.965204,-0.41003895,-11.01159,-18.284517,0.054324765,15.767603,-14.152045,651.5229,-2168.8743,11.0
19.041828,-0.4086284,-10.994698,-13.141672,0.088805206,16.501307,-14.940388,651.0024,-2167.9314,11.0
19.460346,-0.39039433,-11.313648,-15.357077,-0.004782567,17.042353,-15.0154,650.4957,-2167.7273,11.0
19.736177,-0.39929634,-11.524221,-20.640207,-0.32491454,17.099428,-15.336742,650.5183,-2167.4019,11.0
20.580095,-0.36325395,-11.696368,-17.49858,-0.059048258,18.206562,-15.455219,649.473,-2167.0183,11.0
16.96023,-0.343399,-11.771351,-13.548308,0.10083945,15.922211,-12.622772,651.0019,-2170.3203,11.0
17.80855,-0.3213114,-12.107025,-10.487439,0.020942718,16.798946,-12.936345,650.2274,-2169.8035,11.0
18.480083,-0.30139735,-12.240676,-16.101503,0.11283145,17.537039,-13.127875,649.55786,-2169.4385,11.0
19.352661,-0.3123436,-12.32864,-17.87067,-0.09850521,18.039513,-13.870684,649.2506,-2168.596,11.0
19.357882,-0.2905078,-12.463396,-18.242191,0.0113762515,18.327604,-13.561417,648.8961,-2168.8262,11.0
19.919317,-0.35471344,-11.64717,-13.2295,0.09174586,17.86739,-14.862351,649.6582,-2167.6758,11.0
20.252317,-0.3430156,-11.949536,-11.388999,-0.072856754,18.269018,-14.931534,649.28534,-2167.5112,11.0
20.848991,-0.31942976,-12.149718,-10.409024,-0.00023220229,19.034933,-14.99692,648.55817,-2167.262,11.0
21.627203,-0.2855967,-12.588205,-11.296222,-0.05922662,20.094013,-14.989604,647.529,-2167.012,11.0
21.8401,-0.31233743,-12.270418,-17.924232,-0.04021353,19.862127,-15.56344,647.8932,-2166.5115,11.0
17.197744,-0.2895499,-12.3476,-14.6212845,0.13776883,16.72411,-12.113899,650.10046,-2170.6194,11.0
17.220072,-0.25814784,-12.50459,-19.984692,0.32175517,17.093288,-11.718666,649.6464,-2170.9133,11.0
17.514719,-0.2593605,-12.76378,-18.537361,0.04963066,17.306118,-11.923516,649.4897,-2170.6628,11.0
17.74772,-0.27410012,-12.664714,-18.48983,-0.010025669,17.315887,-12.272409,649.5648,-2170.322,11.0
18.062733,-0.23849279,-13.064676,-15.943199,-0.031323098,17.96533,-11.982818,648.86456,-2170.4453,11.0
18.09546,-0.21239027,-13.240984,-21.642418,0.05948573,18.281084,-11.630602,648.4728,-2170.7104,11.0
18.553936,-0.27134106,-12.632913,-9.236972,0.051696707,17.960466,-12.759244,649.0576,-2169.6934,11.0
19.088907,-0.24415739,-12.971788,-9.820559,0.002417851,18.698896,-12.708063,648.32886,-2169.564,11.0
19.74008,-0.23496595,-12.954427,-17.37822,0.11554075,19.318577,-12.976124,647.7927,-2169.1536,11.0
22.260096,-0.26638833,-12.662803,-16.349041,0.0752743,20.848494,-15.084124,646.81995,-2166.7373,11.0
22.599724,-0.24400908,-12.941103,-14.0877285,0.034657113,21.430162,-14.913971,646.2144,-2166.7612,11.0
22.875475,-0.19469425,-13.455463,-13.419032,0.020953046,22.332148,-14.193225,645.1645,-2167.2415,11.0
23.940092,-0.21713786,-13.279058,-7.675206,-0.02650352,22.870064,-15.251479,644.8994,-2166.0845,11.0
24.360085,-0.18543386,-13.579156,-11.761439,-0.012344422,23.6632,-14.886156,644.0413,-2166.2463,11.0
25.035397,-0.1905781,-13.461005,-13.364253,0.055733997,24.136917,-15.383929,643.7025,-2165.6487,11.0
25.200094,-0.20931849,-13.147732,-13.38163,0.18358018,23.98975,-15.860408,643.96094,-2165.222,11.0
26.040104,-0.2311345,-13.088718,-20.421314,0.020841518,24.31406,-16.815784,643.8781,-2164.2166,11.0
34.337624,-0.17762686,-13.402145,-12.036196,0.23997036,31.929567,-20.478067,637.37866,-2158.816,11.0
19.944498,-0.13778092,-14.019742,-14.458875,-0.006330555,20.60847,-11.52921,646.1903,-2170.2441,11.0
20.160065,-0.16374142,-13.703358,-11.620904,0.07063576,20.499651,-12.082016,646.43,-2169.7344,11.0
20.428572,-0.16035818,-13.710773,-10.883011,0.0949512,20.760195,-12.176498,646.2002,-2169.5793,11.0
21.007444,-0.12175695,-13.968531,-11.583942,0.18795669,21.681585,-11.822222,645.2204,-2169.6995,11.0
21.840069,-0.14880604,-13.947167,-13.88461,-0.034289423,22.06843,-12.759921,645.0726,-2168.696,11.0
21.909647,-0.16149785,-13.692822,-15.161611,0.10223087,21.971422,-13.029196,645.23206,-2168.4583,11.0
22.578566,-0.16327462,-13.854049,-7.1244555,-0.07566774,22.501774,-13.438758,644.8169,-2167.9324,11.0
23.71792,-0.18052177,-13.636819,-5.0723066,-0.022530004,23.208775,-14.417313,644.3684,-2166.8115,11.0
25.325247,-0.12732121,-14.1678,-10.724309,-0.060585108,25.269638,-14.227586,642.3231,-2166.4956,11.0
25.582014,-0.14664596,-14.062773,-14.083913,-0.1300644,25.218616,-14.780092,642.50665,-2165.972,11.0
26.18933,-0.10762855,-14.355416,-13.031487,-0.07579245,26.271296,-14.250457,641.35693,-2166.2302,11.0
19.506998,-0.09888708,-14.322662,-13.607508,0.03172218,20.640535,-10.646688,645.9451,-2171.0925,11.0
20.634708,-0.108035795,-14.300363,-5.001893,-0.024248336,21.513626,-11.383665,645.2769,-2170.1658,11.0
21.312609,-0.07294932,-14.529728,-10.353933,0.040009674,22.469456,-11.088237,644.27795,-2170.2205,11.0
24.179193,-0.084764965,-14.552716,-16.976576,-0.0798733,24.831738,-12.734102,642.38556,-2168.0505,11.0
27.082214,-0.080846734,-14.574254,-4.879935,-0.06905491,27.402296,-14.086809,640.22003,-2166.1147,11.0
27.343628,-0.03899622,-14.884578,-8.811236,-0.04777271,28.174215,-13.209715,639.25836,-2166.7783,11.0
27.720058,-0.0767912,-14.612551,-8.09376,-0.07409609,28.012138,-14.304259,639.68115,-2165.7559,11.0
28.980055,-0.06242461,-14.693459,-6.7208457,-0.039125092,29.311676,-14.558421,638.4821,-2165.1938,11.0
31.66115,-0.0696754,-14.739604,-16.86907,-0.14337778,31.555832,-16.041754,636.6649,-2163.2104,11.0
32.340042,-0.02223217,-15.052077,-16.323652,-0.0896983,32.861057,-15.011435,635.1487,-2163.8933,11.0
32.660946,-0.049696356,-14.773021,-18.046398,-0.01854912,32.74088,-15.952285,635.4935,-2163.0098,11.0
28.635386,-0.005499777,-14.996496,-7.9700036,0.087026685,29.74732,-12.94059,637.667,-2166.6577,11.0
29.825895,-0.012093385,-15.00055,-6.7969575,0.035736665,30.738928,-13.626998,636.8715,-2165.7512,11.0
31.628204,-0.009320662,-15.0955515,-5.688189,-0.03932128,32.40106,-14.329062,635.4294,-2164.6667,11.0
34.17324,0.020814763,-15.287867,-10.124264,-0.022379775,35.127377,-14.489904,632.82355,-2163.8494,11.0
34.860023,0.029014222,-15.345645,-11.63334,-0.025613423,35.87003,-14.505043,632.10675,-2163.6545,11.0
36.17049,-0.0049724663,-15.159813,-11.196264,-0.07254073,36.567448,-16.14433,631.8279,-2161.895,11.0
36.514782,0.04148401,-15.479411,-5.949849,-0.07840315,37.56721,-14.741132,630.5176,-2163.0137,11.0
37.70156,0.05876299,-15.565509,-9.219196,-0.056255285,38.90803,-14.593996,629.1811,-2162.831,11.0
38.640015,0.05455703,-15.543316,-15.832311,-0.05998575,39.720226,-15.090795,628.51373,-2162.152,11.0
39.461906,0.06235916,-15.607814,-15.398038,-0.076612845,40.596542,-15.110712,627.6684,-2161.9202,11.0
39.665916,0.01834576,-15.31293,-11.186203,-0.06406889,40.113365,-16.79592,628.546,-2160.4026,11.0
40.762234,0.015804237,-15.2785015,-14.360623,-0.046851322,41.073204,-17.335423,627.7458,-2159.6462,11.0
42.078354,0.050928395,-15.53833,-10.749776,-0.07758512,42.854088,-16.512943,625.81854,-2160.0122,11.0
51.77964,0.0133266775,-15.239869,-6.91232,-0.025091492,51.07886,-21.948774,619.1583,-2152.7432,11.0
52.500046,0.018019138,-15.313832,-11.414848,-0.067177415,51.83638,-22.019514,618.4406,-2152.4907,11.0
67.178116,0.068790436,-15.608286,-5.627843,-0.03833584,66.55505,-24.829418,604.84344,-2146.1938,11.0
24.129873,0.096661635,-7.69338,-18.856363,8.037034,26.61238,-8.736173,639.6882,-2171.497,11.0
36.11997,0.14149319,-16.06106,-5.9127703,-0.09821898,38.422894,-11.1908865,628.8261,-2166.2502,11.0
36.359028,0.12738252,-15.812936,-3.076181,0.08018757,38.499172,-11.750185,628.8878,-2165.6892,11.0
40.520943,0.0795026,-15.713192,-8.810957,-0.080130495,41.830563,-14.848617,626.40765,-2161.875,11.0
41.160004,0.074801646,-15.71313,-11.535215,-0.107544005,42.361412,-15.252909,625.9908,-2161.354,11.0
47.833855,0.09360239,-15.785579,-8.658911,-0.07218305,48.91423,-16.768414,620.00146,-2158.294,11.0
48.88472,0.10469354,-15.846874,3.051532,-0.07248053,50.08333,-16.609741,618.8288,-2158.1643,11.0
49.817123,0.11440092,-15.917529,-5.149205,-0.09133985,51.120136,-16.455173,617.78546,-2158.0627,11.0
50.925423,0.09765674,-15.793782,-4.768663,-0.05786428,51.89511,-17.612326,617.3144,-2156.752,11.0
51.02922,0.08855016,-15.7459,-2.8686585,-0.060931474,51.836697,-18.084415,617.4856,-2156.3083,11.0
51.55775,0.12609279,-15.994442,-9.521769,-0.10784885,52.958717,-16.432697,615.99634,-2157.6384,11.0
53.204147,0.12071582,-15.930045,-9.930407,-0.070961915,54.43856,-17.207287,614.74866,-2156.5278,11.0
55.087208,0.136653,-15.998147,-7.598703,-0.058862776,56.494423,-16.954786,612.69293,-2156.2742,11.0
56.459396,0.14786087,-16.068937,-7.5810366,-0.075675,57.988842,-16.754036,611.19446,-2156.1062,11.0
57.119953,0.13907714,-16.02066,-9.724237,-0.06953136,58.477356,-17.422245,610.8827,-2155.3394,11.0
68.039986,0.09737828,-15.713313,-7.8733916,0.021066217,68.03203,-23.31394,603.04297,-2147.3057,11.0
35.242313,0.14939722,-15.996887,0.3012268,0.0036178888,37.66292,-10.669109,629.43677,-2166.941,11.0
49.404938,0.18915322,-16.220215,-3.1574569,-0.045469742,51.76512,-12.7808695,616.26825,-2161.4707,11.0
50.326397,0.20796466,-16.29617,2.3339324,-0.047872297,52.881454,-12.086096,615.0167,-2161.8738,11.0
51.65993,0.1745234,-16.124916,-0.061926246,-0.0113309035,53.761494,-14.063731,614.6428,-2159.7417,11.0
53.044487,0.21986526,-16.223808,-2.1596222,0.06805183,55.668224,-12.085322,612.31305,-2161.1985,11.0
54.54167,0.18204214,-16.175793,-9.411413,-0.030343825,56.64974,-14.412678,611.92554,-2158.7026,11.0
54.80549,0.21349415,-16.277103,-8.624835,-0.008278679,57.312153,-12.804091,610.89264,-2160.1023,11.0
62.763153,0.1684718,-16.138315,-9.034246,-0.051037803,64.38741,-17.302576,605.1202,-2154.0217,11.0
66.23384,0.2183709,-16.35254,-6.9552,-0.06602265,68.52887,-15.012904,600.54694,-2155.238,11.0
51.334396,0.25779164,-16.450165,2.5157502,-0.03489357,54.37972,-9.809254,613.0108,-2163.7192,11.0
51.60684,0.22956544,-16.266514,-1.7937317,0.059148066,54.369156,-11.287308,613.3797,-2162.2878,11.0
53.068108,0.26534015,-16.396267,-2.6232529,0.040754896,56.15551,-9.722406,611.267,-2163.3726,11.0
53.575317,0.25057465,-16.47207,-4.5714493,-0.07846942,56.51509,-10.587169,611.128,-2162.4463,11.0
54.658882,0.24542789,-16.420334,-9.102542,-0.04270803,57.527416,-11.063486,610.2615,-2161.7388,11.0
65.56244,0.24251467,-16.455326,-4.1818495,-0.086935185,68.19671,-13.318315,600.458,-2156.9626,11.0
67.09998,0.27291438,-16.47891,0.5194397,-0.021005316,70.06761,-11.606891,598.2278,-2158.169,11.0
68.43255,0.27235454,-16.460632,-9.482803,-0.004238437,71.37621,-11.861294,597.02,-2157.6047,11.0
22.180216,0.36188436,-16.771545,-23.196339,-0.13929023,25.97902,-2.3465028,638.7523,-2177.8496,11.0
28.979801,0.44326222,0.3338308,14.940783,17.010366,32.839077,-0.4949247,631.648,-2177.9814,2.0
29.315744,0.4515946,0.32798553,19.094265,17.002825,33.172264,-0.24829355,631.26495,-2178.14,2.0
30.239794,0.42386666,0.32589668,11.963623,17.001898,34.0975,-1.0725148,630.5673,-2177.1157,2.0
33.104645,0.40848634,0.3231607,4.882057,16.99428,36.951946,-1.616859,627.93024,-2175.895,2.0
34.01977,0.44114596,0.32380593,-14.769419,17.00059,37.879353,-0.5312526,626.76715,-2176.7234,2.0
35.459507,0.44258633,0.33392462,9.42898,17.010548,39.318783,-0.47303686,625.3566,-2176.4304,2.0
36.119755,0.44526732,0.3275509,5.399865,17.003784,39.978268,-0.37197682,624.6923,-2176.3687,2.0
37.48059,0.43128085,0.3302754,8.267414,17.007223,41.34014,-0.883834,623.4953,-2175.5415,2.0
39.84355,0.43716186,0.32566693,-8.322069,17.002712,43.703533,-0.66110426,621.1485,-2175.1843,2.0
41.54767,0.42272618,0.34931234,-11.577446,17.025087,45.403908,-1.2591925,619.64404,-2174.1914,2.0
