range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9396005,-0.5370189,-9.782871,-18.740227,-0.13004287,7.2019353,-5.610226,319.35776,-1784.5853,11.0
6.5518327,-0.45312247,-10.856094,-23.006771,-0.046529558,7.9873238,-5.7883897,319.4743,-1783.7885,11.0
6.597345,-0.44997802,-10.864653,-23.808136,-0.0131627275,8.032085,-5.8106427,319.49298,-1783.7421,11.0
6.6842465,-0.43240494,-11.192317,-26.474274,-0.10850974,8.177376,-5.802883,319.47397,-1783.5978,11.0
6.7046776,-0.39975685,-11.583436,-24.48509,-0.0771592,8.355344,-5.674393,319.332,-1783.4304,11.0
7.140033,-0.3378984,-12.319796,-23.983423,-0.047051832,8.965564,-5.6913214,319.30142,-1782.8207,11.0
7.5310473,-0.33274832,-12.408366,-19.116861,-0.073887415,9.272205,-5.936861,319.52237,-1782.4958,11.0
7.5382724,-0.3083995,-12.706771,-14.606272,-0.08487475,9.403413,-5.808437,319.38412,-1782.3751,11.0
7.5770254,-0.3442769,-12.229186,-19.200687,-0.033353653,9.244144,-6.031257,319.61868,-1782.5165,11.0
8.400039,-0.33046374,-12.285358,-24.55337,0.07640158,9.910037,-6.5273247,320.06143,-1781.8141,11.0
8.820037,-0.24674436,-13.319767,-25.802439,-0.0039245924,10.701941,-6.2660484,319.73935,-1781.0449,11.0
12.553227,-0.45204,-10.728853,-2.332351,0.0951565,11.778448,-10.440723,323.81766,-1779.647,11.0
13.834882,-0.34500128,-12.236103,12.456811,-0.04903643,13.683849,-10.441455,323.6702,-1777.7472,11.0
15.325989,-0.247317,-13.293503,0.4009949,0.016123349,15.743243,-10.378557,323.4473,-1775.699,11.0
15.638222,-0.47598952,-9.992746,-16.33274,0.50874054,13.431014,-13.067283,326.30774,-1777.795,11.0
7.400826,-0.26458445,-13.228426,-24.248787,-0.10828932,9.51679,-5.4721007,319.04,-1782.2882,11.0
8.001256,-0.24735709,-13.396065,-22.410978,-0.086873904,10.063696,-5.753144,319.27765,-1781.7211,11.0
8.504442,-0.16732493,-14.285921,-24.313166,-0.15111323,10.862118,-5.5265803,318.9897,-1780.9427,11.0
9.338892,-0.14198472,-14.440908,-22.099468,-0.06331489,11.680985,-5.8036356,319.2022,-1780.1047,11.0
9.6571045,-0.11611394,-14.696314,-23.44283,-0.080376156,12.081289,-5.7665644,319.13412,-1779.7086,11.0
9.900063,-0.13381065,-14.46589,-22.883472,-0.011942331,12.194892,-6.0423603,319.40024,-1779.5739,11.0
10.031559,-0.078946516,-15.031933,-20.511518,-0.09073699,12.58974,-5.6420465,318.97043,-1779.2113,11.0
10.073187,-0.14977069,-14.417197,-24.442806,-0.11322617,12.252814,-6.270437,319.6231,-1779.4984,11.0
10.542525,-0.044836957,-15.327665,-20.15501,-0.106121436,13.206183,-5.577879,318.8585,-1778.6018,11.0
11.345776,0.017328266,-9.046818,-15.760995,6.639903,14.224981,-5.3145185,318.5167,-1777.6066,11.0
11.480708,-0.05036248,-15.22033,-21.728672,-0.04300725,14.008396,-6.0681195,319.28485,-1777.7638,11.0
12.214901,0.018965147,-15.779222,-23.361061,-0.08106342,15.027092,-5.649734,318.7885,-1776.7808,11.0
13.151707,0.006024648,-15.669636,-18.950262,-0.06304055,15.813568,-6.1844873,319.26047,-1775.9551,11.0
13.180049,0.063471615,-16.0858,-23.8895,-0.092887774,16.13514,-5.499442,318.5525,-1775.6877,11.0
14.830139,0.05695208,-16.0224,-11.716698,-0.0706978,17.636438,-6.190245,319.12445,-1774.1373,11.0
69.78699,0.5682032,-17.069962,6.506415,-0.039798014,73.03973,8.486368,300.1831,-1720.0433,11.0
73.804016,0.5690038,-17.103298,1.4488358,-0.074938744,77.014,9.073721,299.28842,-1716.1268,11.0
78.22529,0.5747196,-17.039684,13.297125,-0.024521211,81.33585,10.102228,297.92688,-1711.8981,11.0
81.94409,0.5732133,-17.010096,-0.62075186,0.008599169,85.03598,10.493499,297.24902,-1708.2395,11.0
34.032284,0.67030984,-16.721611,-3.389864,-0.009129049,36.963814,7.1951895,304.2763,-1755.9095,11.0
71.94256,0.67516416,-16.75925,2.526041,-0.0662402,73.75797,16.329542,292.30783,-1719.9373,11.0
19.80528,0.8341113,-15.810176,-7.3138227,0.031107014,22.117832,6.974683,305.65085,-1770.6934,11.0
31.257868,-0.9617251,13.775846,1.3865147,16.716248,9.237153,-31.49189,345.00272,-1780.5432,11.0
46.323612,-0.8096296,13.119614,-1.1980238,18.590246,18.650705,-44.598885,357.33783,-1770.1387,11.0
48.11646,-0.80038667,13.142971,4.814025,18.763874,19.643942,-46.153942,358.81094,-1769.0276,11.0
19.325562,-0.59290487,-8.5050745,-20.473295,0.33901256,13.824227,-17.25873,330.4559,-1777.077,11.0
17.538092,-0.46654496,-10.363938,-22.228716,0.26546597,14.7242985,-14.467776,327.6034,-1776.3969,11.0
16.9355,-0.1779959,-14.087282,14.682032,-0.057438314,17.700459,-10.459756,323.37604,-1773.7413,11.0
41.605724,-0.13269727,12.565895,-11.972379,27.030169,38.91296,-23.11264,334.34073,-1751.609,11.0
18.615421,-0.115779705,-14.665245,9.576435,-0.046291776,19.71095,-10.461215,323.22113,-1771.7368,11.0
20.337473,-0.060923483,-15.146148,12.933508,-0.05463283,21.735924,-10.398667,323.00125,-1769.7229,11.0
19.442331,-0.030128064,-14.894267,-18.556612,0.44272372,21.226507,-9.441207,322.08633,-1770.3053,11.0
22.152754,-0.020407883,-15.468695,13.053053,-0.05723166,23.743418,-10.466998,322.91324,-1767.7162,11.0
24.041712,0.023806367,-15.75707,10.86731,-0.025331412,25.886292,-10.335685,322.61566,-1765.59,11.0
25.758366,0.044846594,-15.9689245,14.471015,-0.09553877,27.671011,-10.524925,322.66553,-1763.796,11.0
16.37999,0.12420365,-16.4127,-20.568033,-0.06878024,19.44928,-5.727765,318.52237,-1772.366,11.0
16.53313,0.10056675,-16.22813,-15.735436,-0.013725444,19.470694,-6.1452465,318.93692,-1772.3121,11.0
18.20074,0.1316509,-16.43373,-10.525854,-0.05089082,21.223263,-6.1574807,318.8128,-1770.5638,11.0
27.526217,0.07737214,-16.14546,6.8875785,-0.06695373,29.633186,-10.366204,322.35464,-1761.852,11.0
29.523642,0.09948969,-16.284042,16.127573,-0.07575547,31.725931,-10.453737,322.27914,-1759.7589,11.0
30.659988,0.10713675,-16.337238,-5.031972,-0.08592172,32.875084,-10.607564,322.34314,-1758.6012,11.0
31.503834,0.12956487,-16.420343,3.165358,-0.048314773,33.894463,-10.209079,321.86658,-1757.616,11.0
32.33998,0.12424179,-16.445692,-6.903726,-0.101570025,34.639214,-10.62544,322.22375,-1756.8411,11.0
33.29487,0.14398785,-16.515785,7.8931837,-0.07047664,35.743603,-10.290839,321.80426,-1755.766,11.0
21.66765,0.1815024,-16.72205,-8.55438,-0.10219491,24.82872,-6.1589236,318.5338,-1766.9692,11.0
23.476606,0.20025714,-16.769802,-8.239026,-0.07144057,26.686253,-6.1875606,318.41788,-1765.1151,11.0
25.132435,0.21831279,-16.840221,-4.459034,-0.071828164,28.39829,-6.132458,318.2298,-1763.4125,11.0
35.36347,0.16349727,-16.604454,13.383455,-0.06546846,37.9168,-10.224141,321.56873,-1753.6046,11.0
36.119953,0.1649024,-16.607058,5.942698,-0.061567646,38.65897,-10.378991,321.6654,-1752.8527,11.0
37.23781,0.17169504,-16.662151,10.017038,-0.08567939,39.802895,-10.43462,321.6319,-1751.7079,11.0
39.20915,0.19509467,-16.738678,3.5958505,-0.061341606,41.935146,-10.061663,321.0942,-1749.6111,11.0
39.89993,0.19416258,-16.731487,-6.537294,-0.057994496,42.59705,-10.262706,321.24316,-1748.9355,11.0
40.992813,0.22264029,-16.800926,1.0591888,-0.016559271,43.92169,-9.387445,320.26752,-1747.683,11.0
42.734898,0.22384177,-16.81783,2.7196007,-0.029083086,45.635056,-9.706453,320.4523,-1745.95,11.0
44.813217,0.22118454,-16.858898,12.077335,-0.07986964,47.641445,-10.260834,320.84897,-1743.9066,11.0
26.948828,0.2342458,-16.890205,-10.87123,-0.0645529,30.261211,-6.10513,318.05765,-1761.5574,11.0
28.058462,0.24804129,-16.948792,2.0927436,-0.07701129,31.423315,-5.947952,317.81055,-1760.411,11.0
30.71179,0.25798762,-16.97395,-12.804784,-0.07090338,34.08546,-6.1438622,317.79883,-1757.7417,11.0
32.63797,0.2640446,-17.001907,-11.932976,-0.08064049,36.01559,-6.290628,317.795,-1755.806,11.0
34.57118,0.2806164,-17.042223,-4.3824806,-0.074278906,38.01368,-6.056545,317.40622,-1753.8322,11.0
36.246452,0.2866635,-17.060818,-1.0580673,-0.07700075,39.70203,-6.099476,317.31772,-1752.1456,11.0
36.95985,0.29311585,-17.071022,-12.067398,-0.070953324,40.44223,-5.969817,317.1309,-1751.4177,11.0
38.027225,0.28539515,-17.064331,-9.479675,-0.08379193,41.45572,-6.4124393,317.49335,-1750.3729,11.0
46.476448,0.22727583,-16.871208,6.575077,-0.070079304,49.32594,-10.338916,320.79578,-1742.2211,11.0
48.20593,0.24574885,-16.922157,5.5678835,-0.05782006,51.194447,-9.824796,320.13788,-1740.3982,11.0
50.176983,0.24411103,-16.929617,9.843873,-0.07065157,53.114246,-10.278575,320.44098,-1738.449,11.0
52.079834,0.25995687,-16.964321,16.875713,-0.055283055,55.133213,-9.830533,319.83725,-1736.471,11.0
52.577324,0.2603755,-16.97583,20.365955,-0.065526634,55.626854,-9.896082,319.86423,-1735.9738,11.0
53.33982,0.26867643,-16.98584,11.222229,-0.051058244,56.453228,-9.593186,319.49796,-1735.1735,11.0
54.104813,0.2672836,-16.99952,11.452587,-0.06876359,57.194897,-9.795027,319.6415,-1734.4183,11.0
55.01981,0.27071816,-17.028646,5.724251,-0.08802286,58.12832,-9.762504,319.53647,-1733.4902,11.0
55.85981,0.26572925,-17.0,1.6708832,-0.07377565,58.91026,-10.17562,319.88754,-1732.6785,11.0
57.157894,0.28763142,-17.04881,4.4149246,-0.062509075,60.388363,-9.159851,318.7599,-1731.2839,11.0
58.799778,0.2824503,-17.056385,1.4633942,-0.08356166,61.966293,-9.70404,319.1797,-1729.6685,11.0
59.099636,0.27449068,-17.043766,3.737587,-0.09253382,62.188732,-10.214527,319.67133,-1729.407,11.0
60.5024,0.29151902,-17.086517,1.0757065,-0.090404786,63.730392,-9.422181,318.76147,-1727.9316,11.0
61.238052,0.2861905,-17.070936,6.899399,-0.08833845,64.41046,-9.851007,319.1361,-1727.2202,11.0
62.159756,0.28904432,-17.083311,-0.118904114,-0.09341512,65.34807,-9.813301,319.02557,-1726.2885,11.0
66.35973,0.29399562,-17.08614,2.0314865,-0.08390989,69.55003,-10.1039295,318.98853,-1722.0765,11.0
68.45971,0.29836679,-17.0677,-3.798909,-0.054927427,71.67058,-10.105202,318.82486,-1719.9623,11.0
70.669716,0.25021985,-17.078226,13.158707,-0.19945478,73.31124,-13.766532,322.34747,-1718.0419,11.0
40.080803,0.30671364,-17.09225,-12.6496,-0.06025118,43.605335,-5.8748565,316.7902,-1748.2716,11.0
41.655376,0.31136423,-17.116276,-10.016212,-0.07407786,45.191296,-5.885993,316.67795,-1746.6896,11.0
43.319733,0.31688082,-17.126266,1.2503815,-0.07244913,46.8718,-5.8560023,316.51733,-1745.0165,11.0
45.110165,0.31997973,-17.132938,-2.75988,-0.07282153,48.665928,-5.930279,316.45184,-1743.222,11.0
46.619766,0.3276307,-17.130985,-2.7186706,-0.056017086,50.20535,-5.7508726,316.15323,-1741.7012,11.0
46.829765,0.3274151,-17.137886,-2.0854614,-0.063322715,50.413017,-5.783662,316.16977,-1741.4916,11.0
47.87976,0.32890198,-17.132195,-10.574979,-0.054855514,51.46448,-5.826869,316.13107,-1740.44,11.0
48.274757,0.3716184,13.485054,-9.377213,30.625992,52.034164,-3.814804,314.08078,-1740.0286,11.0
50.045773,0.33958676,-17.145832,2.9476411,-0.049657714,53.67246,-5.526852,315.66022,-1738.2621,11.0
55.40111,0.3217503,-16.668486,1.6820221,0.39515692,58.898758,-7.026018,316.74835,-1732.9349,11.0
59.015045,0.36052674,-17.218487,1.9610016,-0.09106146,62.70622,-5.1607556,314.59262,-1729.284,11.0
60.18616,0.36361018,-17.232704,1.1678345,-0.10131117,63.887726,-5.064207,314.40445,-1728.1136,11.0
62.58965,0.3698263,-17.1907,-3.1268356,-0.051803965,66.31189,-4.8503623,314.00272,-1725.7135,11.0
63.40888,0.30282465,-17.086103,14.07958,-0.06291486,66.70584,-9.131229,318.23996,-1724.9878,11.0
65.41512,0.30112424,-17.090757,12.381571,-0.07150212,68.67939,-9.508222,318.4623,-1722.9908,11.0
66.77959,0.3727448,-17.219639,-9.800713,-0.07744774,70.50525,-4.9337144,313.75967,-1721.5264,11.0
67.74872,0.30934483,-17.10234,3.308362,-0.064525835,71.06446,-9.27028,318.0396,-1720.6316,11.0
69.251724,0.31518897,-17.117313,6.875473,-0.06700437,72.605415,-9.0588,317.7089,-1719.1117,11.0
71.39969,0.30551964,-17.111504,3.3966417,-0.08218176,74.65103,-10.002989,318.49112,-1716.9989,11.0
72.86557,0.32181695,-17.134472,6.8529205,-0.07069765,76.24954,-9.015386,317.3822,-1715.482,11.0
73.49966,0.31319,-17.11768,-0.31331635,-0.07157859,76.80441,-9.717361,318.03888,-1714.8743,11.0
74.82585,0.32441527,-17.134998,7.7444334,-0.06614993,78.218956,-9.045913,317.25946,-1713.5162,11.0
76.555374,0.32317224,-17.14629,8.682055,-0.079854526,79.92701,-9.33338,317.41318,-1711.7909,11.0
79.79958,0.3335302,-17.157928,6.8582826,-0.07219128,83.23949,-8.877484,316.70105,-1708.5239,11.0
80.08988,0.33468083,-17.153145,7.851088,-0.06537654,83.53764,-8.8155575,316.61612,-1708.2316,11.0
81.899574,0.33155033,-17.153004,3.0121293,-0.07081428,85.311646,-9.25396,316.9152,-1706.4288,11.0
82.144844,0.33279875,-17.158552,4.3833985,-0.074117854,85.566216,-9.177579,316.81924,-1706.1809,11.0
83.45129,0.362501,-17.186337,3.6532776,-0.056352023,87.08485,-6.843518,314.37415,-1704.8485,11.0
84.52775,0.3405137,-17.172121,7.254407,-0.07440463,88.0012,-8.774604,316.22812,-1703.7847,11.0
85.25619,0.34536043,-17.171535,8.018193,-0.065995336,88.76478,-8.432771,315.8279,-1703.05,11.0
86.55006,0.3605215,-17.199974,3.5182679,-0.072555654,90.16242,-7.242492,314.53253,-1701.7491,11.0
87.2028,0.3442828,-17.165604,-0.7540543,-0.06176827,90.69479,-8.7029085,315.94714,-1701.1049,11.0
89.15241,0.34828985,-17.164097,-3.1290925,-0.05402275,92.66825,-8.526038,315.6173,-1699.1511,11.0
90.25493,0.35782436,-17.177994,0.7249024,-0.054179724,93.83797,-7.7652583,314.76785,-1698.0441,11.0
90.99913,0.3543341,-17.16436,-1.9457321,-0.04539519,94.55447,-8.140108,315.08585,-1697.3007,11.0
93.71332,0.3589445,-17.19104,10.592387,-0.065713935,97.2939,-7.9313297,314.6646,-1694.5857,11.0
97.73653,0.36561593,-17.196976,12.195003,-0.06308916,101.353264,-7.5915165,314.0101,-1690.5651,11.0
55.544777,0.3781398,-16.46569,-6.8385315,0.68220615,59.31123,-3.9223337,313.622,-1732.7651,11.0
65.299255,0.38264647,-17.225243,0.45216823,-0.07296229,69.06569,-4.1944,313.13455,-1723.019,11.0
65.93957,0.38954434,-17.20779,-5.119133,-0.04947527,69.72786,-3.7743945,312.6643,-1722.3916,11.0
75.84892,0.38571197,-17.22311,4.060445,-0.06804715,79.61233,-4.526749,312.6456,-1712.4785,11.0
81.83333,0.41630572,-17.228249,-0.46271515,-0.054250486,85.67716,-2.3267355,309.98053,-1706.6031,11.0
89.55424,0.3888933,-17.212032,-1.7737808,-0.05425188,93.31411,-4.933651,311.98557,-1698.7866,11.0
91.90058,0.4008471,-17.223633,5.9308853,-0.057194162,95.7032,-3.9469564,310.81604,-1696.4814,11.0
95.7681,0.37605822,-17.210625,6.1743774,-0.064870246,99.45503,-6.4548206,313.0245,-1692.546,11.0
99.67673,0.3794513,-17.209677,6.500638,-0.060468365,103.37635,-6.352061,312.61707,-1688.6445,11.0
